Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wargaming News,@WargamingNews,2016-10-27T01:58:57.000Z,herrigold posted on the forum topic Hobbyween: A  3D printed  Crypt in the group Hobby & Painting Town Square: ...  http://,0,0,0,0
S. Vasudeva Rao,@vasudeva57,2016-10-27T01:35:15.000Z,"Contrary to normal rule, MIT makes  3D - printed  structures that shrink when heated. #innovation",0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-27T02:10:06.000Z,ő❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechWizTime,@TechWizTime,2016-10-27T03:07:28.000Z,Barnacules showing off his PokeBall and how he made it ( 3d Printing )  https:// p1R6s …,0,0,0,0
CRUFF technologies,@crufftech,2016-10-27T05:53:52.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
tech&politics,@tech_politics,2016-10-27T06:09:49.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https://,0,0,0,0
PC Gamer,@pcgamer,2016-10-27T02:18:29.000Z,Cooler Master's over-the-ear MasterPlus Pro headset supports  3D printed  side panels  http://,0,47,17,0
FuzWeb,@fuzweb,2016-10-27T01:00:52.000Z,#AmazonUk  #5: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T05:10:54.000Z,✿♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Services,@delukart,2016-10-26T23:43:46.000Z,Check out my new blog post -  https://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-10-27T05:53:30.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T01:31:12.000Z,See paper in a new way with Nendo  3D printed  paper outline exhibition Un-Printed Material -  #3dp http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-10-27T06:03:08.000Z,"AnythingRelated: ""Turn your voice into solid gold with this  3D-printed  ring     - CNET""  http://",0,0,0,0
"Douglas Gorden, Jr.",@gordenwebdesign,2016-10-27T00:50:08.000Z,Marvel Super Heroes Avenger T shirt Men Compression Armour Base Layer Long Sleeve Thermal Under Top  3D Printed ...  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-10-26T23:46:16.000Z,How to make money with  3D printing :  http://,0,4,2,0
RamKumar Revanur,@revrandom,2016-10-27T01:46:43.000Z,There is no need for GE to buy inorder to use  Additive Manufacturing . GE like many other serious AM users want a stable platform.  #RenAM500M,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-10-27T02:12:07.000Z,Dubai has been putting its  3D printing  strategy into effect across every major sector from hospitals to housing...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-27T00:36:07.000Z,"Self-Folding Medical Implants Combine  3D Printing  & Origami - Origami can be nearly magical, but there’s more t...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-27T01:02:21.000Z,Earlier: The End of the Zeus  3D Printing  Ecosystem?  http:// #3DPrinting,0,0,0,0
Christine,@cnburd15,2016-10-27T00:11:31.000Z,Australia  3D Printing  Education Case Study#LDT622   https://,0,0,0,0
Hugo Bler,@hbler_,2016-10-27T02:51:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Asif Pervez,@asifpervezphd,2016-10-27T04:34:25.000Z,#Google  verge: Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
llaverotecnologico,@llaverotec,2016-10-27T05:53:46.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your ...  http:// #llaverotec,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-27T03:19:49.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
How To Impact,@HowtoImpact,2016-10-27T03:30:06.000Z,How  3D printing  is changing the way we approach medicine  #innovation #medtech #health #3D  printing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-27T02:52:08.000Z,Companies Push the Boundaries of  3D Printing  Composites - Advanced Manufacturing  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-10-27T03:42:38.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-10-27T03:39:14.000Z,TechCrunch : The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  (via T…,0,0,0,0
Ben Levine,@BenLevine33,2016-10-27T02:36:26.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd  g,0,0,0,0
vividSpirit,@vividspirit,2016-10-27T05:50:04.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Sarah Abdel-Motaleb,@MotalebAbdel,2016-10-27T05:00:16.000Z,""" @loohuaili : 1st patient to have a shower with  3D printed  cast on broken arm  #3dprinting #digitalhealth #healthIT",0,4,2,0
gerard bain,@gerardrbain,2016-10-27T02:01:41.000Z,Spiderfab may soon  3d print  satellites  http:// 1025-spiderfab-spider-robots-may-soon-3d-print-satellites-in-space.html …,0,0,0,0
lisa Nelson,@nlisa6614,2016-10-27T05:54:01.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Call of Tech,@calloftech,2016-10-27T05:54:01.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Melony Liz,@mrslizscience,2016-10-27T00:31:10.000Z,Made with a  3D printer ! My kids Sooo NEED this!  #stem #printitanduseit #goals #determination,0,4,1,0
ciprian,@mobilebloger,2016-10-27T05:53:33.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
"wait, what?",@catsandakid,2016-10-27T03:34:35.000Z,The only  3D printer  I'm interested in is the kind that prints food,0,0,0,0
Greg Oates,@gregoates,2016-10-26T23:49:38.000Z,"Who do you call when a  3D-printed , driverless, @IBMWatson-powered minibus breaks down?  #ibmwow",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-27T05:03:53.000Z,3D printing  being used to restore one of Frank Lloyd Wright's iconic buildings  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T03:49:53.000Z,Honda Has  3D Printed  A Fully Electric Minivan: The car manufacturer partnered with product develo...  http:// #3dprinting,0,0,0,0
Michael Carlon,@flickcorp,2016-10-27T04:48:12.000Z,5 minute  3d print  of small Frankenstein on a Tevo Tarantula:  http://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-27T02:21:01.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016  http://,0,0,0,0
Mr. Nketsia 🅴,@KwesiNketsia,2016-10-27T05:53:52.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes y...  http:// #TeamFollowBack,0,0,0,0
Deal Genies,@DealGenies,2016-10-27T01:45:12.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6 Build... -   http:// tml … #WednesdayWisdom",0,0,0,0
Fab.to.Lab,@fabtolab,2016-10-27T03:47:16.000Z,"Faster, Easier, Quieter  3D Printing  and a 22% Bigger Build Volume https:// cator-2x … http://",0,0,0,0
Bleezy Cz,@IcyGreenSolja,2016-10-26T23:59:42.000Z,Building a  3D Printer,0,0,0,0
Lady Assassins,@MsF4talshot,2016-10-27T02:50:30.000Z,3D printed  gears of war lancer,0,0,0,0
ENGins Cybersecurity,@ENGins_CyberSec,2016-10-27T00:03:35.000Z,Additive sabotage study raises  3D printing  security concerns  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-10-27T00:18:17.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction -  http:// http://,0,0,0,0
ciprian moloci,@phoneindex,2016-10-27T05:53:32.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Xtreme Purchase Shop,@shop_xtreme,2016-10-27T05:43:39.000Z,Shar Pei Pattern Men's  3D Print  Round Collar T-shirt (Size 3XL) T-shirts 4950905  http:// /09/01/apparel-t-shirts-4950905/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Quantumesque,@quantumesque,2016-10-27T04:39:04.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami -  http:// : 3DPrint.comSelf-Folding...  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-10-26T23:44:35.000Z,#1: MakerBot Replicator+  #3D #Printer http:// #bestbuy,0,0,0,0
GoingForAGlobalTruce,@Global_Truce,2016-10-27T05:49:01.000Z,"3D Printer  concept for Printing buildings, houses, apartments with concrete  https://  via  @YouTube",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-27T03:31:27.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami -  http:// http:// #3dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-10-27T01:07:09.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors  http:// #3Dprinting",0,0,0,0
3D Printing,@3D_PrintNews,2016-10-27T02:08:43.000Z,"Agile Manufacturing: Not the Oxymoron you Might Think: He will take some measurements, step to an...  http:// #3dprinting",0,2,1,0
3Druck,@Druck3D,2016-10-26T23:29:56.000Z,http://  - General Electric offer for  3D printing  company SLM Solutions dropped -   http:// ndustry/~3/d7_87aEZ4Fg/ …,0,0,0,0
Samy Dune,@samydune,2016-10-27T05:49:21.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http:// #tech #gadgets,0,0,0,0
Love is forever,@Hi_essie,2016-10-27T05:46:19.000Z,Kind of cool RT  @CNET  Turn your voice into solid gold with this  3D-printed  ring  http://,0,0,0,0
QAD,@QAD_Community,2016-10-27T05:14:02.000Z,3D Printing  Benefits for  #Manufacturing :  http:// #3dprinting #3dprinter  3dprint,0,2,2,0
U RoK Designs,@Hertz_ie,2016-10-27T01:09:41.000Z,•Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Isnek Yann,@YannINK,2016-10-27T03:58:36.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  #3Dprinting https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …,0,2,1,0
Ron Bailey,@RJBailey,2016-10-27T01:53:58.000Z, Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer Scientists at Harvard...  http:// r.com/wOcoZ …,0,0,0,0
Loïc Tortelier,@loictortelier,2016-10-27T00:34:45.000Z,[Créativité] First  3D Printed  Building in Europe  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-27T04:57:35.000Z,3D Printed  Bird Nests Continue to Proliferate in Urban Centers Across the Globe  #3dprinting https:// ed-urban-bird-nests/ …,0,0,2,0
Tania González,@TaniaGlezAZ,2016-10-27T05:53:35.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Fiori,@Fiori_aus,2016-10-27T04:25:02.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing   http://,0,0,0,0
Garquitectos,@Garquitectos,2016-10-27T05:47:24.000Z,3D printing  program helps prepare veterans for jobs  http://,0,0,0,0
Jaime Garrido,@JaimeGarrido1,2016-10-27T03:23:11.000Z,Robots Are  3D-Printing  an Engineering Marvel  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T03:10:24.000Z,✰♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2016-10-27T01:00:52.000Z,How  3D printing  helps  http://  MT  @WPI : Active learning is the heart of WPI's distinctive education,0,1,3,0
Damion M Broadaway,@internetwizzzrd,2016-10-27T00:24:23.000Z,We got a  3D printer !  #productivityDown  @ The Nerdery Kansas City  https://,0,0,0,0
CNET,@CNET,2016-10-27T05:45:01.000Z,Turn your voice into solid gold with this  3D-printed  ring  http://,1,22,21,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-27T00:20:01.000Z,#3Dprinting  News: General Electric offer for  3D printing  company SLM Solutions dropped  http://,0,0,0,0
Mitsuko,@AlbatrossX3,2016-10-26T23:52:28.000Z,Since my  3D printing  connect had issues and couldn't make a Tracer harness- we might be on the verge of designing a Protoss UFO. HOLY FAK,0,3,0,0
ENGins Data & AI,@ENGins_DataAI,2016-10-27T00:03:48.000Z,Additive sabotage study raises  3D printing  security concerns  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-26T23:52:33.000Z,#toDO  How to make money with  3D printing :  http:// https://,0,0,0,0
(Black) Metal Sonic,@witchfynder_,2016-10-26T23:29:40.000Z,lmao people are pirating Warhammer 40k models with  3D printing,1,0,0,0
Omar Solis,@DigitalVillain,2016-10-27T00:51:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=803f1950-9bdf-11e6-b65b-0cc47a0d1609 …  Stories via  @shapeways #3dprinting #dubai,0,0,0,0
Streets Approved,@streetsapproved,2016-10-27T06:01:12.000Z,#TECHUPDATE  Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Burton Brown Sr.,@BurtonBrown,2016-10-27T03:20:04.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// d/scientists-made-a-3d-printed-wheelchair-for-a-puppy-with-onl …  via  @twisitrapp #buzzfeed,1,4,3,0
U RoK Designs,@Hertz_ie,2016-10-27T05:41:03.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lady Assassins,@MsF4talshot,2016-10-27T02:51:52.000Z,3D printed  gears of war gnasher,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-27T00:18:12.000Z,As Q3 earning season ramps up  3D printing  industry experts look to future  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-27T00:35:19.000Z,New: 2016 New Arrive Sweatshirts  3D Print  Letters Chill Hoodies Men Women Crewneck Casual Fashion Pullovers Haraju…  http:// new-arrive-sweatshirts-3d-print-letters-chill-hoodies-men-women-crewneck-casual-fashion-pullovers-harajuku-funny-red-tops/ …,0,0,0,0
Steven Quinn,@stevenquinn,2016-10-27T01:22:21.000Z,Custom  3D printed  mute holder that slides onto the stand.  #3dprinting #music @Shapr3D,0,2,1,0
IngleseRoma,@rmengl,2016-10-27T00:18:14.000Z,#AmazonUk  #5: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Ciprian,@TweetChip,2016-10-27T05:53:33.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Duane Pratt,@DuaneBPrattJr,2016-10-27T00:01:00.000Z,De Slaapfabriek: First  3D Printed  Building of EuropeThe first 3D...: De Slaapfabriek: First  3D Printed  Buildi...  http:// t/1523/zX3GU …,0,0,0,0
3D Spectra Tech,@3dspectratech,2016-10-27T03:54:30.000Z,The need for purchasing  3D printer  in India has been necessarily felt due  http:// #3DPrinterIndia,0,0,0,0
jevon,@jevonsa,2016-10-27T00:18:18.000Z,Harvard researchers  3D print  a heart-on-a-chip http://,0,0,0,0
Shapetizer,@Shapetizer,2016-10-27T06:10:04.000Z,#3dprinting   How magic  3D printing  is!,0,3,2,0
Morphedo,@MorphedoIndia,2016-10-27T05:01:47.000Z,Advantage of  #3DPrinting #Technology  /  Additive manufacturing  over Traditional manufacturing. #EnvironmentallyFriendly #lesswaste #GoGreen,0,4,2,0
MakerJuice,@MakerJuice,2016-10-27T04:09:05.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed http:// #3Dprinting",0,4,3,0
U RoK Designs,@Hertz_ie,2016-10-27T03:40:33.000Z,ő∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alastair's Links,@adversarialinks,2016-10-27T06:00:08.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T04:29:11.000Z,#latest  Self-Folding Medical Implants Combine  3D Printing  & Origami -  http:// http:// #b3dge #3dprinting,0,0,0,0
Mission LED Lighting,@missionLEDlight,2016-10-27T01:05:12.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-27T05:04:18.000Z,3D Printing  Exhibition Opens in the Red Dot Design Museum: Making a Difference/A Difference in Making  #3DPrinting http://,0,0,0,0
Fashion2021,@alsmro,2016-10-27T00:48:29.000Z,#Business  #5: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Dvolatility,@Dvolatility,2016-10-27T03:54:45.000Z,Robots Are  3D-Printing  an Engineering Marvel  http:// are-3d-printing-an-engineering-marvel/ …  via  @Futurism  steel bridges,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-27T02:40:09.000Z,✰„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
bradpotts,@BradPotts,2016-10-27T06:09:00.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market -  #Makerbot #Replicator http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T00:39:34.000Z,♢❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-10-27T04:01:10.000Z,"Nearly Halloween But No Scanning Horrors Here

How would you apply texture to this ""horrific"" scan which was done...  http://",0,0,0,0
Thiruselvan,@i_am_s90,2016-10-27T05:00:15.000Z,Plenty of screws and parts.....Assembling my  3D printer .....No idea…  https:// AsEWSYSHoY2aGOVjehqk88R02s0/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T03:40:27.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-27T04:34:09.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations  http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Cheryl Trapasso,@TrapassoCheryl,2016-10-27T04:58:19.000Z,"Formfutura 285LIMO-0050 LimoSolve  3D Printer  Filament Sample, 2.85 mm, Natural  http://",0,0,0,0
Simpson,@PimpinSimpson21,2016-10-27T05:42:52.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-27T00:18:45.000Z,Additive sabotage study raises  3D printing  security concerns  http://,0,0,0,0
