Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2017-11-15T23:35:07.000Z,#bestseller #hotdeal  GT2 20 teethless pulley wheel Perlin passive idler pulley wheel bore 5mm For  3d printer  parts H306  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FGT2-20-teethless-pulley-wheel-Perlin-passive-idler-pulley-wheel-bore-5mm-For-3d-printer-parts%2F32686089889.html …,0,0,0,0
ITEC Lansing,@ITECLansing,2017-11-16T00:34:44.000Z,"There is still time to check out ITEC's table at Pinecrest Elementary's STEM night! Come learn how a  3D printer  works or build a robot, and don't forget to learn about our upcoming winter break schedule.",0,0,0,0
Online Food Deals (including EBT),@EBTeligibledeal,2017-11-15T22:52:39.000Z,Just saw this on Amazon: Youvimi Unisex  3d Printed  Drawstring Pocket... by youvimi for $20.99  http://  via  @amazon,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-14T21:01:00.000Z,. @Stratasys  Announces a New Partnership and the Release of GrabCAD Voxel Print Software Solution https:// ys-partnership-grabcad/ …,0,0,0,0
London Area,@London_Area,2017-11-14T21:00:34.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-15T22:50:23.000Z,"3D Printing  News Roundup: Airbus, Arconic, EOS, Mass Portal,  3D printed  sleep apnea mask, Nano Dimension",0,0,0,0
Shroud,@ShroudLeopard,2017-11-16T00:52:50.000Z,"Eventually, years from now, I will have  3D printed  more than I can jog. Current statistics shown below.",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-11-16T00:58:02.000Z,Fascination potential for medical devices > Pioneer breakthrough method to  3D print  fully functional electronic circuits  http:// 109-uk-researchers-pioneer-breakthrough-method-to-3d-print-fully-functional-electronic-circuits.html … #HITsm #BPM #HCLDR #DigitalHealth #HealthTech #HealthIT,0,0,0,0
cityofstratford,@cityofstratford,2017-11-14T21:38:40.000Z,"Virtual reality? Check.  3D printer ? Check. Green screen? Check. The Stratford Public Library is gearing up for the grand opening of its MakerSpace Saturday, November 18 from noon-4 p.m., with tech, tools and toys that encourage lifelong learning.",0,19,11,0
shake le pire,@chatapon2,2017-11-14T20:44:23.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-14T21:01:00.000Z,. @Stratasys  Announces a New Partnership and the Release of GrabCAD Voxel Print Software Solution https:// ys-partnership-grabcad/ …,0,0,0,0
Five-Dollar Frenzy Deals,@5FrenzyDeals,2017-11-15T22:52:39.000Z,Just saw this on Amazon: Youvimi Unisex  3d Printed  Drawstring Pocket... by youvimi for $20.99  http://  via  @amazon,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2017-11-16T00:26:35.000Z,'print your city' initiative sees  3D-printed  plastic bags become urban furniture  http://,0,0,0,0
TMG official account,@tmgco,2017-11-14T22:21:15.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-14T20:50:30.000Z,Here is a quick 49 second marketing video which discusses sales comp.  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-15T23:06:19.000Z,3D printed  patient-specific vascular models help University of Mainz hospital take on complex surgeries  http:// 115-3d-printed-patient-specific-vascular-models-help-university-of-mainz-hospital-take-on-complex-surgeries.html … #3dprinting,0,1,3,0
Brian Jepson,@bjepson,2017-11-14T22:24:43.000Z,World's first  3D-printed  bridge from  @acciona #AU2017,0,2,0,0
Peter J Poulish,@pjpoulish,2017-11-16T00:00:46.000Z,Collaboration Leads to South Africa's First Platinum  3D Print https:// frica-platinum-3d-print/ …,0,0,0,0
Vasileiadis A. (Cyberkid),@Anastasis_King,2017-11-14T21:34:16.000Z,Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask  http:// -ultra-secure-apple-iphone-x-face-id-with-a-3d-printed-mask/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-14T21:53:26.000Z,FITNIK to bring FIT's  3D printing  services to Russian engineering -  3D Printing  Industry  http://,0,0,0,0
Leonard Walker,@charunta,2017-11-16T00:15:02.000Z,Adidas unveils new  3D printed  sneaker  http://,0,0,0,0
China Today Online,@ChinaToday_News,2017-11-14T20:36:19.000Z,"A Vietnamese firm has claimed to bypassed Apple’s Face ID, the facial recognition technology equipped in iPhone X, with $150  3D-printed  mask",0,0,0,0
Omar Kassis,@Omar_Kassis,2017-11-14T21:24:24.000Z,"I’m pleased to share with My ‘Medical Watch” project for the national  3D print  competition. If you love the idea support me with your vote by commenting the number “30” or to hitting the like button on my project’s picture.
Here is the link:  https:// tos/pcb.788962251276720/788958871277058/?type=3&theater …",0,4,2,0
Makelab | 3D Printing Services,@makelab_3D,2017-11-14T21:00:55.000Z,Want to know a little more about Tensile Strength? Swipe to the bottom of this link: http:// #MaterialsMatter,0,0,0,0
Quality,@QualityMagazine,2017-11-14T21:34:02.000Z,High-powered  #CTscanning  allows for better inspection of  3D printed  parts  http:// @JesseGarantMC #industrialCT,0,0,0,0
Summerhill,@SummerhillTeam,2017-11-15T23:25:08.000Z,3D Printing  – Environmentally Friendly or Not – Is Coming to a Manufacturer Near You!!  http://,0,0,0,0
LeeAnn Tuttle-Thomas,@tuttle_leeann,2017-11-14T21:51:02.000Z,Learning about  3D printing  in the STEM Lab at Valley Academy!,0,2,0,0
Futureq.TV,@FutureqTV,2017-11-14T21:06:44.000Z,ICYMI: Smart Phone App Brings  3D Printed  Toys to the Home  http://,0,0,0,0
tamamori,@ecoley,2017-11-14T23:52:54.000Z,3D Printed  Flying Cars Are Officially Here - 3Dnatives  https://,0,3,1,0
LLOYD STEPHEN,@lloydjws,2017-11-15T23:00:02.000Z,3D printing  is still chugging along in a way that is changing how things are made – just at a less hype-worthy pace.  https://,0,0,0,0
ML Living Corner,@Man29Darsie,2017-11-14T23:56:06.000Z,Master replicators  3D-print  an ancient Egyptian tomb in Switzerland  http:// details-pharaoh-seti-tomb-replica-egypt/index.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-14T21:23:26.000Z,UnionTech Brings  3D Printing  Innovation to 2017 formnext -  http:// http://,0,0,0,0
encyclopedic,@encyclopedicuk,2017-11-15T23:16:51.000Z,3D-printed  Mouthpiece Promises to Floss Your Whole Mouth in Just One Bite  https:// thpiece-promises-to-floss-your-whole-mouth-in-just-one-bite/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-16T00:45:30.000Z,Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pulley Bore 5mm Width 6mm With 2met ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
HSinger,@hsinger75,2017-11-14T21:01:07.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-16T00:00:27.000Z,3D print  something sweet  @DylansCandyBar #3Dprinting #candy http://,0,0,0,0
CBW News,@CBWnews,2017-11-14T21:46:07.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever   via mashable",0,0,0,0
Green Energy TV,@greenNRGtv,2017-11-14T20:39:03.000Z,3D Printing  – Environmentally Friendly or Not – Is Coming to a Manufacturer Near You  http:// #greenenergy,0,0,0,0
AIVAnet,@aivanet,2017-11-14T22:15:02.000Z,New  3D-printing  technique uses UV light to print working electronic circuits -  https:// -printing-technique-uses-uv-light-to-print-working-electronic-circuits/ … #3DPrinting #News,0,0,0,0
BuiltWorlds,@builtworlds,2017-11-15T23:06:20.000Z,Johannes Braumann of UfG Linz highlights  @BranchTechno 3D printing  projects during a talk on robotics and automation.  @builtworlds  featured Branch at our first Summit in 2016  #AU2017,0,4,2,0
Keith Broughton,@KeithWin7,2017-11-16T00:14:15.000Z,I liked a  @YouTube  video  http:// 3D Printing  The Stoyries Project: Vlog With Ben Episode Thirty Three,0,0,0,0
「Hollow」,@DerrisKharlan64,2017-11-14T21:02:39.000Z,if i cant get a kuwabara figure goddammit i need to track down a  3d printer,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-14T21:15:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Tim Cooke,@Aktion_TimC,2017-11-14T22:18:14.000Z,"Letting my inner geek free.   3D printing , drones and AR/VR are changing the design and construction world.   #AU2017 https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-14T21:09:04.000Z,marketing video about sales comp!  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-11-14T23:21:52.000Z,Retweeted M. Sodhi ( @MohanSodhi ): 3D printed  shoes are more about customers' wallets than their feet...  http://,0,2,1,0
Scott White,@scottdwhite1991,2017-11-14T23:43:18.000Z,UnionTech Brings  3D Printing  Innovation to 2017 formnext  https:// ch-2017-formnext/ …,0,0,0,0
doffin,@doffin,2017-11-14T21:57:05.000Z,Dow Unveils New Product Line of High-Performance Materials for  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-14T21:54:21.000Z,TOP #10: 3D Pen Filament Refills - 20 plus 1 Bonus Color including 6 Glow in the Dark & Stencils eBook - 689ft 1.75mm PLA Filament Pack for  3D Printing  Pens! -  http:// -10-3d-pen-filament-refills-20-plus-1-bonus-color-including-6-glow-in-the-dark-stencils-ebook-689ft-1-75mm-pla-filament-pack-for-3d-printing-pens/ … #3dprinting,0,0,0,0
HisandHerTrove,@HisandHerTrove,2017-11-16T00:56:59.000Z,Like and Share if you want this  Ethnic Tribal Patchwork Design  3D Printed  Ho ...  https:// patchwork-design-3d-printed-hoodies-for-men/ …,0,0,0,0
Voxon,@voxonphotonics,2017-11-15T23:31:28.000Z,3D print  the inner mid soles of shoes to match your feet while you wait... the future is here ;) via  @All3DP https:// d-printed-midsole/ … #tech,0,3,0,0
3DPrint_news,@3dprint_news,2017-11-14T22:23:02.000Z,RT  @plasticstoday  DSM sharpens focus on  additive manufacturing  with formation of DSM  Additive Manufacturing  …  https://,0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2017-11-14T20:49:21.000Z,Dueling makerbots at the Pre-Engineering Academy table for the Class of 2022 open house tonight. Stop by and follow us on Twitter or Instagram to get a free  3D printed  part.,0,7,1,0
Acondel,@Acondel_,2017-11-14T23:28:25.000Z,"3D Printing  News Roundup: Stratasys, Arkema, EOS, Prodways, A.Schulman, Identify 3D, ... -  http:// ws-roundup-stratasys-arkema-eos-prodways-a-schulman-identify-3d-dynamical-tools/ …  - -  #3DPrinting",0,0,0,0
Christian Reitberger,@ChrisReitberger,2017-11-14T20:26:59.000Z,For those wondering if there are real industrial use cases for polymer based  additive manufacturing ...check this out!,0,3,1,0
Ervin Livingston,@ErvinLivingston,2017-11-14T21:21:40.000Z,Welding enclosures designed for  additive manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T00:33:44.000Z,"Dubai RTA announces plans for  3D printed  bus stop, pedestrian bridge & marine transport station -  http:// ai-rta-announces-plans-for-3d-printed-bus-stop-pedestrian-bridge-marine-transport-station-4/ … #3dprinting",0,0,0,0
Tammy Shore,@tshore62665,2017-11-15T23:28:05.000Z,Housing Solutions of the Future:  3D Printed  Houses  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-11-14T23:27:25.000Z,"And finally, after 4 months of work...   115cm, 2.7kg ! Printed with @DagomaFr DiscoEasy,  @arianeplast  filament and  #Printoid  for  @OctoPrint3D",1,5,0,0
Stop-Painting.com,@stoppainting,2017-11-14T22:18:01.000Z,"This is not a synopsis of a science fiction movie..... 3D printing , manufacturing and human organ production.... http://",0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-11-14T21:49:02.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever",0,0,0,0
Nexus Governance,@NexusGov,2017-11-15T22:50:29.000Z,Pellet Extrusion  #3D  Printing on the  #Atlas #VR #VRGames #Drone #Gaming http://  |  -  https:// on-3d-printing-on-the-atlas/ … https:// oads/2017/11/pellet-extrusion-3d-printing-on-the-atlas.jpg … #3dPrint #3dPrinter #3dPrinting #AdditiveManufacturing  ...,0,0,0,0
makersempire,@MakersEmpire,2017-11-14T21:30:47.000Z,Mundulla Primary win new  3D printer  via  @BorderChronicle http:// mundulla-primary-win-new-3d-printer/ … #3Dprinting #education #3Dmodelling,0,0,0,0
Carrier Management,@CarrierMgmt,2017-11-14T21:46:06.000Z,3D printing  is a very young industry that is growing fast. Let's not get behind. Again.  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-11-14T20:42:36.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  http:// #Dubai #Tech #Digital #Inbound #Adver …,0,0,0,0
Insider Tech,@TechInsider,2017-11-14T22:22:06.000Z,This liquid  3D-printer  could be the fastest yet,1,28,20,0
Gadgeta,@Gadgeta,2017-11-14T20:42:46.000Z,3Doodler Retro FLEXY Mixed Plactic  3D Printing  Pen (x25 Strand)  http:// -flexy-mixed-plactic-3d-printing-pen-x25-strand-2/ …,0,0,0,0
WDL Systems,@wdlsystems,2017-11-14T20:37:42.000Z,WDL Systems recently exhibited at the VT Science Festival and demonstrated the Enjoy  3D Printer  by  @iCOPTechnology .  #3Dprinting #AdditiveManufacturing #Makers,0,4,2,0
Renegade Maker,@renegade_maker,2017-11-16T00:01:12.000Z,HariFun #159 -  3D Printed  Zoetrope  http:// #3dprint #makers,0,0,0,0
Liberty † Lions,@MmoakM,2017-11-14T23:22:52.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-11-14T21:12:10.000Z,New  #3D -printing technique uses UV light to print working electronic circuits  http://,0,0,0,0
Kate Thornton,@KateThorntonT,2017-11-14T21:48:12.000Z,"#RT @mashable : Once complete, this bridge will be the largest  3D-printed  metal structure ever",0,0,0,0
Naya Energy,@NayaEnergy,2017-11-14T21:17:34.000Z,Naya Energy has a new  3D Printer !  Check it out!,0,2,1,0
Vishant Vatsal,@alphaneostorm,2017-11-14T20:55:33.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Metalhead Minis @ ReaperCon,@Metalhead_Minis,2017-11-14T20:41:59.000Z,HUGE geek out excitement alert!   I purchased this  3D print  from Shapeways. It's sterling…  https://,1,2,1,0
Pu Ye,@agnesye,2017-11-14T20:22:12.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-15T22:52:06.000Z,DungeonWorks -  3D Printing  Modular Fantasy Dungeon Tiles  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-11-16T00:12:20.000Z,nowthisnews: Recycled garbage is being turned into  3D printed  furniture,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-14T20:57:36.000Z,New  3D printing  technique uses UV light to print working electronic circuits  #3dprinting https:// ight-3d-printing-circuits/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-15T23:35:04.000Z,"3D Printing  News Roundup: Airbus, Arconic, EOS, Mass Portal,  3D printed  sleep apnea mask, Nano Dimension  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-14T21:42:00.000Z,. @UnionTechInc  Brings  #3Dprinting  Innovation to  #formnext2017 https:// ch-2017-formnext/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-14T21:23:13.000Z,"UnionTech Brings  3D Printing  Innovation to 2017 formnext:

This week brings together thousands of exhibitors and v…  http://",0,0,0,0
Cynthia O'Neill,@aWalkofLifeArts,2017-11-16T00:19:28.000Z,3D printing  Brackets to mount sensors for the robot  #interdisciplinaryart #3dprinting …  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-16T00:12:56.000Z,"India's Maker Movement Honors the Sweet Spot Where Tradition and Technology Int…  https:// ias-maker-movement-honors-sweet-spot-tradition-technology-intersect/ … , see more  http://",0,0,0,0
Evey Logan,@uthscsa,2017-11-14T21:24:17.000Z,Additive manufacturing  and sustainability: The environmental implications of 3-D printing  http://,0,0,0,0
Never Find Out,@NeverFind0ut,2017-11-14T21:11:32.000Z,Breaking News - Attending this year’s  @awscloud #reInvent ? You could win a  3D printer  & $100 Amazon gift card. Con…  https:// 30530790961803264 …,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-11-14T23:19:11.000Z,"3D Printing  News Briefs: November 14, 2017  https:// ting-news-briefs-11-14-17/ …",0,0,0,0
Ms. Gentry,@LaneyMediaCentr,2017-11-14T20:53:23.000Z,"The MakerBot  3D Printer  comes back alive!
Thanks to Mr. Stephen Lupton, our fearless Area Technical Coordinator for setting it up with a new computer and getting it going again! You rock! Laney Loves YOU!
| @LaneyHSNews  @BrinsonDawn @jeannietimken @NewHanoverCoSch",0,5,1,0
Sergio Reider (xNFT),@sreiderb,2017-11-16T01:00:04.000Z,How  3D printing  helped to guide tumor removal surgery via  @WSJ http:// https://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-11-14T21:35:20.000Z,"3D Printing  Material Market Size, Share, Solution, Trends, Analysis and Forecast to 2017-2025 …  http://",0,0,0,0
Sam Ford,@Sam_Ford,2017-11-16T00:44:29.000Z,"Since Harper went to Pikeville, she's been excited about getting something in the mail from the  @bitsourceky 3D printer . Today was the day.",0,6,1,0
"Dr Sam Raza, MD FACC FACP FASE",@SamRRazaMD,2017-11-14T20:54:39.000Z,Beautiful  3D printed  heart! Love to see the relation of the great vessels to the cardiac chambers  #AHA17 #3Dprinting #Cardiology,0,0,0,0
Mark Zurlo,@MarkZurlo,2017-11-14T23:30:14.000Z,3D printed  model of the Barclays Center if it had been built with a retractable roof (as every building should be)  #AU2017 #AECOMatAU,0,0,0,0
GOT e-Store,@gotestore,2017-11-14T21:31:39.000Z,#gameofthrones  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wi ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
Jakob,@ShutUpJakob,2017-11-14T20:49:34.000Z,"Hello, yes, I would like one  3D printed  Steve Smith.",1,3,0,0
Emerge Biz Solutions,@ebstt,2017-11-14T20:45:48.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  http://,0,0,0,0
Información,@expotuit,2017-11-15T23:20:40.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1BF13142F,0,0,0,0
Nexus Governance,@NexusGov,2017-11-14T23:39:47.000Z,XXL  #3D  Printer by Printroom10 in progress  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -by-printroom10-in-progress/ … https:// oads/2017/11/xxl-3d-printer-by-printroom10-in-progress.jpg … #DroneVideos,0,0,0,0
G Bundy,@gdouglasbundy,2017-11-15T23:05:53.000Z,This is sooo cool. Awesome  @BeavertonSD  alumni Lizz Wiker featured in the Women in  3d Printing  Blog:  https:// z-hill-wiker-in-10-years-perhaps-autodesk-will-be-the-new-adobe/ …  …  @Lilzabeth @bsdfutureready #girlswhocode #bsd3d @mpmseagles @AlohaHighSchool,0,5,2,0
vini,@vinemk,2017-11-16T00:02:24.000Z,Face ID Spoofed With  3D Printed  Mask Sourced From 2D Photos  https://  via  @tomshardware,0,0,0,0
The Startupper,@TheStartupper,2017-11-14T21:12:16.000Z,DigitalTrends: New  #3D -printing technique uses UV light to print working electronic circuits  http://,0,0,0,0
3novices,@3novices,2017-11-14T20:28:29.000Z,3Novices:New  3D-printing  technique uses UV light to print working electronic circuits  http:// Researchers from the U.K.’s…,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-16T00:22:02.000Z,EOS Showcases New Industrial  3D Printer  and Latest Software Versions at formnext  http://,0,0,0,0
James 'Meat Clown' Wilcox,@James_Librarian,2017-11-16T00:26:09.000Z,Our  3D printer 's first print was a set of dice... All because of my obsession with  #TheZoneCast,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T00:06:07.000Z,Sculpteo launches Fabpilot cloud  3D printing  software for print factory management -  #3dp http:// #3dprintingnews,0,0,0,0
ConectorJ,@ConectorJ,2017-11-15T23:15:45.000Z,#3dprint   Enormous  3D Printed  Heart to Grace Times Square This February,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-14T22:13:24.000Z,"3D Printing  News Briefs: November 14, 2017:

We’re getting down to business in today’s  3D Printing  News Briefs…bus…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-14T20:50:11.000Z,FITNIK to bring FIT’s  3D printing  services to Russian...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-16T00:16:47.000Z,"Industrial  3D printing  software firm 3YOURMIND secures $12M investment, opens NYC office -  #3dp http://",0,0,0,0
Sophie,@saunderhand,2017-11-16T00:53:55.000Z,"After a bunch of iterations, I’ve got a couple workable  3D printed  enamel pins. Much better than the prototype!  Turns out the correct paint was enamel, who’da thunk?",0,2,0,0
Kirsty Harding,@KirstyJHarding,2017-11-14T21:32:53.000Z,3D printed  model of a driveshaft I had to design for one of my assignments  #3dprinting …  https://,1,0,0,0
NWA3D,@NWA3D,2017-11-15T23:07:00.000Z,Another successful full day  3D printing  troubleshooting and repair day with EAST classes complete! Here Ethan from  @cmsEASTgles  taught everyone some Tinkercad tips!,0,5,0,0
David.E3,@DavidEWeaver3,2017-11-14T23:39:03.000Z,When is someone going to  3d print  my xmas ornaments?,0,0,0,0
Stephen Monaco,@StephenMonaco,2017-11-14T21:31:09.000Z,New  3D-printing  technique uses UV light to print working electronic circuits  http://,0,0,0,0
NorthernOhioPrinting,@nohioprint,2017-11-14T23:44:41.000Z,"What happens when  3D printing  and paper meet? We’re one of the only print shops in the country with the answer to that question. Meet Sculpted UV. Regular paper, evolved. - -  #print #printing #printer #printshop #3dprinting #3dprint #uv #paper #papercraft #design #designers #grap",0,1,2,0
Teck News Report,@tecknewsreport,2017-11-14T21:28:45.000Z,New  #3D -printing technique uses UV light to print working electronic circuits  http://,0,0,0,0
