Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WeCan WeMust WeWill,@Wecan_must_will,2017-03-16T21:59:31.000Z,"Russian Company  3D Printed  Home In Just 24 Hours For $10,000  http:// n-company-3d-printed-home-just-24-hours-10000/ …  #image#",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T18:58:04.000Z,‡☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Illuminatenpost,@Illuminatenpost,2017-03-16T19:18:11.000Z,Russische Firma &quot;druckt&quot; Häuser mit 3D-Printer -   http:// che …  Firma &quot;druckt&qu...,0,0,0,0
Vote3D.COM,@Vote3D,2017-03-16T21:01:55.000Z,"New  3D printer  material is light, strong, and similar to bone and wood https:// le-material-similar-bone-wood/ … #3dprinting #filament #3d #material #tech",0,0,0,0
Retro Game Lovers,@RetroGameLovers,2017-03-16T19:29:39.000Z,3D Printed  Sonic the Hedgehog logo is way past cool  http:// printed-sonic-the-hedgehog-logo-is-way-past-cool/ …  via  @htxtafrica,0,3,1,0
Sharon Cohen,@SCohen_Author,2017-03-16T18:42:11.000Z,Who would have thought you can  3D print  a coral reef?  @NatGeo,0,0,0,0
Master Prophet,@tomravenscroft,2017-03-16T18:41:24.000Z,World’s first  3D printed  skyscraper set for Dubai?  http:// l3ds-first-3d-prin5ted-skys6craper-set-dubai/ …,1,4,9,0
Steve Scor,@3DPrinterDepot1,2017-03-16T20:23:22.000Z,Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital network,0,0,0,0
Lime Design,@LimeDesign3D,2017-03-16T21:35:07.000Z,Weta Workshop shows off its  3D printing  capabilities. Wow!! ,0,0,0,0
Gear Box,@Gear__Box,2017-03-16T21:07:28.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T20:14:07.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious - Live Science  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-16T20:09:05.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,0,0
Mathematics Show,@MathematicsShow,2017-03-16T20:56:05.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials -  3D Printing  Industry  http://,0,0,0,0
Дмитрий Мокрецов,@DMokretsov,2017-03-16T20:36:45.000Z,I added a video to a  @YouTube  playlist  http://  Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$,0,0,0,0
Live Science,@LiveScience,2017-03-16T20:40:49.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http://",2,4,8,0
U RoK Designs,@Hertz_ie,2017-03-16T20:16:01.000Z,♪❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Plethora,@plethora,2017-03-16T21:01:23.000Z,3D printing  is already starting to threaten the traditional spare parts supply chain  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T20:44:23.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
Wai-Lin Pang,@Lingo101,2017-03-16T18:41:08.000Z,Soldiers digital twins let US Army  3D print  replacement body parts in battle | Global Futurist by Matthew Griffin  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
Brian Lopez Spring CUE,@hellomrlopez,2017-03-16T21:18:42.000Z,Yay!  3D printing  tools  #cue17,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T18:29:16.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Scott,@johnscottworks,2017-03-16T20:28:21.000Z,"Presenting our work on  #gamification  &  3D Printed #learninganalytics  ""Engagement Trees"" at 2PM in rm 370 at  #lak17 https:// ex/ …",0,3,1,0
𝕳𝖊𝖕𝖎𝖍𝖔𝖘𝖙,@hepihost,2017-03-16T21:09:23.000Z,#Toys #Games #boys  R • HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus…  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-16T19:10:06.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
WhatsUp FPV,@Heliboy,2017-03-16T21:44:35.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  #12 DIRECT FEED EXTRUDER - BUILDING THE BIG  3D PRINTER,0,0,0,0
DigitalFabrication,@dfab_info,2017-03-16T20:43:47.000Z,Control is the key factor for implementing  additive manufacturing  in industry  https:// ey-factor-implementing-additive-manufacturing-industry-108212/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @the_MTC_org,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-03-16T18:29:23.000Z,3D Printing : +LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http:// 316-pluslab-wins-jec-innovation-award-for-continuous-fiber-composite-3d-printing.html …,0,0,0,0
3DMAD,@3dmad,2017-03-16T19:30:54.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-16T19:55:00.000Z,EOS and  @ULdialogue  to Offer Metal  #AdditiveManufacturing  and Safety Training to EOS Customers https:// am-safety-training/ …,0,0,0,0
Dave Felts,@JobsInPasco,2017-03-16T21:25:28.000Z,Mechanical Engineer – CAD &  3D Printing http:// hanical-engineer-cad-3d-printing/ …,0,0,0,0
MACx3D,@MACx3D,2017-03-16T19:09:00.000Z,"Ive started a LONG but AWESOME  #OpenSource #DIY #Maker  project today!

Going to be building a  @farmbotio  Genesis

Day 1:  3d printing  parts!",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-16T21:22:06.000Z,"Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians D…  http://",0,0,0,0
Gabriel Cardona,@cgcardona,2017-03-16T20:52:35.000Z,Time lapse of Batman  3D print . https:// ctuBU …,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2017-03-16T20:34:07.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http://",0,0,0,0
the Core™ Rockwall,@thecorerockwall,2017-03-16T21:48:53.000Z,Pretty cool when you get to design &  3D print  jewelry for your mom!  #momsareawesome #3dprinting #STEMcamps #STEMeducation @thecorerockwall,0,2,2,0
3D Printing News,@My3DPrinting,2017-03-16T18:40:01.000Z,. @Formlabs  Announces New Dental Resins and Dental  #3DPrinting  Solutions Partnership with  @3Shape https:// s-3shape-dental-solutions/ …,0,4,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-16T21:18:26.000Z,MakerBot Replicator 2X Experimental  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T19:09:06.000Z,Micron3DP Announces Glass  3D Printer  >  http://  -  http:// http://,0,2,0,0
Dawn Fludder,@DawnFludder,2017-03-16T20:34:57.000Z,A robot that learns by reading thoughts and a greener alternative for  3D printing .  https://,0,0,0,0
Wellington Today,@WellingtonToday,2017-03-16T19:38:32.000Z,"Weta Workshop shows off its  3D printing  capabilities with incredible robot skeleton

Although computer graphics...  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-16T19:27:10.000Z,3D Printed  Prosthesis Company Integrates Specialist 3D Design Software for Clinicians  http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-03-16T18:18:01.000Z,The sky is the limit for low-cost  #3D  printer  http:// Cost3Dprinter … #HangPrinter,0,0,0,0
The Sound Of Tech,@thesoundoftech,2017-03-16T21:02:08.000Z,Just saw this!  3D Printed  Apple Watch Band  #3DPrinting http://,0,0,0,0
The Aspen Institute,@AspenInstitute,2017-03-16T19:53:16.000Z,.@elismason1 asks the audience to  imagine the impact that  3D printing  could have on housing.  #AspenOpportunity,0,5,5,0
kevin khoury,@kevinkhoury123,2017-03-16T18:43:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Animatronic Hand - InMoov,0,0,0,0
Martin (マーティン),@martinhaynes,2017-03-16T21:39:01.000Z,"Thinking of getting this Qubicle Voxel Editor for Mobile Game Development, Modding,  3D-Printing https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-16T18:39:39.000Z,Supporter mosaic is starting to take shape.,0,5,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-16T18:21:58.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http:// 316-pluslab-wins-jec-innovation-award-for-continuous-fiber-composite-3d-printing.html … #3Dprinting,0,5,8,0
Charles Russo,@Charles_M_Russo,2017-03-16T21:33:20.000Z,Stratasys partners with US Department of Veteran Affairs to launch  3D printing  hospital network  #3dprinting http:// ws/stratasys-us-department-veteran-affairs-3d-printing-hospital-network/ …,0,2,4,0
MakeHartford,@MakeHartford,2017-03-16T20:03:08.000Z,"Develop your  3D printing  superpower. 
Sign up for our intro class https:// vents/238238483/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T20:29:52.000Z,※ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T19:54:25.000Z,This visionary helped devise a method for  3D printing  custom insoles that could revolutionize the footwear industry  https:// nner-Louis-Victor-Jadavji …,0,2,0,0
Angela Waterman,@Angela_Mining,2017-03-16T18:34:37.000Z,House constructed using giant mobile  3D printer http:// an_/csb_By98fygbHQ2SGmLLC2ED1K6E3PrF86oDe4hcUbTPErk?user=Angela_Waterman_&shareHost=twitter …,0,0,0,0
National Geographic,@NatGeo,2017-03-16T18:30:06.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth  http://",3,754,391,0
Carrie Willis,@carriewillis18,2017-03-16T21:15:43.000Z,"""The primary goal of  3D printing  in the classroom is to transform learning.""  #cue17 @SkylineSTREAM http://",0,2,1,0
Tamilthaaragai,@Tamilthaaragai,2017-03-16T20:23:21.000Z,"Carbon M2: The world’s fastest  3D printer  just got bigger, faster, gooier  http:// on-speed-cell/ … #tech #3dprinting",0,0,0,0
Sean Kheraj,@seankheraj,2017-03-16T20:01:52.000Z,#YorkHIST4085  is  3D printing,0,11,3,0
Nicolas SpaceCore,@n1c007,2017-03-16T19:16:34.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  -  3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA,0,0,0,0
Gaurav Dalmia,@gdalmiathinks,2017-03-16T18:34:51.000Z,Now...  3D printed  coral reefs.... Wow technology!!!!!,0,0,0,0
"Jeff Hadley, Ed.D.",@JeffHadleyEdD,2017-03-16T20:49:39.000Z,First graders in @jrp170 made leprechaun traps. Hundred made with our  3D printer !  Great job kids!  #innovation #STEM @plumboroughsd,0,7,2,0
Anthony Perez,@Aperez1997,2017-03-16T18:20:29.000Z,This guy creates and forms a full charizard toy with moving parts from a handheld  3D printing  pen  https:// 4ULJA … #VVCCIS101 #VVC3DP,0,0,0,0
Austen Angell,@AustenAngell,2017-03-16T18:58:37.000Z,My good friend Bob Grace  @rgrace  and I stand in front of the Soju rack at Korean BBQ . Discussion:  @4SPE_Plastics 3D printing @idsa  Florida,0,5,2,0
U RoK Designs,@Hertz_ie,2017-03-16T18:59:25.000Z,}◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jane Chang,@jchang21112097,2017-03-16T21:30:11.000Z,Sold smoothies to get  3D printer  ....well done. ..perhaps could have increase profit through bulk buying  https://,0,0,0,0
Alberto,@izkie_1,2017-03-16T18:32:48.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth  http://",0,0,0,0
John Dobson,@JohnTDobson,2017-03-16T21:12:29.000Z,Do's and Don'ts of Finishing Metal  3D-Printed  Parts: Modern Machine Shop  http:// -and-donts-of-finishing-metal-3d-printed-parts#.WMr_un9Zw1s.twitter …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-03-16T18:22:13.000Z,Not the best streamer but will always give my best in the stream.,0,0,0,0
MaryJay Fashion,@MaryjayFashion,2017-03-16T20:37:09.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress with new technology  http:// 6/3d-printed-fashion-a-new-look-for-the-future-of-the-industry/8358444?pfmredir=sm …,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T21:25:30.000Z,☾❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2017-03-16T18:57:05.000Z,Have a Read of our Ultimaker 3 Review: Revolutionary Dual Extrusion  3D Printer https:// view/ …,0,0,0,0
JohnHauer,@maverickonline,2017-03-16T18:47:46.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http://,0,0,0,0
3DMAD,@3dmad,2017-03-16T20:30:40.000Z,EOS and UL to Offer Metal  Additive Manufacturing  and Safety Training to EOS Customers  http://,0,0,0,0
Ronald D. Rothe,@MCASPDerbyKS,2017-03-16T18:42:10.000Z,Talk about a GREAT use for a  3D printer ...   #SaveOurOcean,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T20:18:14.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  http://,0,0,0,0
Business News,@business_supser,2017-03-16T20:31:17.000Z,"#Carbon3D  Carbon Introduces SpeedCell, an End-to-End  Additive Manufacturing  Solution that Inclu... Read more:  http://",0,0,0,0
Lunar Logic,@lunarlogic,2017-03-16T18:35:16.000Z,"3D printed  jewelry is more affordable to produce, and has more customizable options  #Techtrends : https:// 2017-03-09/3d-printed-jewelry-ditches-the-lab-for-the-boutique?cmpid=socialflow-twitter-businessweek&utm_content=businessweek&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …",0,0,0,0
Michael Ayoola,@michaelayoola21,2017-03-16T21:03:48.000Z,UPS Product Managers Experiment With The World Of  3D Printing  -  http://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-03-16T19:49:43.000Z,Join us April 18th for an  Additive Manufacturing  Workshop for Aerospace Supplirers at NIAR in Wichita...  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-16T19:34:42.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T19:09:04.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher | Fox ... - Fox News  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-16T19:55:00.000Z,EOS and  @ULdialogue  to Offer Metal  #AdditiveManufacturing  and Safety Training to EOS Customers https:// am-safety-training/ …,0,0,0,0
Tonya Coats,@TeacherCoats,2017-03-16T21:26:40.000Z,Bringing  3D printing  into the classroom transforms learning!  @tinkercad  would be awesome to use with ss chrome books!  #jusdshares #CUE17,0,7,0,0
Mountain Lake PBS,@MountainLakePBS,2017-03-16T21:50:44.000Z,Titanium being  3D printed  into an AirbusA350 part. CEO Warren Boley talks about the future of @NorskTitanium in Plattsburgh tomorrow on MLJ!,0,4,3,0
UCLA Environment,@UCLAIoES,2017-03-16T21:15:10.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth.  http:// @NatGeo #coralreefs",0,0,0,0
Hals & Hounds,@halsandhounds,2017-03-16T21:00:18.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …,0,0,0,0
BradWhitherspon,@BradWhitherspon,2017-03-16T20:12:21.000Z,"Think I need a  3D printer , I have many things I wanna print out!...hehe",0,0,0,0
Bijan Arnwine,@bijan_arnwine,2017-03-16T21:48:19.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Joel Silva,@joelfvs,2017-03-16T20:22:31.000Z,Do you think governments are implementing the right measures to help  3D printing  growing?  @DiogoQuental #chat3d,1,1,0,0
くーるぜろ,@zephel01,2017-03-16T19:33:05.000Z,TRINUS  3d printer  slider disasseembling and greasing  https:// @YouTube さんから,0,0,0,0
BuzzBuzzHome,@BuzzBuzzHome,2017-03-16T21:00:21.000Z,A San Francisco  #startup 3D-printed  this house in only 24 hours:  http://,0,0,0,0
Black Friday,@Black_Friday_2,2017-03-16T19:14:31.000Z," US $1.99
Who cares Cat Pug Animal  3D Printing #monederos #printing #cares #animal https://",0,3,0,0
Formfeuer,@formfeuer,2017-03-16T18:28:28.000Z,Formlabs Officially Discontinues Form 1+  3D Printer http:// #3dprint #maker #news,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-16T19:10:01.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-16T18:22:17.000Z,3Dstore.tn Eidnhoven’s Additive Industries on  3D printing  for series production  http://,0,0,0,0
Martha Thomas,@mgomesthomas,2017-03-16T21:25:25.000Z,No A/C in the Riviera because  3D Printing  is hot-hot-hot!!!  #cue2017 @skylinestream http://,0,4,2,0
All3DP,@All3DP,2017-03-16T21:52:41.000Z,PERK  3D Printed  Third Wave Coffee Machine Hits Kickstarter  https:// d-coffee-machine-kickstarter/ … #3dprinting,0,1,2,0
Samer Tallauze,@SamerTallauze,2017-03-16T20:13:22.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-16T18:25:02.000Z,Organovo Presents Data on  3D Printed  Kidney and Liver Tissue at Society of Toxicology Annua…  http://,0,0,0,0
John Textor,@john_textor,2017-03-16T20:21:26.000Z,"For the science guys:  3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http:// ed-cheese.html …",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-16T18:32:10.000Z,Stratasys partners with US Department of Veteran Affairs to launch  3D printing  hospital network  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-16T21:39:09.000Z,#3dprint   Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2017-03-16T20:15:05.000Z,"Starting soon!  3D Printing  Intro w Matt - SLC 308 DME Lab on March 16, 2017 at 04:30PM.",0,0,0,0
3Druck,@Druck3D,2017-03-16T21:44:33.000Z,http://  - Eidnhoven’s Additive Industries on  3D printing  for series production -   http:// ndustry/~3/v-cHtqc03nU/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-16T18:26:20.000Z,Eidnhoven’s Additive Industries on  3D printing  for series production  http:// #3dprintindustry #3dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-16T18:28:04.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T19:29:34.000Z,♪✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T18:35:45.000Z,3D printing  aids reconstruction of Lorenz cipher machine used by Germans during WWII -  #3dp http://,0,0,0,0
Nicole Bolin,@NicoleBolin7,2017-03-16T20:04:35.000Z,A Golden Ticket in  3D Printing : First Look Inside HP's New 3D Open Materials and Innovations Lab,0,0,0,0
KOTDT,@kotdt,2017-03-16T20:18:40.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Fabbing,@fabbing,2017-03-16T18:56:11.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http://,0,0,0,0
Mr. Johnston,@CyclonePLTW,2017-03-16T19:01:00.000Z,3D printed  classroom flag holder.  #merica #PLTW #makerbot  @…  https:// vKPHgKFOcj0NgIsPFsIMOb1L1o0/ …,0,0,0,0
timelivenews,@timelivenews,2017-03-16T20:56:10.000Z,Global  3D printing  &  additive manufacturing  in the aerospace & defence market professional ... -  http:// #GoogleAlerts,0,0,0,0
3D Print Works,@3DPrintWorks,2017-03-16T20:03:14.000Z,"You are an inspiration,  @DiogoQuental  good evening to you, too  #chat3d",1,3,0,0
Wai-Lin Pang,@Lingo101,2017-03-16T18:45:41.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing - Motherboard  https:// 3d-printed-organs-look-feel-bleed-like-the-real-thing …",0,0,0,0
Games-News-Live,@GamesNewsLiveDE,2017-03-16T22:00:01.000Z,Fan Art -  3D Printed  Guardian Switch Stand -  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T20:10:48.000Z,It's true.  @pewdiepie  has  #brofist  - I have  #highfive https:// status/842465861600444417 …,4,19,0,0
Dietmar Siersdorfer,@Siersdorfer_D,2017-03-16T18:21:15.000Z,3D printing  is ready for takeoff: more  additive manufacturing  in the aerospace industry.  http://,0,0,0,0
GlamourField,@glamourfield11,2017-03-16T18:34:20.000Z,"If  3D-printed  reefs succeed, they can reestablish some of the most important habitats on Earth  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-16T20:24:15.000Z,3D Printing : Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital n…  http:// 316-stratasys-us-department-of-veteran-affairs-to-launch-3d-printing-hospital-network.html …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-16T18:25:20.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http:// 316-pluslab-wins-jec-innovation-award-for-continuous-fiber-composite-3d-printing.html … #3Dprinting,0,0,0,0
iloveammacity,@iloveammacity,2017-03-16T20:19:05.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http://,0,0,0,0
UC Davis Student Startup Center,@UCDavisSSC,2017-03-16T20:58:23.000Z,We just got our new state-of-the-art  3D Printer ! Come by to print out things for your project.,0,0,0,0
StepStone Realty,@stepstonerealty,2017-03-16T19:58:33.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http://",0,0,0,0
Fair Winds Teaching,@FairWindsTeach,2017-03-16T21:51:39.000Z,I love getting  @amazon  packages! Getting ready for my  3D Printing /Makers club!!  #stem #3Dp …  http://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-16T19:47:35.000Z,EOS and UL to Offer Metal  Additive Manufacturing  and Safety Training to EOS Customers  http:// #3Dprinting #mUVe3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-16T21:18:27.000Z,Materials Scientist Explains Development Process Behind  3D Printing  Resin Colors: If you’re interested in using a …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T22:00:20.000Z,∂✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-16T21:37:17.000Z,Today's  #sigmaR17  video is uploading!  will go live in 1hr 30 min!,1,6,0,0
Shaun Thomson,@ShaunThomson_,2017-03-16T18:31:08.000Z,"Check out my latest YouTube video,  http:// #gaming #unboxing #3D  Printing,  #Drone http:// lTg94 …",1,0,0,0
IS&T,@ImagingOrg,2017-03-16T20:32:01.000Z,Micron3DP Announces Glass  3D Printer http:// rintingArticles/ArticleID/14509/Micron3DP-Announces-Glass-3D-Printer.aspx … #3dprinting,0,0,0,0
Marie Josee Lamothe,@MJLamothe,2017-03-16T19:31:02.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,2,0,0
3DPRobo,@3dprinterRobo,2017-03-16T18:22:12.000Z,Eidnhoven’s Additive Industries on  3D printing  for series production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T20:18:16.000Z,EOS and UL to Offer Metal  Additive Manufacturing  and Safety Training to EOS Customers  http://,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-03-16T21:45:17.000Z,3d printed  this 100YO pilgrim tattoo stamp for  @TheNMMC  tattoo exhibition. Original  @Pitt_Rivers  museum. Nice to see it on main BBC news.,0,22,6,0
Maximilian,@YellowDigits,2017-03-16T20:22:08.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http:// #RobotsMachines #3dprinting #construction,0,0,0,0
Pinshape,@pinshape,2017-03-16T19:20:19.000Z,Learn to make your own  3D printed  RC car! Design from  @DanielNoree http:// #3dprinting #3ddesign #3dprintedcar,0,18,10,0
U RoK Designs,@Hertz_ie,2017-03-16T21:46:10.000Z,∞♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-16T18:57:04.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
Environmental Center,@greendailynews,2017-03-16T18:25:12.000Z,"Russian Company  3D Printed  Home in Just 24 Hours for $10,000   http://",0,0,0,0
Spark Lab,@SparkLab_HJS,2017-03-16T20:24:36.000Z,Many thanks to all attendees and  @LRUK  for a wonderful  #STEM  evening  @HowardJuniorSch  Our first  3D print  was created live during the event!,0,2,2,0
3dprintfeed,@3dprintfeed,2017-03-16T20:18:15.000Z,Formlabs Announces New Dental Resins and Dental  3D Printing  Solutions Partnership with 3Shape  http://,0,0,0,0
andrewsteberis,@andrewsteberis,2017-03-16T18:30:14.000Z,SNAPMAKER: The All-Metal  3D Printer http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-16T21:15:35.000Z,#3DPRINTER  NEWS Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital network  http://,0,1,3,0
Diogo,@DiogoQuental,2017-03-16T20:50:11.000Z,"Find an expensive problem that can be solved with 3DP and sell the solution. Hearing aids, for example, are now  3D printed #chat3d",2,4,1,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-03-16T21:03:46.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
CF 3D Printer,@CF3DPrinter,2017-03-16T19:28:45.000Z,Just started a new print...,0,0,3,0
Blockmine3rz,@bmine3rz,2017-03-16T20:35:58.000Z,Madrid Hospital successfully simulates catheterization procedure in  3D printed  heart -  #3dp http://,0,0,0,0
Douglas Petersen,@OnePremierProp,2017-03-16T21:30:39.000Z,3D printed  tiny homes? http:// inted-tiny-house/48231/?li_source=LI&li_medium=default-widget …,0,0,0,0
Efrain Suarez II,@ImperatorMagnus,2017-03-16T20:47:06.000Z,RAMBO  3D Printed  Grenade Launcher -  http:// 3d-printed-grenade-launcher/ …   via  @HiConsumption,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T20:44:17.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-16T18:26:29.000Z,+LAB wins JEC Innovation Award for continuous-fiber composite  3D printing http:// #3Dprinting http:// #3d …,0,0,0,0
Patrick Tomaszewski,@PatrickTomaszew,2017-03-16T20:46:05.000Z,"Canadian metals manufacturer Samuel to buy Hamilton, Ont.  3D printing  firm - Canadian Manufacturing  http://",0,0,0,0
3design,@info_3design,2017-03-16T21:30:12.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http://,0,0,0,0
