Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Proto3000,@Proto3000,2016-02-07T23:39:32.000Z,With football fever at its peak we couldn't help ourselves. Check out our  3D printed  football helmet!  https:// #sb50,0,0,0,0
Samuel Duncan,@samdahill,2016-02-07T23:34:10.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Mark Alex Maidique,@Maidique,2016-02-07T23:29:19.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  -  http://",0,0,0,0
Inomla I. Nolp,@Inomla,2016-02-07T22:52:25.000Z,"#3D  Printing Lets  #Blind  People ""See""  #Paintings http:// printing-brings-paintings-and-photography-blind-people …",0,0,0,0
karl narcs,@caseyghoul,2016-02-07T22:58:42.000Z,Who tf tryna  3D print  a recorder right now,0,10,0,0
Learn Viral,@thelearnviral,2016-02-08T03:26:24.000Z,Learn the Basics of  3D Printing  with a Free Online Course from ALISON  http://,0,0,0,0
MROLD YT,@ozesousa,2016-02-07T23:29:15.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printing  | Beau Mercier | TEDxPascoCountySchools,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-08T02:08:53.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  on  @boingboing http:// n-drone-footage-into-3d-ter.html …",0,2,2,0
Pier Luigi Zenevre,@PLZenevre,2016-02-08T02:51:05.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter   http:// 82/ …  via  @3dprintindustry,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-08T02:32:11.000Z,3D Printed  Wooden Wedges shoes  http://  via  @imgur,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-07T22:43:25.000Z,"Professor Wants to Scan Every Fish in Existence (and  3D Print  a Few, Too) |  #3Dprinting  |  https://  | tuan@tranpham.com |",0,1,4,0
3D Printing Media,@3D_Printing_med,2016-02-08T03:11:17.000Z,Drone T4 Quadcopter by eocean  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-07T23:03:17.000Z,"Top story: This  3D Printed  Cord Holder Video Tutorial Shows How to Customize Ob…  http:// ze-object-sizes/ … , see more  http:// =tnp …",0,1,2,0
Cardiff University,@cardiffuni,2016-02-07T23:00:13.000Z,WATCH: Novel  3D-printed  material developed by  @cardiffuni  receives funding in  @NFL -backed challenge  https:// #superbowl,0,3,8,0
Tuan TRANPHAM,@ttranpham,2016-02-07T22:40:12.000Z,The world's first  3D-printed  steel bike frame is like nothing you've seen before? |  #3Dprinting  |  https://  |…,0,0,3,0
3D Printing Media,@3D_Printing_med,2016-02-08T03:16:10.000Z,Unknown Post Content,0,0,0,0
Nazar,@TheNP_,2016-02-08T02:52:01.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://  via  @PopSci,0,0,0,0
IPF Online,@ipfonline,2016-02-08T02:55:40.000Z,"Quant  3D Printer : Quant 3D, a division of OK International, which is an operating company of Dover Corporation...  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-07T23:04:01.000Z,"Watch VetsIn3d 's new dual-colored  3D printer  at work! http:// #3d  printing,  #3d  design",0,0,0,0
Adrianna Jani,@AdriannaJain,2016-02-08T03:08:15.000Z,"wearewearables:

Now you can  3D print  with beer!
If you are a...  http://",0,0,0,0
AppleDiscounts,@AppleDiscounter,2016-02-08T03:00:05.000Z,"Meet the second high-resolution, laser-drawn resin  3D printer  from Formlabs  deals  http://",0,0,0,0
Random Fun,@tipstricks11,2016-02-08T02:17:09.000Z,3D Printed  StormTrooper Action Figure: Download and print your own.  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-02-07T23:10:22.000Z,"Diyouware launches TwinTeeth Plus, aluminum-built upgrade to PCB mini-factory/ 3D printer http:// #3DPrinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-07T22:46:30.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to Customize Object Sizes  http://,0,0,0,0
Creators,@CreatorsProject,2016-02-08T03:30:06.000Z,"This custom  3D printer  turns sounds into pottery, each one totally unique  http://",1,13,4,0
3DPrintPlan,@3DPrintPlan,2016-02-07T23:08:24.000Z,"The Cost Benefit Analysis Of Casual  3D Printing : If you happen to have access to  3D printing  capability, is it...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-08T03:05:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3D Printers Canada,@3DPrintCan,2016-02-07T23:39:31.000Z,With football fever at its peak we couldn't help ourselves. Check out our  3D printed  football helmet!  https:// #sb50,0,0,0,0
Gerard Spicer,@SpicerGerard,2016-02-08T03:01:23.000Z,3D Printing  Robot May Be the Solution to Potholes  http:// nting-robot-fixing-potholes-road-engineering-addibot.html …,0,0,0,0
Clout,@Cloutbranding,2016-02-07T22:50:51.000Z,Lovely use of  3D printing  to help blind children enjoy words and pictures  @DoorstepLib,0,0,0,0
Giray Gazi,@pzrius,2016-02-07T23:03:35.000Z,#2: Scribbler 3D Pen for Printing in the Air 3D Drawing Pen for Doodling  3D Printing  Pen Art Tool with 3 Loops...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-08T02:19:19.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products? -  http:// http://,0,0,0,0
Math Boost,@MathFlashcards,2016-02-07T23:44:01.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// me=10ways3dprintingcanbeusedineducation[infographic]&t=Math … #STEM,0,0,0,0
Iyad,@walesfile,2016-02-07T22:56:03.000Z,Not sure about this fad! 3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-08T03:18:01.000Z,3d printing  in classrooms with FreeDee 3D Academy and Makerbot - 3dprinted:  3d printing  in classrooms with...  http://,0,0,0,0
.•°••°•. ... ..,@MandiMixUp,2016-02-07T22:53:54.000Z,"I'd really love to use a  3D printer .. 
even to just see one in real life like wow. .. #Goals",0,0,0,0
Nüom,@nuomnuom,2016-02-08T04:08:41.000Z,These Miniature  3D Printed  Tiles Complete the Entire Manhattan Skyline  http:// iature-3d-printed-tiles-complete-entire-manhattan-skyline/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T04:29:04.000Z,#3dprinting  Dremel Idea Builder  3D Printer http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T03:17:31.000Z,3d printer  parts  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-07T23:49:15.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Joshua Henderson,@digitalpeer,2016-02-07T23:36:02.000Z,DIY Custom Prusa i3  3D Printer  Build  http:// #3d #3dprinter #diy #maker,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-07T23:16:43.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to...  http://,0,0,0,0
Angel Gonzales,@AgonzalesAngel,2016-02-07T23:37:48.000Z,#2: Scribbler 3D Pen for Printing in the Air 3D Drawing Pen for Doodling  3D Printing  Pen Art Tool with 3...  http:// #toys,0,0,0,0
Flexitwits,@flexitwits18,2016-02-07T22:36:41.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// nds-on-how-to-design-your-first-3d-project-without-tears/ …,0,0,0,0
Sunshine Chowder,@SunChowderGames,2016-02-08T04:09:57.000Z,"We made a new enclosure for the  3D printer  today. Still need to route the wires, but it's up and…  https://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-08T03:52:33.000Z,3D Printer  T8 300mm Z Axis Lead Screw ... -  http:// nter-t8-300mm-z-axis-lead-screw-8mm-screw-pitch/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Finchisfubar,@FinchIsFubar,2016-02-07T22:47:20.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Deadpool + Movie Review,0,0,0,0
3DKitbash,@3DKitbash,2016-02-07T23:40:13.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-02-07T23:30:25.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http://  via  @3dprintindustry,0,0,0,0
WCPO 9,@WCPO,2016-02-08T03:34:02.000Z,New  3D printed  hand makes Tri-State 10-year-old feel 'like Iron Man'  http://,0,6,1,0
CoolNerd,@coolnerdco,2016-02-08T03:37:51.000Z,3D Printer  Heatbed MK2B 12V 24V Heat Bed ... -  http:// nter-heatbed-mk2b-12v-24v-heat-bed-for-prusa-mendel-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Writers Highlights,@writers_ol,2016-02-07T22:39:07.000Z,MJ These  3D-printed  braille and picture books help blind children to read:  @goodreads : These  3D-printed  braill...  http://,0,0,0,0
Walter Harp,@DanJump_PNW,2016-02-08T02:50:59.000Z,Having a tough time with  3D printer  support....,0,0,0,0
Mathilde Desselle,@mathildesselle,2016-02-07T23:39:58.000Z,3D printed #shoes  on demand -  http:// #3dprinting,0,2,1,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-02-08T02:18:26.000Z,"Super bowl or  #Crafting ?  #STEPCRAFT : the world's only multifunction desktop, all-in-1 machine  #CNC  mill routing hot wire cutting  3D printing",1,3,2,0
Kolleen Cherry,@kolleencherry,2016-02-07T23:23:33.000Z,"New position available in the Pacific Northwest for an Application Engineer,  Additive Manufacturing . Send your resum… https://",0,0,0,0
The 3D Printer,@the3dprinteraus,2016-02-08T03:49:10.000Z,Thinking about buying 1kg 1.75mm Premium Generic PLA Filament Standard Colours? R  http:// mage_url=http%3A%2F%2Fddcfq0gxiontw.cloudfront.net%2FProduct%2F1118742%2F6622984%2Frectangle.%3F1439463351&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85%20%22Great%20Filament%22&review=David%20H.%3A%20after%20many%20succesful%20prints%20i%20am%20really%20happy%20with%20the%20quality%20and%20service%20of%20this%20filament%2C%20at%20least%20half%20the%20price%20of%20others%20around%20for%20the%20same%20quality%20-%20a%20bargain!&domain=http%3A%2F%2Fwww.the3dprinter.com.au&store_name=www.the3dprinter.com.au&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2FkPTtrUPV …  via  @yotpo,0,0,0,0
3d print,@Best3dprint,2016-02-07T23:31:33.000Z,@phaanlove |  #3dprint  |  #3dprinting  like nbd at  @saturnsheets  home office  #socool  www.…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T04:17:22.000Z,3D printing  your robots in real life  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T02:17:21.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
jean-thomas valentin,@jtvalentin,2016-02-07T23:31:46.000Z,RT  @goodreads : These  3D-printed  braille and picture books help blind children to read  http://,0,0,0,0
David1001,@David1OBrien,2016-02-08T02:20:20.000Z,3D Printing  Service | i.materialise | Ribble Ring Bronze  https:// le-ring-bronze …,0,0,0,0
worm swarm,@boyishcrow,2016-02-08T03:20:41.000Z,3D print  me like one of your French girls,0,5,0,0
rabid,@rabidinfection,2016-02-07T23:47:25.000Z, sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video  http://,0,0,0,0
Stewart Whaley,@stewart_whaley,2016-02-08T04:02:59.000Z,3D printer  sales will drop right off as soon as 3D printers can print so well that they can print a working copy of themselves.  #humour,0,0,0,0
XR,@InnovatorRider,2016-02-07T22:56:18.000Z,Producing the world's first  3D-printed  bridge. Small giant steps  https://  via  @YouTube,0,0,0,0
Bob Vardeman,@BobV451,2016-02-08T04:00:13.000Z,3D Print  your own city  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T02:24:05.000Z,#3dprinting  Tarantula RepRap Prusa I3  3D printer  with aluminum…  http:// http://,0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-08T02:39:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-07T23:46:51.000Z,Heater core question CTC  3d printer http://,0,0,0,0
gadgetgrit,@gadgetgrit,2016-02-07T22:59:29.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
Dadi Badger,@dadibadger,2016-02-07T23:47:24.000Z,Customized  3D Printed  Brace for Panthers’ Linebacker Could Make Super Bowl History!:  http:// er-bowl-3d-printed-brace/ … #SuperBowl #3Dprinting,0,0,0,0
Biotechnology Innovation Organization,@IAmBiotech,2016-02-07T23:55:10.000Z,3D-printed  bone structure allows tissue regeneration  http://,0,4,8,0
Blitz,@Darkspiral_94,2016-02-07T23:54:16.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech - Visual News  http://,0,0,0,0
Julien Dorra,@juliendorra,2016-02-07T22:42:26.000Z,"(And all  3D printing  companies, startups should remember how they profited from the free licenses… contribute back!)",0,0,0,0
That Squeaky Zebra,@rubberzebra,2016-02-07T22:34:09.000Z,"Read and create with MAKE: books while supporting Maker Ed!  https://  via  @humblebooks (drones,  3D printing )",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-08T03:28:03.000Z,"Job complete!
Bed: [54.5C / 0.0C]
Hotend: [164.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Patricia Griffin,@Drgriffin216,2016-02-07T23:54:46.000Z,Wow this is awesome  3D printing  activities infused in STEM edchat,0,0,0,0
3DScanCAN,@3DScanCan,2016-02-07T23:39:33.000Z,With football fever at its peak we couldn't help ourselves. Check out our  3D printed  football helmet!...  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-08T02:34:53.000Z,"remcokatz:

Children’s prosthetics - One  3D print  at a time:Up...  http://",0,0,0,0
Erik Dorff,@endurtechpress,2016-02-08T02:19:54.000Z,Getting ready to mill the auger for the  3D printer  fillament extruder. Using a sharpie to confirm my gear math!,0,0,0,0
Chris Schammert,@csmertx,2016-02-07T23:24:11.000Z,3D Print  A Replica Of Thor's Hammer! - http://  via  @thingiverse  @ChaosCoreTech  #SuperBowl #3dprinting,0,5,5,0
Ben Verhaegh,@benny_vegan,2016-02-07T23:11:21.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,11,0,0
HomemadeTools,@homemadetools,2016-02-07T23:47:07.000Z,Homemade table vise  3D-printed  from PLA plastic. Soft jaws can be...  http:// ble-vise … #homemadetools,0,0,0,0
Iyad,@walesfile,2016-02-07T22:42:29.000Z,"3D printer  use in neonatal units
3D Magnetic Printing, Make Neonatal Catheters  http:// eonatal-catheters/ …",0,0,0,0
Big Van Vega (TheCrypt),@vegathechosen,2016-02-07T23:51:50.000Z,I got this case  3d printed  for my  #turboeverdrive  came out pretty good i think. I threw a little…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-07T23:49:07.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech - Visual News  http://,0,0,0,0
3D printing,@3dprinting,2016-02-08T02:58:14.000Z,"Nightbus, take me home ! Watched the  #Superbowl  live for the first time. @ Piața Unirii  https://",0,0,0,0
Cátedra Virtual InnovaTIC 2.0,@CVInnovaTICMx,2016-02-07T22:40:24.000Z,This article will investigate how  3D printing  will change a variety of businesses.  http:// ays-3d-printing-is-changing-the-way-we-do-business.html … #InnovaTICMx,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T02:15:14.000Z,3D printed  record puts a new spin on digital music  #3dprinting http:// printed-record/ …,0,3,6,0
Akshay Kumar Mangla,@kumarmangla,2016-02-08T02:13:26.000Z,"RT ProductHunt "" 3D Printed  Corgi Figurines:  https:// d-corgi-figurines …  (there is no  #SB50  angle to this tweet)  https:// a-4e68-a470-1afc0492ae6b … """,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T22:49:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [206.1C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Laura López,@Lauralopezmenes,2016-02-08T04:11:02.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI and renewable energy  https://",0,0,0,0
Ziko,@Ziko_3D,2016-02-08T04:23:08.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,1,2,0
Rudi Jetten,@rjetten,2016-02-07T22:49:29.000Z,3D printing  project  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-08T03:24:21.000Z,"3D printing  talk, demonstration at ARS Friday BrownBagger - Sidney Herald Leader  http://",0,0,0,0
Disney Star Wars,@Disney_StarWars,2016-02-08T03:36:57.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank:  http:// 206/1034346115/russia-3D-printed-armata.html?utm_source=https%3A%2F%2Ft.co%2FdPvtOkyFIt&utm_medium=short_url&utm_content=a9Rh&utm_campaign=URL_shortening …  via  @SputnikInt,0,0,0,0
Ducking Tiger,@DuckingTigerTH,2016-02-08T03:25:52.000Z,Arc Bike: จักรยานที่ “พิมพ์” จาก  3D Printer  ทั้งคัน  http:// -bicycle/ …,0,2,1,0
Bill P,@billrockus,2016-02-08T02:28:29.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  -  http:// #GoogleAlerts",0,0,0,0
