Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michelle Cardwell,@MCardwell9,2016-04-28T13:37:11.000Z,Learning how  3D Printing  works.,0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-28T12:15:39.000Z,What is  #CSIRO  doing and how can I get involved? Learn more at @Inside3DPrint  #Sydney :  http:// @CSIRONews,0,0,0,0
3DMAD,@3dmad,2016-04-28T13:32:05.000Z,"American Standard Wins Coveted Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom Faucet Line  http://",0,0,0,0
XYZprinting USA,@XYZprinting,2016-04-28T14:02:24.000Z,Learn more about how  #3D  printing can be incorporated into K-12 education with XYZprinting's STEAM program  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T13:12:11.000Z,"American Standard Wins Coveted Platinum A' Design Award for Artful,  3D Printed  DVX Bathroom ...  http://",0,0,0,0
Manuel López,@ManuelLopezGo,2016-04-28T11:57:01.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  vía  @ShaneWallCTO,0,2,0,0
Dat Gye Joe Daddy,@joe_daddy_1975,2016-04-28T11:37:38.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
OAVT,@The_OAVT,2016-04-28T11:15:33.000Z,Ethics of  3D Printing  in Veterinary Medicine  https:// ary-3d-printing-ethics/ …,0,0,0,0
Google News,@Google_nnews,2016-04-28T12:07:50.000Z,"Nokia Lumia 1020 Tripod Mount: Nokia Lumia 1020 Tripod Mount. Made by  3D_print _Pilsen, uploaded 03:41:11. Nok...  http://",0,0,0,0
MUDAN,@MUDANFLORAL,2016-04-28T14:26:10.000Z,"3D Printed  Women Plus Size Clothing,Linen Caftan,Gown,Maxi Lo
USD 65.00
Get here:  http:// via  @outfy",0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-04-28T10:57:15.000Z,"“Generative design for  additive manufacturing ” – Presented by Mathijs de Schipper, TNO  http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-28T13:40:40.000Z,DUS &  3D Print  Canal House – Allround Host & Office Manager  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-28T12:49:35.000Z,"American Standard Wins Coveted Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom Faucet Line: Do y...  http://",0,0,0,0
NTS Archaeologist,@NTS_archaeology,2016-04-28T12:54:19.000Z,Discussing  3D printing @N_T_S  hq with @theMAKLab @NTSLearn @NTSCollections,0,0,0,0
"The Alchemy of Us by Ainissa Ramirez, Ph.D.",@ainissaramirez,2016-04-28T12:00:10.000Z,"One day, you may  3D print  your hamburger.  https:// ound/meat-grown-in-a-lab …",0,0,0,0
3DPrinthingsBE,@3dprinthings,2016-04-28T13:15:03.000Z,Lots of cream Shabogie bop! Buy The Micro M3D printer -15% and enjoy  3D printing #7SSN16 http://,0,4,3,0
Moulds & Plastics,@MouldsPlastics,2016-04-28T12:11:55.000Z,World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE 2017:  |  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-28T11:31:53.000Z,Double digit growth in  3D printing  offers methodologies to make manufacturing of complex designs ...  http://,0,0,0,0
Only Advice Animals,@animals_advice,2016-04-28T14:12:57.000Z,Trying  3D printing,0,0,0,0
RustyGPT,@achalaugustine,2016-04-28T13:22:16.000Z,"Dragon 2 Capsule's SuperDraco is the first  3D printed  engine used for ISS supplies.  ""SuperDraco""  http:// -superdraco …",0,0,0,0
Brainiac,@dynomechz,2016-04-28T11:02:10.000Z,A  3D printed  moon village is coming! -  http://  -  #3dprinting @ESA #ESA #Space,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-28T14:18:19.000Z,"Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with a twist: By Pablo Rovelo
Clotoo is a...  http://",0,0,0,0
Elizabeth Telson,@ElizabethTelson,2016-04-28T12:10:17.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VyH9p7FPwZA.twitter …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-28T12:25:55.000Z,"http://  - Donald Trump calls for integration of  3D printing , AI and cyberwarfare into US...  http://",0,0,0,0
CIO Inspired,@cioinspired,2016-04-28T13:00:38.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-28T11:54:24.000Z,World’s First  #3DPrinted #Excavator  to Debut at  #CONEXPO -CON/AGG and IFPE 2017 https:// d-printed-excavator/ … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T13:39:44.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by ... -  http:// miga-unveils-latest-3d-printed-openrc-f1-tire-design-inspired-by-carestos-hot-rod-jakob/ … #3dprinting",0,0,0,0
Fabiano Goncalves,@aosvivos,2016-04-28T11:49:13.000Z,The new wave:  3D Print The Coursera published a very interesting course about  3D printing . Besides participating on… https://,0,0,0,0
Lombard,@Lombard,2016-04-28T11:54:50.000Z,The  3D printing  grew 25.9% to $5.1bn in 2015  #RBSmfgTalk http:// @3dprintindustry https:// atus/725653258748989440 …,0,2,6,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T13:51:36.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by Carestos Hot Rod Jakob  http://",0,0,0,0
tavana3d,@tavana3d,2016-04-28T13:30:47.000Z,I added a video to a  @YouTube  playlist  http://  Iranian Patient walking with  3D-Printed  Prosthetic limb-,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T14:12:46.000Z,Replica skulls made with  3D printer  of six-year-old girl 'murdered by her bullying father' are used to ...  http://,0,0,0,0
Justin Braun,@JustinBraun,2016-04-28T12:37:51.000Z,Brought the  3d printer  in to show the kids for  #BringYourKidsToWorkDay .  Should be fun!,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-28T14:02:22.000Z,Additive Manufacturing  Users Group (AMUG) today announced its new board.  http:// #3dprintindustry #3dprinting,0,0,3,0
Kim Pate,@Kimmancan,2016-04-28T12:09:28.000Z,I like it all but think the USA should concentrate on Mars more > A  3D printed  moon village is coming!  http:// printed-moon-village-coming/ …,0,0,0,0
Fantasy Author,@BrianRathbone,2016-04-28T13:13:33.000Z,"I think we should  3D print  really strange objects and plant them for future archaeologists to find. Dragon dentures, anyone?",5,26,3,0
Gary Weston,@GaryWeston11,2016-04-28T11:28:19.000Z,Canon's full  3D printer  catalogue now available in EMEA -  http://  (blog)  http://,0,0,0,0
HANNOVER MESSE,@hannover_messe,2016-04-28T11:28:01.000Z,"At 14:00 the  Additive Manufacturing  Symposium presents  #3Dprinting  in  #MechanicalEngineering  at the Convention Center, Room Bonn  #hm16",0,1,2,0
3D Printing Systems,@3dprintingsys,2016-04-28T10:58:26.000Z,"If you have a 3dprinter in your classroom, check out  #stem3dkits , making 3dp easy  http://",0,0,0,0
loove2craft,@loove2craft,2016-04-28T12:21:29.000Z,I liked a  @YouTube  video from  @fimoke http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
tavana3d,@tavana3d,2016-04-28T13:33:28.000Z,tavana3d.ir has just published the video of their patient who is walking with their  3D-Printed  prosthetic limb,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:39:15.000Z,"The development of a low-cost three-dimensional printed shoulder, arm, and hand prostheses for children. - PubMed  http://",0,0,0,0
The BIM Hub,@TheBIMHub,2016-04-28T11:03:04.000Z,Dubai: 25% buildings to be  3D printed  by 2030  https:// ai-25-buildings-to-be-3d-printed-by-2030/#.VyHt5aoYAcF.twitter …  via  @thebimhub,0,2,5,0
3D Printing Industry,@3dprintindustry,2016-04-28T11:41:21.000Z,#3dprinting  in medicine gets its own title  http://,0,6,7,0
John Hauer,@Get3DJohn,2016-04-28T12:00:06.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #Go3D",0,0,0,0
Jerry Call,@jerrycall77,2016-04-28T14:03:45.000Z,3D printing  gaining a foothold in manufacturing  http:// ct/wp/enterprise/3d-printing-gaining-a-foothold-in-manufacturing/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-28T12:34:59.000Z,"On the Front Lines of Africa's Poaching War: Murder, Fire and  3D Printing http://",0,0,0,0
DESIGNSPORT ™,@DESIGNSPORT,2016-04-28T11:59:17.000Z,UAE aims to be global hub for  3D printing https://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-28T14:12:18.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T12:12:20.000Z,Kai Parthy is back with LAY-AWAY series of soluble support filaments for FDM  3D printing http://,0,0,0,0
MovEnergy,@movenergy2,2016-04-28T11:02:56.000Z,"LLNL  3D-printed  foam outperforms standard materials

Lawrence Livermore National Laboratory (LLNL) material...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-28T11:01:59.000Z,http://  ~ A  3D printed  moon village is coming! - By Nick Hall The European Space Agency’s Moon ...  http://,0,0,0,0
Kevin Vickers,@internetguru55,2016-04-28T12:07:04.000Z,"Twitter may become your future teacher, say researchers: A  3D printed  Twitter logo is seen in this illustrati...  http://",0,0,0,0
UK Print,@UKPrintLtd,2016-04-28T12:35:08.000Z,3D printing  market to grow to 12.5 billion by 2018 -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T11:51:00.000Z,"Donald Trump calls for integration of  3D printing , AI and cyberwarfare into US military  http://",0,0,0,0
Paolo Paraiso,@PaoloParaiso,2016-04-28T12:12:51.000Z,Holy  3D printing  Batman!!  #scrappin @safehousemanila https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-28T12:36:34.000Z,"Donald Trump calls for integration of  3D printing , AI and cyberwarfare into US military  http://   -  #3Dprinting",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-28T14:17:06.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by Carestos Hot Rod Jakob  http://",0,0,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2016-04-28T12:45:11.000Z,Trinus: New KickStarter  3D Printer  That Can be Used as Laser Engraver  http:// kstarter-3d-printer-that-can-be-used-as-laser-engraver/ … #Trinus3DPrinter,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-28T13:09:18.000Z,"FA  #3DP : UNIZ’s Kickstarter Explodes, But Is It Enough?  http:// #3D #3DPrinting",0,0,0,0
ProthermexIndustrial,@Prothermex,2016-04-28T12:50:36.000Z,Researchers find security breach in  3D printing  process  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-28T11:36:08.000Z,3D quick response code based on inkjet printing of upconversion fluorescent nanoparticles for drug anti-counterfeiti  http://,0,0,0,0
Layers,@layersappio,2016-04-28T12:14:17.000Z,World’s First  3D Printed  Excavator to Debut at ...  https:// d-printed-excavator/ … #3dprinting  |  https://,0,3,2,0
MEConstructionNews.com,@MEConstructionN,2016-04-28T11:14:45.000Z,Quarter of Dubai buildings ‘to be  3D-printed  by 2030’ -  http:// rter-of-dubai-buildings-to-be-3d-printed-by-2030 …,0,0,0,0
The Messenger,@Corleone250,2016-04-28T12:15:20.000Z,"We don't have  3D printing  in EA.- Truth.
But we have 3D building via Substraction method - Truth.",0,0,0,0
youwearajacket,@youwearajacket_,2016-04-28T13:03:30.000Z,3D printing  process  #3Dprinting #prototype #work #working #university #strong #lab  @ Scuola di…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T11:49:23.000Z,How  3D Printing  is Drastically Changing Local Healthcare - TWC News  http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-28T13:23:44.000Z,Adam Savage's  3D-Printed  Memes:  http://,0,0,0,0
Gerätor,@ger8or,2016-04-28T12:03:08.000Z,Jacobs Institute partners with Stratasys on new center of excellence to advance medical applications of  3D printing http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-28T14:15:09.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
Andrew Noyes,@anoyes,2016-04-28T14:15:40.000Z,3D printed  mini-me from  @karaswisher 's  @Recode  party two years ago  #TBT,0,5,0,0
