Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Studio Bark,@StudioBark,2016-03-16T17:05:53.000Z,"UPDATE: The  3D printed  carbon fibre lugs are really taking shape, thanks to  @UEL_News ! #Futurebike #3dprinting",1,4,4,0
Brainiac,@dynomechz,2016-03-16T16:41:27.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http://",0,0,0,0
Jolyne (Vada) - Eternity Seeker,@jaylalabear,2016-03-16T15:37:19.000Z,3D printing  = endless possibilities Time to make Osomatsu models!!!,1,1,0,0
ShapingBits,@ShapingBits,2016-03-16T16:00:11.000Z,Get Digical with the Playstation  3D Print  Design Competition  http://  via  @3dprintindustry,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-16T16:14:19.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http://",0,0,0,0
Karen Borrow,@borrow_karen,2016-03-16T16:33:37.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-03-16T15:36:10.000Z,"HP's industrial  3D printer  on track to ship this year
  http://  
via  @computerworld #3dprint #hp",0,2,1,0
elettronicamicro,@elettromicro,2016-03-16T16:30:16.000Z,"Ho pubblicato 2 foto su Facebook nell'album "" 3D printing  prototipe""  http://",0,0,0,0
Silber World News,@SilberWorldNews,2016-03-16T16:16:19.000Z,"UPI -  3D printer  could soon make cartilage for knees, noses, ears  http://",0,0,0,0
All3DP,@All3DP,2016-03-16T17:00:21.000Z,Let's Preview the New iPad with a  3D Printed  Dummy  https:// inted-dummy/ …  ^by,0,0,3,0
All3DP,@All3DP,2016-03-16T16:31:57.000Z,Modeclix Collection Releases Beautiful  3D Printed  Dresses  http:// #3dprinting #fashion  ^al,1,3,4,0
aidacoastalkaroo,@aidacoastal,2016-03-16T16:05:19.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
TONY CORNACHINI,@Tony_Cornachini,2016-03-16T15:08:33.000Z,Gostei de um vídeo  @YouTube http:// dobe-powered …  Stratasys Creative Colors Software Rocks Your  3D Print  World!,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-03-16T16:15:47.000Z,Reverse engineering tutorial with  3D printing !  http://  via  @pinshape,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T15:03:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Cardborigami™,@Cardborigami,2016-03-16T16:03:22.000Z,MEDICAL TECH:  3D Printing  Is Already Changing Health Care  http:// #3D #printing @HarvardBiz,0,3,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-16T16:38:32.000Z,"RT  #3D  printer could soon make cartilage for knees, noses, ears  http://",0,0,0,0
NECR Print,@NECRPrint,2016-03-16T17:14:09.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling & 3D  #Printing http://",0,0,0,0
Teresa Boote,@BooteTeresa,2016-03-16T16:36:03.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Jewel District,@JewelDistrict,2016-03-16T15:30:47.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Autodesk Simulation,@ADSKSimulation,2016-03-16T17:30:11.000Z,Generative design helped Under Armour make its first  3D printed  performance trainer –   http://,0,0,2,0
Michael Currie,@Currieflavoured,2016-03-16T16:25:15.000Z,#EDUCATION #TECHNOLOGY @Bigbangfair  The future is  3D printing .,1,7,5,0
Charles Russo,@Charles_M_Russo,2016-03-16T17:15:18.000Z,3D Printing  May Soon Fix Torn Cartilage From Sports Injuries  http:// lage-repair-arthritis-nose-ear-knee-378084 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T15:54:38.000Z,How to Build a 3D Environment Scanner from Scratch  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T17:05:04.000Z,3D printing  industry  http://,0,0,0,0
Arpit Aggarwal,@beingexplorer,2016-03-16T16:22:26.000Z,3D printing  makes rapid strides in India - The Economic Times  http://,0,0,0,0
Paul Verhees,@verhees_p,2016-03-16T16:41:14.000Z,3D print  in gebruik. Dank aan Mehmet en Elwin. Super jongens.,0,0,0,0
*You Don't Let Me Sit Down In The Street*,@dreamsofspit,2016-03-16T15:16:37.000Z,"(radio-frequency identification, big data); (the flexible production of robots,  additive manufacturing , automated fast food);",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-16T17:26:11.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http:// -agency-tests-first-all-in-one-3d-printed-space-antenna/ …,0,0,0,0
Electro Kinetic Tech,@EKTechnologies,2016-03-16T15:15:33.000Z,Additive  #manufacturing : breaking into the mainstream  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-16T17:11:25.000Z,3D Printing  Metal Market Worth 776.8 Million USD by 2020 - MarketWatch  http://,0,0,0,0
impression 3D,@InfoPrint_3D,2016-03-16T16:32:42.000Z,Glass  3D Printer  by MIT: an exclusive interview with Dr Pierre-Thomas Brun  http://,0,2,0,0
Maker Moves,@MakerMoves,2016-03-16T16:48:30.000Z,"Thank you to  @CarnegieMellon @AmericaMakes  and  @RepMarkTakano  for hosting "" Additive Manufacturing -  3D Printing """,0,4,0,0
The Science Mic,@thesciencemic,2016-03-16T15:32:53.000Z,"All-in-one,  3D-printed  space antenna - A prototype  3D-printed  antenna being put to work in ESA's Compact Antenn...  http://",0,0,0,0
DIYZER,@diyzer_com,2016-03-16T17:10:11.000Z,"3D Printed  Ceramics That Can Withstand Temperature 2,500°F. #3dprinting http:// d-ceramics-can-withstand-temperature-2500%C2%B0f …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-16T17:07:15.000Z,Origin Automates Authenticity for Beast Mode Shoes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3d print,@Best3dprint,2016-03-16T16:32:58.000Z,@3dsolutionseu |  #3dprint  | Somebody needed a new  #pedal  rubber for his  #mpower #BMW . So h…  http://,0,0,0,0
Jim Tsipoutas,@asaltybeard,2016-03-16T16:19:18.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2874984 …  via  @tnwdeals,0,0,0,0
Stephen J Smith,@EggheadJason,2016-03-16T17:19:12.000Z,3D-printed  antenna  http:// Images/2016/03/3D-printed_antenna …  via  @esa,0,0,0,0
Business News,@BusinessNewzzz,2016-03-16T15:35:14.000Z,All-in-one  3d-printed  space antenna  #news #market #business http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T15:36:02.000Z,"Job complete!
Bed: [54.8C / 0.0C]
Hotend: [168.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Tynemouth Software,@tynemouthsw,2016-03-16T15:02:43.000Z,A new blog post about some  3D printed  Raspbery Pi cases printed for me by @msimpsonuk  http:// nted-raspberry-pi-cases.html …,0,2,1,0
Formfeuer,@formfeuer,2016-03-16T16:00:33.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http:// #3dprint #tech #future #news,0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-16T16:10:51.000Z,Special Giveaway Alert: The Makerbot  3D Printer  Giveaway - Boing Boing  http://,0,0,0,0
Peter Davis,@Morpheyous,2016-03-16T16:29:38.000Z,(via  http://  ) CNN: This college student  3D printed  his own braces  http://,0,0,0,0
Free Stuff,@ZeroBucks,2016-03-16T17:23:45.000Z,FREE  3d printing  Pen from Camel  http:// #Free  -  http://,0,0,0,0
JMoon,@JMoonVentures,2016-03-16T16:28:05.000Z,Are you a  3D Printing  Wizard? We're looking for you! http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-03-16T16:08:01.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http:// 316-have-a-3d-printed-frozen-space-pizza-sent-to-your-home-through-kickstarter.html … #3dprinting,0,1,2,0
3DPhacktory,@3DPHACKTORY,2016-03-16T15:35:18.000Z,"For those looking for a greener  3D printer  filament, look no further   http://",0,0,0,0
3Druck,@Druck3D,2016-03-16T16:32:07.000Z,http://  - Have a  3D printed  frozen space pizza sent to your home through Kickstarter -   http:// 316-have-a-3d-printed-frozen-space-pizza-sent-to-your-home-through-kickstarter.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-16T16:51:56.000Z,Did you miss the launch of Mcor ARKe at  #CES2016 ? Here's the official video:  http://,0,0,0,0
Gavin Morrissey,@gavmorr,2016-03-16T15:20:47.000Z,"RUN BABY RUN - a  3d printed  animation, created 100% in camera:",0,0,0,0
Tote,@totefb_,2016-03-16T17:12:27.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma:  http:// sivit-3d-brings-massive-3d-printing-to-nyc-with-carisma/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-16T16:16:02.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-16T17:17:17.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week  https://,0,0,0,0
3d print,@Best3dprint,2016-03-16T17:23:19.000Z,|  #3dprint  | Autodesk’s Project Escher Attempts To Combine  3D Printing  With Other Manufacturing Processes …,1,0,0,0
GRAY magazine,@Gray_Magazine,2016-03-16T17:19:02.000Z,Check out  @DesignMuseumPDX #DMRapidJewelry  on 3/19 for  3D printed  fashion @hotel_lucia!  http://,0,6,1,0
Implant Compare,@ImplantCompare,2016-03-16T15:35:52.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea -  http://",0,0,0,0
3dPrinterBuyers,@3dPrinterBuyers,2016-03-16T16:21:32.000Z,Looking to buy a  3D printer ? Check out our review on the Da Vinci Jr.  #3dprinting #humpday http:// 1/da-vinci-jr-review/ …,0,0,0,0
Brainiac,@dynomechz,2016-03-16T17:15:38.000Z,UPDATE:  @OctaveLight3D  R1 DLP  3D printer  now live on Indiegogo  http:// 301-octave-light-r1-aims-to-bring-affordable-industrial-grade-dlp-3d-printing-straight-to-your-desktop.html … #3dprinting,0,2,0,0
Brainiac,@dynomechz,2016-03-16T16:41:28.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http:// 316-european-space-agency-tests-first-all-in-one-3d-printed-space-antenna.html … #3dprinting @esa,0,3,3,0
HOT DAILY DEALS,@NEWsDealz,2016-03-16T16:35:24.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Quantumesque,@quantumesque,2016-03-16T16:40:00.000Z,Colleges share $1 million  3D printing  grant -  http:// : Cincinnati.comColleges share $1 million 3...  http://,0,0,0,0
Aidan,@MaewynAidan,2016-03-16T16:26:34.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2875007 …  via  @BoingBoing,0,0,0,0
3Druck,@Druck3D,2016-03-16T16:12:15.000Z,http://  - Truth or Fiction: 12  Additive Manufacturing  Topics -   http:// 6/truth-or-fiction-12-additive-manufacturing-topics/ …,0,0,0,0
JohnHauer,@maverickonline,2016-03-16T17:14:39.000Z,3D Printing  Metal Market Worth 776.8 Million USD by 2020  http:// #Go3D,0,0,0,0
Duck,@DuckSoSoft,2016-03-16T16:52:52.000Z,That's dope. RT  @CNN : This college student  3D printed  his own braces  http://,0,0,0,0
Sai madhav,@MadhavSai19,2016-03-16T17:17:28.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=2873996 …  via  @androids,0,3,0,0
FabLab Coventry,@FabLabCov,2016-03-16T16:01:29.000Z,"The day has finally arrived, Makerbot Replicator  3D Printer  in action!  http://",0,2,0,0
Financial Buzz,@financialbuzz,2016-03-16T17:00:07.000Z,"Materialise to Participate in Jefferies  3D Printing  Summit on Tuesday, March 29, 2016  http:// -participate-in-jefferies-d-printing-summit-on-tuesday-march--420514 …",0,0,0,0
FOX24 News,@Fox24News,2016-03-16T16:30:19.000Z,Learn About  3D Printing  at Bentonville Public Library --  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T16:28:18.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http://,0,0,0,0
CTIN,@CTIN_Global,2016-03-16T16:06:37.000Z,"RT securityaffairs ""Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone http:// #securityaffairs  #…",0,0,0,0
Nexight Group,@NexightGroup,2016-03-16T17:30:29.000Z,New  @PSUEngineering #roadmap  outlines strategy for next-gen  additive manufacturing  materials  http://,0,0,0,0
Patent Blast,@blastpatents,2016-03-16T15:31:19.000Z,Disney discloses technology to  3D print  RFID tags on  3D printed  objects to limit unauthorized copying. Check...  http://,0,0,0,0
3D bioprinting,@3D_bioprinting,2016-03-16T16:52:30.000Z,"Remarkably, IDC further singled out the dental sector as one of the key growers in the APeJ  3D printing  market –...  http://",0,0,0,0
Daniels Faculty,@UofTDaniels,2016-03-16T16:55:56.000Z,"3D printed  jewelry by Luca Daniel, and alumni Mario Christian & Heng Tang ( @DCT3D ) will premiere at  @TFWOfficial :  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-16T16:41:23.000Z,RT @CareerOpps_Jobs HORIZON gives update on aerospace  additive manufacturing  project at Delcam  http://,0,0,0,0
Logistics Newsroom,@lognewsroom,2016-03-16T17:26:13.000Z,Trumpeting the value of  3D printing http:// mpeting-the-value-of-3d-printing/ …,0,0,0,0
Brainiac,@dynomechz,2016-03-16T16:24:52.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http:// 316-have-a-3d-printed-frozen-space-pizza-sent-to-your-home-through-kickstarter.html … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-03-16T17:02:20.000Z,"http://  - Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http:// ndustry/~3/X4S-Zr3WS0w/ …",0,0,0,0
sheree thorpe,@ShereeThorpe,2016-03-16T15:14:44.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2874808 …  via  @pocketnow,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T17:05:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-16T16:59:47.000Z,"3ntr Heads to the US with Portland Partnership: Not long ago, 3DPI had the opportunity to review the A4v3 from...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-16T15:41:54.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #diy3dprinter,0,0,0,0
Ponce Mondragón,@mejampo,2016-03-16T17:03:09.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2875118 …  via  @BoingBoing,0,0,0,0
Sara Sarah Boote,@BooteSarah,2016-03-16T16:36:10.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Freeze,@mauriciofreeze,2016-03-16T16:18:07.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2462832 …  via  @tnwdeals,0,0,0,0
Mrs. Lisa Ryan,@MrsLisaRyan4,2016-03-16T17:01:58.000Z,8th Ss work w/ OMS 5th grade Ss from initial design to  3D printing  their prototype today!  #D25learns @AHSD25Thomas,1,2,1,0
All3DP,@All3DP,2016-03-16T17:27:03.000Z,#ICYMI  The BQ Hephestos 2 Review:  3D Printer  In-depth Test  https:// -review-3d-printer-depth-test/ …  ^by,0,1,3,0
World Medical News,@worldmedi,2016-03-16T16:43:14.000Z,"3D Printing  May Soon Treat Arthritis, Sports Injuries By Repairing Cartilage In Ears, Noses, And Knees  http:// #world",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-16T15:41:39.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T15:45:18.000Z,3D Printed  Hearthstone Box: He's Gonna Be Rich  http://,0,0,0,0
Michael Butros,@Butros,2016-03-16T15:07:31.000Z,"All-in-one,  3D-printed  space antenna  http:// 784 …",0,0,0,0
Iggy,@onlineiggy,2016-03-16T16:57:47.000Z,"3D printer  could soon make cartilage for knees, noses, ears  http://",0,0,0,0
WishDD | Wish Developers & Designers,@wishdevelopers,2016-03-16T16:41:13.000Z,Link - Dumbphone Case -  3D printed  case turning your smart phone into a dumbphone to protect you from your phone.  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-03-16T15:04:28.000Z,Ira3D Announces  3D Printing  R&D Package Poetry X Center  #3dprinting http:// oetry-x-center/ …,0,0,0,0
News Hub,@PetrinaRigby,2016-03-16T15:31:43.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
VonBeau,@vonbeau,2016-03-16T17:03:43.000Z,*HOT* Free  3D Printing  Pen from Camel for People 21 or Older! Let us know if you get it! (Please NOTE: The Camel...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-16T16:36:25.000Z,colleges share 1 million  3d printing  grant http:// 6/03/16/colleges-share-1-million-3d-printing-grant/81811942/ …,0,0,0,0
Tom Adams,@tqadams,2016-03-16T15:44:36.000Z,The side of  3D printing  that isnt shown very often: bridging and support removal.  #makered #cdslearning,0,2,0,0
Andrea Borrell,@BorrellAndrea,2016-03-16T16:34:48.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
Dorothy Borrow,@BorrowDorothy,2016-03-16T16:33:11.000Z,"#Fintech  liberation, cyber security, STEM &  3D printing : What tech wants from …  http:// tion-cyber-security-stem-3d-printing-what-tech-wants-from/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-16T16:19:59.000Z,FA  #3DP : 3D Systems’ Latest Announcement Confirms Shift To Medical Applications  http:// #3D #3DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-16T16:31:57.000Z,8 Things You Can Print With a  3D Printer  -  http:// gs-you-can-print-with-a-3d-printer/ … #3dprinting,0,0,0,0
Josch Stein,@Bizz_jet,2016-03-16T16:00:25.000Z,#3D -Printing: Möbel aus dem 3D-Drucker: Der 50.000-Euro-Riese BigRep One v3 begeistert sogar die Kanzlerin  http:// -3d-drucker-ganze-689676/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-buttons …  via  @t3n,0,0,0,0
Intel,@intel,2016-03-16T17:00:05.000Z,#ExperienceAmazing  customization as Intel powers the  3D printing  of an 11-y/o's new hand:  http://,16,1599,378,0
3D Printing Industry,@3dprintindustry,2016-03-16T16:13:21.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http://",0,2,6,0
Paid Search agent,@Paidsearch_agen,2016-03-16T16:50:09.000Z,3D Printing  Materials Market Research Report Now Available at Research Corridor - PDF Devices  #research http:// 30 …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-16T15:20:02.000Z,http://  NEW here buying a  3d printer /scanner  #3DPrinting,0,3,0,0
"Paula Moeller, Ed.D.",@psmoeller,2016-03-16T16:12:33.000Z,"Loving  @PeterDiamandis  presentation at  #ccsacon ,  #disruption ,  #innovation , artificial intelligence,  #robotics  and now  3D printing .",1,2,1,0
BizPR,@bizpressrelease,2016-03-16T15:38:37.000Z,"Global  3D Printing  Materials Market Forecast And opportunities Trends, Size, Drivers 2015…  http://",0,0,0,0
ACS Pressroom,@ACSpressroom,2016-03-16T16:52:07.000Z,3D printed  ear at  #ACSSanDiego,0,6,7,0
JoeTechPr,@joetech_pr,2016-03-16T17:26:19.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=792014 …  via  @StackSocial,0,0,0,0
Systems News,@systemssoftwa10,2016-03-16T16:45:43.000Z,#Materialise  (  $MTLS ) to Participate in the Jefferies  3D Printing  Summit. Read more:  https:// 56e98da9e4b07ea543ea5233.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SystemsSoftware …,0,0,0,0
Andrea Toigo,@andreatoigo,2016-03-16T16:33:19.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Savertree,@Savertree,2016-03-16T17:23:46.000Z,Polycarbonate FREE  3d printing  Pen from Camel  http://  Lenses,0,0,0,0
Mass Density,@mass_density,2016-03-16T15:08:05.000Z,3D Printing  From Apple?  http:// #3dprinting,0,2,1,0
Senior Health Daily,@seniorhltdaily,2016-03-16T16:43:16.000Z,"3D Printing  May Soon Treat Arthritis, Sports Injuries By Repairing Cartilage In Ears, Noses, And…  http:// #health #medical",0,0,0,0
KOTDT,@kotdt,2016-03-16T16:16:26.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  in 2 Colors with OpenSCAD and Simplify3D,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-03-16T15:47:23.000Z,"All-in-one,  3D-printed  space antenna  #PhysOrg  A prototype  3D-printed  antenna being put to work in ESA's Compact An…  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-16T16:24:51.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http:// 316-european-space-agency-tests-first-all-in-one-3d-printed-space-antenna.html … #3dprinting @esa,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-03-16T15:45:54.000Z,3D Printing  Will Rock Manufacturing - EE Times  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T16:28:15.000Z,"Driving  3D Printing  Forward with Safety, Crest of a Crisis or Opportunity?  http://",0,0,0,0
Medi-Science Daily,@mdsdaily,2016-03-16T16:43:15.000Z,"3D Printing  May Soon Treat Arthritis, Sports Injuries By Repairing Cartilage In Ears, Noses, And Knees  http:// #health",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T16:05:18.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Carlos Melendez,@cmlndz09,2016-03-16T17:30:59.000Z,Our new helper -  3D printer  !  https://  via  @YouTube,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T15:05:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-16T16:10:52.000Z,Special Giveaway Alert: The Makerbot  3D Printer  Giveaway - Boing Boing  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-16T16:52:24.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
R Seykora,@rjseykora,2016-03-16T16:23:07.000Z,Fun idea for  3D printing : personal cookie cutters  #LTC2016,3,2,0,0
Hayk,@Hayk_Tatulyan,2016-03-16T17:31:44.000Z,CAD CAM 3D JEWELRY MODELS 3DM STL FILES WAX  3D PRINTING  RING ROUND 00463 -  http://,0,2,1,0
Blockmine3rz,@bmine3rz,2016-03-16T15:45:04.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter -  http:// e-a-3d-printed-frozen-space-pizza-sent-to-your-home-through-kickstarter/ … #3dprinting,0,0,0,0
Stuart Jackson,@CEO_Stubo,2016-03-16T17:36:42.000Z,Got myself a  3D printer  :3  #xyz #3dmodeling #3dprinting #3d #thepossibilitiesareendless https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-16T15:42:07.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter http:// 316-have-a-3d-printed-frozen-space-pizza-sent-to-your-home-through-kickstarter.html … #3dprinting,0,7,6,0
3dprintfeed,@3dprintfeed,2016-03-16T15:45:17.000Z,Metal  Additive Manufacturing  Set to Make a Splash — A Few Questions For: Spencer Wright  http://,0,0,0,0
David Varela,@davidvarela72,2016-03-16T15:30:09.000Z,3D printing  transforms carbon dioxide into sustainable concrete material  http://  nano is here!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T17:35:31.000Z,UFC Partners with GuardLab for  3D Printed  Custom Mouthguards  http://,0,0,0,0
Nerds That Care,@NerdsThatCare,2016-03-16T17:01:55.000Z,Ever need your feline friend to join you in battle?  3D-Printed  armor can make this a reality!  http:// #NerdsThatCare #meow,0,0,0,0
