Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-01-04T18:21:01.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2016-01-04T18:35:07.000Z,3D-Printed  Ceramics | PopMech - YouTube  http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-01-04T16:55:52.000Z,Capital Oversight |  3D printing  services are easier than ever (and make cool unique gifts!):...  http://,0,0,0,0
Ro',@Tranzalored,2016-01-04T18:39:48.000Z,"""The Hovalin: Open Source  3D Printed  Violin Sounds Great""",1,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T18:27:12.000Z,3D Print  Your Favorite Chemical Structure in Four Easy Steps  #3dprinting http:// t-chemical-structures/ …,0,0,0,0
diny kuypers,@DinyKuypers,2016-01-04T18:11:53.000Z,3d Print  of a friend who is piper in  #pipersociety #castlealdenghoor  in  #haelen,0,0,0,0
Justin Frazier,@jfengineer1,2016-01-04T18:04:05.000Z,An easy fix for an annoying problem using solid modeling and  3D printing https://,0,0,0,0
David Papp,@DavidPapp,2016-01-04T18:13:02.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2016-01-04T17:41:46.000Z,"NASA tested a  3D-printed  rocket engine, and it worked  http://",0,0,0,0
Technology News,@15MinuteNewsTec,2016-01-04T16:00:26.000Z,Makerbot just made a more reliable  3D printer  head  http:// 44/makerbot-just-made-a-more-reliable-3d-printer-head/ … #Gadgets,0,0,0,0
Graphics Canada Expo,@graphicscanada,2016-01-04T17:08:50.000Z,5 Things to Watch For in  3D Printing  in 2016  http:// hings-to-watch-3d-printing-2016/ …,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-04T17:08:18.000Z,"Porcelain,  3D Printing , & Why You Might Move to Taiwan (Part 4)  http:// #3dprintindustry #3dprinting",0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-04T17:53:33.000Z,RT GetReady43D:  3D printed  dinosaur bones part of Queensland council's plans to attract tourists  http:// #3dprinting #GetR …,0,0,2,0
Live Science,@LiveScience,2016-01-04T18:25:02.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,10,4,0
IHOR,@hydizhnik_76,2016-01-04T18:18:01.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
John Meyer,@JohndMeyer,2016-01-04T18:20:52.000Z,This  3D printed  digital sundial is brilliant and insane  http://   via  @engadget #IoT,0,0,0,0
Hardware Alert,@hwalert,2016-01-04T17:28:07.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T17:37:33.000Z,#3dprinting  Bits From Bytes BFB 3D Touch - Dual Head  3D Printer http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-01-04T16:48:35.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-01-04T16:42:15.000Z,"Derby the Dog With Deformed Legs Is Now Able to Stand Tall With Newly Upgraded  3D Printed  Legs: 
Derby, the go...  http://",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2016-01-04T18:35:07.000Z,3D-Printed  Ceramics | PopMech - YouTube  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-04T17:00:45.000Z,3D Printer  ve daha fazlası rec3dcompany,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-04T17:45:48.000Z,Old Dominion University Student Looking for  3D Printing  Sta...  http://  |  https://,0,0,0,0
GH Brand & Entertainment,@Guardhouse,2016-01-04T16:31:15.000Z,"Retweeted Discovery Channel UK ( @DiscoveryUK ):

NEWS:  3D-printed  ceramics could build next-gen spaceships:...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T17:57:33.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:57:50.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2016-01-04T18:10:06.000Z,3D printing  heat-resistant ceramics for building hypersonic jets & spaceships now possible http://,0,0,0,0
CCSD 89,@ccsd89,2016-01-04T18:47:23.000Z,Art and STEM classes become Maker Labs for  3D printing :  http:// News/Art_and_STEM_Classes_becomes_M …,0,0,0,0
carl.manz,@3Dfacts,2016-01-04T17:42:18.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  https://  via  @LiveScience",0,0,0,0
parametric | art,@bonooobong,2016-01-04T17:38:25.000Z,3d printed  generative art in Budapest  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-04T17:01:04.000Z,3D Print  Your Favorite Chemical Structure in Four Easy Steps  http:// #3Dprinting #mUVe3D,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-04T16:53:34.000Z,Coming Soon!  3D Printing  on Adafruit Daily  http://,0,0,0,0
@gallaugher@mastodon.world,@gallaugher,2016-01-04T16:48:34.000Z,BC alum & BCVC winner Prepping Girls for STEM by Letting Them Design  3D-Printed  Shoes  http:// en-in-stem-savvy-society-using-cad-for-3d-printed-shoes/ …  Go @SavvyAlexa  #BCventures,0,3,0,0
IHOR,@hydizhnik_76,2016-01-04T18:13:18.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-04T17:42:22.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
CableOrganizer,@CableOrganizers,2016-01-04T16:28:13.000Z,New  3D printed  ceramics can withstand temps up to 1700 degrees Celsius:  http:// 1/company-3d-prints-ceramics-that-can-withstand-1700oc-temps/ …  via  @arstechnica,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T16:49:00.000Z,Base for Cherry  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T18:24:13.000Z,Researchers Achieve Milestone In The  3D Printing  Of Ceramics  http:// chers-achieve-milestone-in-the-3-d-printing-of-ceramics/ …,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-01-04T18:30:11.000Z,3D-Printed  Oceanscraper by Vincent Callebaut Architectures:  http://,0,36,19,0
Curso 3D Printing,@Curso3DPrinting,2016-01-04T16:12:24.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine  http://",0,0,0,0
Acondel,@Acondel_,2016-01-04T16:11:53.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine -  http:// ear-3d-printing-goes-mainstream-says-bing-search-engine/ …  - -  #3DPrinting",0,0,0,0
3DSponsors,@3dsponsors,2016-01-04T18:16:40.000Z,"New Balance  3D Print  Shoe Shapeways
Become a Sponsor:  http:// or/ …",0,4,3,0
Charles Russo,@Charles_M_Russo,2016-01-04T16:09:14.000Z,NASA Advances Toward  3D Printed  Rocket Engine  http:// dvances-toward-3d-printed-rocket-engine/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:18:14.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52051987/ …,0,0,0,0
Thomas,@Thomasnet,2016-01-04T18:21:02.000Z,Researchers Use A Fiery Robot To  3D Print  Glass:  http://  by  @techcrunch https://,0,0,0,0
Paul R. La Monica,@LaMonicaBuzz,2016-01-04T18:33:12.000Z,#StupidStock  Move of the Day!  $DDD  up 15%? Ooh! A tech company releasing something at CES! So  3D printer  market is now high-growth again?,1,4,0,0
Francisco Exposito,@FranNoticias,2016-01-04T18:33:11.000Z,Me ha gustado un vídeo de  @YouTube  de  @questpact  ( http://  -  3D Printing  Pen - Doodled Quadcopter).,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:25:29.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52052028/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-04T17:12:24.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
theCHIVE,@theCHIVE,2016-01-04T18:00:36.000Z,Dog uses  3D-Printed  prosthetic legs for the first time. (Video:  http:// ),0,31,15,0
POWR,@POWR_io,2016-01-04T18:02:53.000Z,Researchers Use A Fiery Robot To  3D Print  Glass  http://  via  @techcrunch,0,0,0,0
infocrowler,@infocrowler,2016-01-04T17:22:40.000Z,New post:  #extruder #head #longevity #new  Makerbot just made a more reliable  3D printer  head  http:// categorized/makerbot-just-made-a-more-reliable-3d-printer-head.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
The Best Pictures,@BeautifuImages,2016-01-04T18:53:14.000Z,My dad  3D printed  a pair of earrings for my mom  #pics,0,0,0,0
Bay Tech Insider,@BayTechInsider,2016-01-04T16:46:02.000Z,Coming up next in personalized medicine:  3D printed  drugs  #biotech #healthcare http://,0,0,0,0
Irfan Ahmed,@lattoo72,2016-01-04T16:34:51.000Z,"re÷belief: A stunning  3D-Printed , hand-crafted, zoetropic short-film that asks if recalling me...  http:// #LattooRepublic",0,0,0,0
rob lawrence,@roblawrence247,2016-01-04T16:20:32.000Z,#HTE http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016 … MakerBot is replacing its most ill-fated  3D printing  product  3D printing  company Make…,0,0,0,0
TechUpdate,@techupdate14,2016-01-04T16:05:58.000Z,"Makerbot Releases The Smart Extruder+  Makerbot has just announced the availability of their new Smart Extruder+, a PLA  3D printer  head tha…",1,1,0,0
3D Printers,@3dprintersnews,2016-01-04T17:25:10.000Z,ThreeUp v2  3D Printer  Kit 7″ x 7″ x 8.25″ i3 Build Dimensions 50 Micron 1.75mm PLA ABS Nylon  http://,0,0,0,0
Sean Herndon,@SeanHerndon,2016-01-04T18:35:15.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-04T18:15:29.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component  http:// duces-smart-extruder-to-replace-its-controversial-3d-printer-component/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-04T17:11:04.000Z,#3DPrint  Your Favorite Chemical Structure in Four Easy Steps http:// t-chemical-structures/ … #3Dprinting @instructables,0,0,0,0
Paris Tweeets,@ParisTweeets,2016-01-04T17:42:10.000Z,Ittyblox takes  3D printed  miniature Paris architecture set to Kickstarter -  http://  (blog)  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-04T18:04:46.000Z,Stratasys  3D Printed  Surgical Models Prepare Radiologists for Future of Patient Care  http://,0,0,0,0
Costas Papaikonomou,@grumpyinnovator,2016-01-04T17:05:52.000Z,"Idea not good enough? Add the prefix ""Natural"", "" 3D Printed "", ""Gluten-Free"", ""IoT-Connected"", ""VR-Ready"" or ""Graphene"". Hey presto.",0,0,0,0
1154,@ShAeN,2016-01-04T17:43:04.000Z,ในวันตลาดเน่า หุ้น3D Printing เละเมื่อปีก่อนก็บวกสวนซะแรง ปล ไม่มีหุ้น,0,2,0,0
Luke Wheaton,@bparkingnyc,2016-01-04T16:11:56.000Z,RT KurtJaenen  3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T17:37:32.000Z,#3dprinting  Newest Support 6 filament Full Acrylic Frame Prusa I3X  3D Printer  DIY Free Ship  http://,0,0,0,0
Nazgoz,@Nazgozblog,2016-01-04T16:26:48.000Z,#ESA  Plans To  3D Print  Moon Village On Lunar Surface  http:// #europeanspaceagency #lunarbase,0,0,0,0
OakParkGirl,@OakParkGirl,2016-01-04T18:23:02.000Z,Enjoying the cookies I got from  @nosnin  for Christmas! Can't wait to use the  3D printed  cutter they came with too ,0,0,0,0
SME Media,@SMEMediaNews,2016-01-04T18:40:01.000Z,Small firm can  #3D  print really large metal parts - Crain's Chicago Business.  http:// #AM #Rapid #additive #aerodef #Sciaky,0,0,0,0
Innovation2,@Innovation2,2016-01-04T18:45:22.000Z,U.S. researchers hit ceramic  3D printing  breakthrough…  http://,0,0,0,0
V The Whatever,@vobgoblin,2016-01-04T16:18:47.000Z,"Things I need: 3D printer Bridgeport mill
A life
Lunch
More magnets
A shave
A new season of Archer
A Harley
My sleeve tattoo
Sense of humour",0,2,0,0
Cedarmac,@cedar_mac,2016-01-04T16:41:52.000Z,Laser Scan to 3D Model to  3D Print @STAX3D @makerbot #3dprinting #laserscanning http:// 12/28/laser-scan-to-3d-model-to-3d-print …,0,2,0,0
Peter Coffaro,@PeterCoffaro,2016-01-04T17:05:55.000Z,How  3D printed  pills are personalizing medicine  http:// 102-how-3d-printed-pills-are-personalizing-medicine.html …  via  @3dersorg #3dprinting,0,0,0,0
Outdoor fans club,@Outdoorfansclub,2016-01-04T16:58:34.000Z,"Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing  ... - MarketWatch  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-04T17:10:19.000Z,HP Reveals More About  3D Printing  Tech and First Product Timing - DesignNews  http://,0,0,0,0
Pete McNeil (MadSci),@codedweller,2016-01-04T18:14:41.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  https://  via  @LiveScience",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T18:01:09.000Z,Derby the dog walks and sits more like other dogs now with updated  3D printed  prosthetics -  #3dp http://,0,0,0,0
3DKitbash,@3DKitbash,2016-01-04T18:35:13.000Z,3D printing  powers the future of energy  #3dprinting http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-04T16:03:17.000Z,"3D-printed , eye-tracking top reacts and contorts to creepy stares  http:// https://",0,2,3,0
DIYZER,@diyzer_com,2016-01-04T17:30:12.000Z,"3D Printed  Ceramics That Can Withstand Temperature 2,500°F.  #3dprinting http:// d-ceramics-can-withstand-temperature-2500%C2%B0f …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T17:59:36.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
Meridian Library,@MeridianLibrary,2016-01-04T17:41:42.000Z,Thanks to Idaho Magazine for the opportunity to share this success story about  3D printing  in the library....  http://,0,0,0,0
Stratasys,@Stratasys,2016-01-04T18:04:46.000Z,Stratasys  3D Printed  Surgical Models Prepare Radiologists for Future of Patient Care  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T16:37:09.000Z,#3dprinting  Acrylic Frame with All Metal Parts Dual Extruder Prusa I3  3D Printer  GT2560  http://,0,0,0,0
Michael Ertem,@MichaelErtem,2016-01-04T16:48:11.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
parametric | art,@bonooobong,2016-01-04T17:34:46.000Z,spiral design by parametric | art  3d printed  on ATSmake SLA printer by Maggie Liu  http:// 58115455/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:57:41.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52051358/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-04T18:15:58.000Z,Mcor's full-colour  #3Dprinting  technology opens up unique creative possibilities:  http://,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-01-04T16:06:33.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine  http://",0,0,0,0
ian sands,@iansands,2016-01-04T18:33:45.000Z,Thanks Makerbot. Our  3D printer  came today!,1,13,4,0
Tangible Solutions,@TangibleSolutns,2016-01-04T17:58:11.000Z,32C3:  3D Printing  on the Moon  https://,0,0,0,0
Deji Bryce Olukotun,@olutron,2016-01-04T17:29:14.000Z,I'm scratching my head about why  @EFF  is defending  3D printed  guns in court on free speech grounds. Why pick this battle?,0,0,0,0
SiemienowskiRE,@SiemienowskiRE,2016-01-04T17:01:37.000Z,""" 3D-Printed  Oceanscraper."" (By: Vincent Callebaut Architectures)  #Architect ,  #Engineer ,  #Greenliving ,  #Rio2016  -  http://",0,0,0,0
Michael Barger,@mjbarger7,2016-01-04T17:55:38.000Z,Silicon oxycarbide ceramic  3D printed  from a polymer.  https://,0,0,0,0
"TreeHouse Realty, L",@TreeHouseReal,2016-01-04T18:11:11.000Z,"Check out this video of   3D-Printed  Prosthetic limbs, very cool...  #tech http://    gettin freaky!",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-04T16:56:15.000Z,3D Printed  Computer Case Brings Sexy Back  http://,0,0,0,0
ASG International,@ASGrecruit,2016-01-04T17:25:11.000Z,"Designer Builds a Full-Size,  3D-Printed  BB-8  http:// 7/designer-builds-a-full-size-3d-printed-bb-8#.Voqq2ABPCn0.twitter … #starwars #3dprint #theforceawakens #printiseverywhere",0,0,0,0
Chanel Aveson,@MarcusJlaczyrh,2016-01-04T17:09:38.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes",0,0,0,0
TMG official account,@tmgco,2016-01-04T17:51:11.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Glenda Andes,@glloftin,2016-01-04T18:18:51.000Z,“How  3D Printing  Could Transform a $20 Billion Industry” by @angushervey  https:// w-one-australian-entrepreneur-is-about-to-disrupt-a-20-billion-industry-you-ve-never-heard-of-254afd0269e8#.flxiw3fqf …,0,0,0,0
BonatiSpineInstitute,@DrBonati,2016-01-04T17:01:09.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose:  http://,1,1,1,0
Cañon City News,@canoncitynews,2016-01-04T18:37:22.000Z,Old Dominion University Student Looking for  3D Printing  Startup Success: For a few years now the tech world ha...  http://,0,0,0,0
Nazar Bruineman,@merrick_ivy,2016-01-04T17:09:34.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes",0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T16:59:21.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52051370/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-01-04T18:01:06.000Z,Check How to import your 3D files from  @BoxHQ  and and prepare them for  3D printing #Box #3dmodel #3dprinting https://,0,0,0,0
𝐀𝐬𝐡𝐥𝐞𝐲 𝐏𝐞𝐫𝐫𝐲 ,@AshleyPerryUK,2016-01-04T16:30:53.000Z,#UrbanLand  mag from  @UrbanLandInst  -  3D printing  & drones key for construction in yrs to come,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-04T17:06:15.000Z,"Porcelain,  3D Printing , & Why You Might Move to Taiwan (Part 4)  http://",0,0,0,0
£ouad,@fouadelyaagoubi,2016-01-04T17:18:47.000Z,BBCTech: RT zsk: Great chat w Loreal - surprisingly here at  #CES2016 . They now have a tech incubator team - projects inc  3D printed  skin & …,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-01-04T18:32:55.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// 740/new-makerbot-smart-extruder-plus-3d-printer-ces-2016?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-01-04T18:10:17.000Z,Old Dominion University Student Looking for  3D Printing  Startup Success -  http:// http://,0,0,0,0
Engenheiro de Pijama,@engdepijama,2016-01-04T16:40:57.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// orld%27s …  First  3D Printed  Car Constructed In Chicago,0,0,0,0
Flurries Unlimited,@flurriesofwords,2016-01-04T16:41:50.000Z,3D-Printed  Ceramics Are Flawless And Super-Strong via  @sgruenwald http://,0,0,0,0
BrainStream,@BrainStreamGRP,2016-01-04T16:24:52.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-04T16:01:24.000Z,http://  ~ Korean Company Brings  3D Printing  Surprises to CES 2016  http://,0,0,0,0
ML Council,@MfgExecutive,2016-01-04T17:31:31.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-01-04T17:02:20.000Z,HP Reveals More About  3D Printing  Tech and First Product Timing  http://,0,0,0,0
Hot Dog Marketing,@HotDogMarketing,2016-01-04T17:15:14.000Z,Remember Derby? He's gotten an update to his  3D printed  legs and is happier than ever!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-04T16:00:45.000Z,Disney develops  3D printed  VertiGo robot that can drive straight up walls -  #3dp http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-04T17:11:03.000Z,#3DPrint  Your Favorite Chemical Structure in Four Easy Steps http:// t-chemical-structures/ … #3Dprinting @instructables,1,4,4,0
Barbie Keiser,@bekinc,2016-01-04T16:20:23.000Z,Exploring the world’s first  3D-printed  cars  http:// loring-the-worlds-first-3d-printed-cars/ … #feedly,0,0,0,0
KiddRaaxc bleh,@KiddRaaxc,2016-01-04T16:22:39.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Groot Red Bull Koozie with Timelapse,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-04T17:29:07.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-04T16:55:29.000Z,"http://  - 2016 will be year  3D printing  goes mainstream, says Bing search engine |  3D Printer ...  http://",0,0,0,0
FC Maid,@FCMaidAgency,2016-01-04T16:54:25.000Z,FC Maid Agency presents Derby the Dog With Deformed Legs Is Now Able to Stand Tall With Newly Upgraded  3D Printed ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-04T17:39:07.000Z,Old Dominion University Student Looking for  #3DPrinting  Startup Success with  @3dxtremes http:// inion-u-startup/ …,0,3,3,0
Identify3D,@Identify3D,2016-01-04T17:52:35.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals  http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-04T16:49:10.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://",0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-01-04T16:24:38.000Z,"Makerbot has just announced the availability of their new Smart Extruder+, a PLA  3D printer  head that offers “better performance over a lon…",0,0,0,0
Carol-Anne Schneider,@homesalefairy,2016-01-04T17:59:35.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-04T17:19:38.000Z,HP Reveals More About  3D Printing  Tech and First Product Timing - DesignNews  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-04T17:12:26.000Z,#5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
John Reagan,@joreag,2016-01-04T16:05:34.000Z,Alberta high school students to  3D print  prosthetic hands for kids  http://,0,0,0,0
MIT Sloan Executive Education,@MITSloanExecEd,2016-01-04T17:03:41.000Z,"Data,  #drones , and  3D printed  hearts: The coolest things that happened  @MIT_CSAIL  in 2015  http://",0,0,0,0
Round News,@Round_News,2016-01-04T16:11:18.000Z,"Ceramics are now allowed to be  3D printed : Ceramics materials, even with complex shapes…  http://",0,0,0,0
3d print,@Best3dprint,2016-01-04T16:46:35.000Z,@disruptityourself |  #3dprint  | I'll bet nobody can guess what I'm printing. Its only the …  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-01-04T17:05:58.000Z,This  3D-printed  car could be the future of sustainable auto manufacturing  #3Dprinting #automotive http://,1,0,2,0
Ropers Library,@RopersLibrary,2016-01-04T17:03:29.000Z,New  3D Printer !!!!!  #successTPS,1,3,2,0
IHOR,@hydizhnik_76,2016-01-04T18:19:10.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Michael Ertem,@MichaelErtem,2016-01-04T16:48:02.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
WebDesignerDepot.com,@DesignerDepot,2016-01-04T16:20:31.000Z,Dizzying  3D-printed  zoetrope based on Fibonacci sequence  http://  via  @designfaves,0,5,1,0
Printed Solid,@PrintedSolid,2016-01-04T16:24:17.000Z,I liked a  @YouTube  video  http://  My Year in  3D Printing,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-04T16:15:02.000Z,"3D Arts /Crafts Drawing  3D Printing ,Yuanj® 3D Stereoscopic Printing Drawing Pen + 3 rolls colourful filament BLUE  http:// -drawing-3d-printingyuanj-3d-stereoscopic-printing-drawing-pen-3-rolls-colourful-filament-blue/ …",0,0,0,0
3V World,@3VWorld,2016-01-04T16:11:03.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  #science http:// https://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-04T18:32:51.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component: Makerbot has today intr...  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-01-04T18:00:53.000Z,3D Printing  is out!  http:// 371146318?edition_id=1751c610-b30d-11e5-93d2-0cc47a0d164b …  Stories via  @agsaha @lhusiebing @Kbaumlier,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-04T16:09:56.000Z,Learn more about  3D Printed  Optics and download the Ebook  http:// #optics #3dprinting,0,1,3,0
Shantel,@ShantelW6,2016-01-04T17:42:23.000Z,"#4: Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version III):…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-04T18:20:21.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52052009/ …,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-01-04T17:00:26.000Z,3D-Printed  Oceanscraper by Vincent Callebaut Architectures:  http://,0,12,10,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-04T18:12:44.000Z,Steam sets a new concurrent user record at 12 million users  http://,0,0,0,0
UA Online Eng.,@UAEngineeringOL,2016-01-04T16:57:43.000Z,What do you get when you combine  3D printing  with glass? Read more to find out!  #engineering #science #technology http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-01-04T17:18:45.000Z,BBCTech: RT zsk: Great chat w Loreal - surprisingly here at  #CES2016 . They now have a tech incubator team - projects inc  3D printed  skin & …,0,0,0,0
ProImage3D,@pro3drp,2016-01-04T18:53:18.000Z,http://  - Make any photograph 3D with this  3D printed  lithophane project |  3D Printer  News & 3D Pr  http:// 58116354/ …,0,0,0,0
carl.manz,@3Dfacts,2016-01-04T17:54:36.000Z,Diana Law and the Art of  3D Printing https://  via  @sharethis,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-04T18:11:52.000Z,FA  #3DP : The iPad Pro Attracts a 3D Modeling System: Shapr3D  http:// #3D #3DPrinting,0,0,0,0
