Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Advisient Tech News,@advisient,2016-01-25T18:28:07.000Z,3D Printing  Lets Blind People “See” Paintings  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-25T18:34:08.000Z,"#9: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Otherbots,@Otherbots,2016-01-25T18:54:22.000Z,Flashforge  3D Printer #youbionic #bionic #hand #robot #design #industrialdesign #prosthetic #prosthetics #prosthesi …,0,0,0,0
Replica Creative,@ReplicaCreative,2016-01-25T20:45:06.000Z,Design News - Engineering Materials - 9 New  3D Printing  Technologies: Metals & More -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-25T19:03:07.000Z,The New ZYYX+  3D Printer  Emphasizes Practical Operations  http:// #3DPrinting,0,2,7,0
Stevenage in Busines,@stevenageinbiz,2016-01-25T19:08:59.000Z,wow  3d printing  at work...  https:// tatus/691678278361440260 …,0,0,0,0
TheHotelCulture,@TheHotelCulture,2016-01-25T19:01:52.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles. Via  @Dezeen http://,0,0,0,0
Mod Design Guru,@ModDesignGuru,2016-01-25T18:39:55.000Z,@PULPdesignsThe  3d printed  faucets  @dxv  is a mouth dropper.you dont know where the water is coming from#modernmonday,0,24,9,0
3D Printing News,@3DPrinting24x7,2016-01-25T21:41:20.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and change over ...  http:// #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-25T19:36:59.000Z,Cody Wilson Hints the Release of 3D Printable AR-15  http://  via  @3dprintindustry #3dprinting,0,3,3,0
Drakhonen,@ProdigyForge3D,2016-01-25T19:02:17.000Z,http://  ~ Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http://,0,0,0,0
Kerbal Space Academy,@KSpaceAcademy,2016-01-25T21:00:53.000Z,"Oh wow.  3d print  of my  @KerbalSpaceP   Shuttle just arrived from  @EUCL3D . 4"" model was only $25! Sweeeet.  @ej_sa",3,69,15,0
John Muriango,@juanmuriangoski,2016-01-25T18:50:06.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-25T20:56:12.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T18:23:52.000Z,Maltas €15.4 million public education plan includes  3D printing  and s ... -  http:// tas-e15-4-million-public-education-plan-includes-3d-printing-and-scanning-technology/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-01-25T19:31:16.000Z,HSS - The latest  3D printing  and HSS news and trends in  additive manufacturing  industry. Industry leading  http://,0,0,0,0
Half Three,@Halfthree,2016-01-25T20:23:39.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living",0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-25T20:01:31.000Z,3D Printing : Make anything you want  http://,0,0,0,0
Bryonicast,@bryonicast,2016-01-25T20:15:54.000Z,I added a video to a  @YouTube  playlist  http://  My  3D Printed  Halo 5 Figure!!,0,0,0,0
Roxanne Carne,@StyleRoxie,2016-01-25T18:45:23.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins-  http:// #roxannecarnepersonalstylist,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-25T19:42:49.000Z,3D print  your own working Furious Power Fist from Fallout 4  http:// own-working-furious-power-fist-from-fallout-4/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-25T21:13:30.000Z,"3D print  your own working Furious Power Fist from Fallout 4: London-based gamer, designer, and  3D printed  prop...  http://",0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-25T20:48:11.000Z,CHGT to Develop  3D Printing  Educational Program for Schools and Colleges  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T20:57:15.000Z,Looking for Diversity in  3D Printing  by Amping Up the Pink  #3dprinting http:// ty-in-3d-printing-pink/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-25T18:32:26.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019 -  http:// http://,0,0,0,0
WATCHTOWER,@news_24_365,2016-01-25T18:29:59.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and change over time are created…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T20:42:10.000Z,Looking for Diversity in  3D Printing  by Amping Up the Pink -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-25T19:47:52.000Z,Global  3D Printing  Gases Market Analysis & Trends - Industry Forecast to 2020 - Research and Markets - Business Wi…  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-01-25T18:52:03.000Z,"Report covers  3D Printing  Materials,Forecasts,Pricing,Properties & Projections for Thermoplastics,Metal Powders etc.  http:// 9/3d_printing …",0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-01-25T21:14:42.000Z,RT  https:// 691730493532954625 …  ChronicleLive  3D printing  tech business Whispering Gibbon gets six-figure investment…  http://  …,0,0,0,0
General Tool,@GeneralToolnDie,2016-01-25T19:01:24.000Z,3D Printing  Titanium for Jet Structures Shows “Excellent Results”: Norsk Titanium’s Rapid Plasma Deposition 3D...  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-25T18:30:14.000Z,3D Printer  ve daha fazlası lbstephane,0,0,0,0
Maker Monday,@Maker_Monday,2016-01-25T18:35:09.000Z,alexatorlo: Maker_Monday we're back and kicking the year off with a  3D printing  hands-on workshop with Cinter Desi…  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-25T21:35:39.000Z,"I bring my  #3dprinted  things to work with me. Also, TEA! (via  http:// )",2,6,0,0
AdditiveMFGNews,@AddMfgNews,2016-01-25T19:58:56.000Z,Industry 4.0 and  additive manufacturing  |  http:// ndustry-additive.html … @physorg_com #addmfg #advmfg #additivemfg,0,0,0,0
exploration,@exploration_arc,2016-01-25T20:34:02.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via dezeen",0,0,0,0
Julie Julie Art,@juliejulie,2016-01-25T18:29:52.000Z,All about Virus the board game with  #3D  printed game pieces made at  @Univ_Of_Oregon #QuackHack https://  via  @hpdevelopers,1,4,3,0
Antoine Caillet,@antoinecaillet,2016-01-25T21:15:32.000Z,"3D Printing ? Please, give me the real thing!",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-25T20:29:27.000Z,"Don’t Buy  @3DMakerJet #3DPrinting  Stock, Warns  @nanalyzetweets http://  via  @3dprintindustry",0,4,8,0
garylmiller432,@glmfusion360,2016-01-25T19:29:56.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-25T21:47:49.000Z,"Have you seen us at  #slas16 ? We're here until the 27th!  #design ,  #3dprinting ,  #autodesk , #…  http://",0,0,0,0
APC at HOME,@APCatHOME,2016-01-25T18:25:17.000Z,3D printed  ceramics could build next-gen spaceships.  #3Dprinting #NASA #Space #NextGen https://  via  @SPACEdotcom,0,0,0,0
Michael Fienen (@fienen.bsky.social),@fienen,2016-01-25T20:43:52.000Z,This is really tempting... - M3D - Micro  3D printer  is the Next Generation  3D Printer http://,0,0,0,0
Abin,@abinrj,2016-01-25T18:54:09.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// #tech #social,0,0,0,0
Janice Dean,@jannyshere,2016-01-25T21:56:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-01-25T18:52:01.000Z,MAKING WAVES IN  #MEDICAL  WITH  #3D #PRINTING http://,0,0,0,0
maurice fitzmaurice,@mofitzmaurice,2016-01-25T20:07:58.000Z,Northern Ireland dad donates kidney to daughter in operation using  3D printer http:// #OrganDonation,0,4,6,0
SP,@neotecconsult,2016-01-25T18:50:52.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical devices http:// 125-johnson-johnson-teams-with-carbon3d-to-develop-custom-3d-printed-surgical-devices.html … #3dprinting #medtech #meddevice,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T19:11:27.000Z,3D Printer http://,0,0,0,0
ChinaToYou Products,@ChinaToYou,2016-01-25T21:47:10.000Z,What a great toy to have! A  3D Printer  for under $220!  http:// ize-220220230mm-high-quality-precision-reprap-prusa-i3-3d-printer-diy-kit-with-2-roll-filament-8gb-sd-card-and-lcd/ …,0,0,0,0
James Pycock,@JamesPycock,2016-01-25T18:46:55.000Z,Finally a use for  3D printing  ... Robotic  3D printer  on wheels looks to fill the potholes of the future http:// nter-roads/41425/ …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-01-25T20:48:41.000Z,5th grade using Tinkercad to learn about  3D printing @MaryBAustin #AustinInnovators,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-01-25T21:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-25T20:51:49.000Z,"Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing : By Davide Sher
Recently, I wa...  http://",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-25T20:12:20.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living: 
          
        A...  http://",0,0,0,0
S van de Crommert,@crommerts,2016-01-25T20:39:44.000Z,"""Open  3D Printer  Sales Manager position in the UK"" by  @crommerts  on  @LinkedIn https:// printer-sales-manager-position-uk-simon-van-de-crommert …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-25T20:17:47.000Z,"Library builds attention, trinkets with  3D printer  - Glens Falls Post-Star  http://",0,0,0,0
Carl Michael,@myvipassana1,2016-01-25T19:06:44.000Z,Open Source ‘Solar Pocket Factory’ Can  3D Print  A Solar Panel Every 15 Seconds  http://,0,0,0,0
101-9 King-FM,@1019kingfm,2016-01-25T20:09:38.000Z,"3D Printing  has fascinated me for decades. When I 1st investigated, it was 100's of thousands of dollars. Now its...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-25T18:33:15.000Z,The New & Improved ZYYX+  3D Printer  -  http://,0,0,0,0
Jim Sabogal,@jimsabogal,2016-01-25T19:50:00.000Z,3D Printed  Spine Implant  http:// #medicaldevice #health #innovation,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-01-25T21:29:15.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed ... - #Realtor  -  #Century21  -  #Zillow  -  http://  -",0,0,0,0
Luigi Gentile,@BESPOKEbylg,2016-01-25T20:48:51.000Z,Custom  #chair  model  #3D  printing in progress!  #tech #furniture @I_D_D @nyspacesmag,0,0,0,0
Stratasys Direct,@StratasysDirect,2016-01-25T21:06:37.000Z,INTERNATIONAL SPACE STATION PARTS  3D PRINTED  at  @Schivo3D http:// /taoiseach-enda-kenny-impressed-international-space-station-parts-printed-schivo-3d/ …,0,1,2,0
New Rising Media,@newrising_media,2016-01-25T18:42:05.000Z,"The  @3Doodler  is the world's first  3D printing  pen, that allows you to draw something in thin air... So cool!",0,3,0,0
Daniel Stiel,@OCLand,2016-01-25T20:12:13.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T19:21:04.000Z,Maltas €15.4 million public education plan includes  3D printing  and scanning technology  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-25T21:01:29.000Z,Pierre-Felix So rethinks our relationship with notifications with help of  3D printing http:// 124-interactive-design-project-rethinks-our-relationship-with-notifications-with-help-of-3d-printing.html … #3dprinting #socialmedia,0,0,0,0
3novices,@3novices,2016-01-25T20:21:55.000Z,"#3Novices  : SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T20:13:44.000Z,RT  https:// tus/691715210491461632 …  Architecture firm SOM has created a  3D-printed  structure that generates its o...  http:// #Lare …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-25T20:02:11.000Z,Free 3D Printable of the Week: Freddie Mercury  http:// #3DPrinting #3DPrint #3D,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-01-25T20:22:17.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-25T19:21:05.000Z,Johnson & Johnson Taps Carbon 3D for Medical  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T20:41:04.000Z,". @Fuel_3D  Studio 2.1 Update is Released, Adds Cloud Processing and New ‘Cat Bird’ Algorithm http:// studio-2-1-algorithm/ …",0,2,4,0
𝔸𝕤𝕙𝕝𝕖𝕪 𝔾𝕣𝕖𝕖𝕟𝕨𝕒𝕪 PAEMST,@greenway_ashley,2016-01-25T21:34:28.000Z,Our classroom now has its own  3D printer ! The students left so excited about all the possibilities.  #firstgraderocks,0,4,1,0
Pulp Design Studios®,@PULPdesigns,2016-01-25T18:29:43.000Z,"A4: We’re seeing more technology in the manufacturing, such as  @DXV  first ever  3D printed  faucet!  #ModernMonday",0,23,7,0
Kris Szajner,@KSzajner,2016-01-25T18:26:22.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  #startups #edchat http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T20:13:43.000Z,"RT  https:// us/691715204904648704 …  Via Dezeen -  SOM debuts ""world's largest  3D-printed  polymer building""… …",0,0,0,0
UO Innovation & Entrepreneurship Club,@uoieclub,2016-01-25T18:42:38.000Z,Congrats 2 E-club members 4 winning 3rd place @  #QuackHack  w/  3D print  boardgame Looking 4ward 2 them starting a biz,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-25T20:36:58.000Z,"Don’t Buy 3D MakerJet  3D Printing  Stock, Warns Nanalyze  http://",0,0,0,0
Endeavor WI,@EndeavorWI,2016-01-25T18:28:22.000Z,Interesting examples of  3D printing  and innovative learning spaces  http:// ing-benefits-schools/ …,0,0,0,0
shauna1016,@shauna1016,2016-01-25T21:32:45.000Z,"WOW: Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …",0,0,0,0
Peter Denmark,@PeterDenmark,2016-01-25T18:26:36.000Z,Could  3D printing  revolutionize the Internet of Things?  https://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-01-25T18:32:04.000Z,Forget  3D printing ! Here comes 4D: Shape-shifting objects that fold themselves up and change over time are created…  http://,0,0,0,0
plymouthschools,@plymouthschools,2016-01-25T21:33:04.000Z,"Thank you to  @KohlerFdn  for donating $2,500 to purchase a  3D printer  for Riverview’s STEAM Program!",0,0,0,0
John Paduchak,@jpaduchak,2016-01-25T18:51:35.000Z,I liked a  @YouTube  video from @techfansites  http:// 3D Printed  Mars Shelter Design Plans,0,0,0,0
Top 3DPrinters Today,@Top3DPToday,2016-01-25T19:55:33.000Z,Get the best news on the  #3D  Printer market at  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-25T21:34:01.000Z,"3D printing  is changing agriculture, one of the world's staple businesses via  @3DPrintBoard http://",0,4,4,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-01-25T21:47:11.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Xerius,@Xerius_BE,2016-01-25T21:08:09.000Z,Deel 3 in onze reeks over  #3D -printing: @AndriesReymer van  @Sirris_be  vertelt over dé productiemethode van morgen:  http://,0,2,1,0
Local Motors,@localmotors,2016-01-25T22:04:03.000Z,'Little Designer' introduces children to  3D printing  –  http://,0,8,2,0
TMG official account,@tmgco,2016-01-25T21:21:12.000Z,Get Yourself  3d Printed !,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-25T19:21:00.000Z,3D Files for $150  #MachineGun ; Fears of ‘Making Things Easier’ for Terrorists http:// 3d-files-machine-gun/ … #3Dprintedgun,0,6,3,0
Alaa Alshahed,@Alaa_AlShahed,2016-01-25T18:46:57.000Z,I liked a  @YouTube  video  http://  Cold Acetone Vapor Finishing for  3D Printing,0,0,0,0
New Harrison,@new_harrison,2016-01-25T20:00:15.000Z,"#Uncategorized  Global spending on  3D printing  to exceed $26B in 2019, China to become leading market -  http://",0,0,0,0
Tom,@tomwrcr,2016-01-25T19:57:45.000Z,"Importantly,  @3Dprinteraction 's demo shows how interrupting a  3D printing  job to add features can make a robot useful right off the printer.",0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2016-01-25T18:47:36.000Z,. @Robohub  Rising Media acquires RoboUniverse and Inside  3D Printing  shows  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-25T18:33:38.000Z,Maltas €15.4 million public education plan includes  3D printing  and scanning technology  http:// illion-public-education-plan-includes-3d-printing-and-scanning-technology/ …,0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-01-25T20:29:06.000Z,RT  @PCMag  M3D Micro  3D Printer http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-25T20:10:35.000Z,"3D Printing  Media Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-01-25T21:45:03.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-01-25T20:35:30.000Z,If you're purchasing a Micro  3D Printer  you still can get a discount by applying code M3DSA5% @  http://  upon checkout!,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-25T21:41:21.000Z,Looking for Diversity in  3D Printing  by Amping Up the Pink -  http:// http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T21:57:05.000Z,. @MyMiniFactory  TV Week Starts Today: Tune in for Nonstop Streaming  #3DPrinting  Content http:// actory-tv-week/ …,0,0,0,0
Action Intell,@ActionIntell,2016-01-25T21:03:13.000Z,Photorealistic Color and Price Make the Mcor Arke  3D Printer  a Game Changer:  http:// torealistic-color-and-price-make-the-mcor-arke-3d-printer-a-game-changer/ … #3dprinting,0,0,2,0
3D printing,@3dprinting,2016-01-25T19:59:17.000Z,Bucharest here we come ! @ Amsterdam Airport Schiphol  https://,0,0,0,0
PDX Hackerspace,@ctrlhpdx,2016-01-25T19:56:27.000Z,3D printing  clock parts!  Cant wait to see how this project turns out.,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-25T21:00:45.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-25T19:46:43.000Z,RT CarlSeier:  3D Printing  a Prosthetic Hand & World-Changing Innovations at  #CES2016 :  https:// 3d-printing-a-prosthetic-hand-world-changing-innovations-at-ces2016 …  via MTStalks a good read!,0,0,0,0
Delta,@DeltaDesignss,2016-01-25T21:59:04.000Z,I liked a  @YouTube  video from @insidedestiny  http://  Destiny - Real  3D printed  Lord of Wolves Exotic Shotgun giveaway,0,0,0,0
Bunyip Studios,@Bunyip_Studios,2016-01-25T19:10:26.000Z,I added a video to a  @YouTube  playlist  http://  Making  3D Printed  Green Lantern Rings - Part 1,0,0,0,0
Hans snoeks,@pikes57,2016-01-25T21:32:35.000Z," Not sure what to  3D Print  Next? Get Ready to go to a random, curated design.  http:// #3dprinting  via  @AstroPrint3D",0,2,2,0
Shraga JairZinho { f()=},@JairDickens,2016-01-25T21:30:46.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http:// 1/how-3d-printing-will-impact-manufacturing-industry#.VqaUBN5Nj7I.twitter …,0,0,0,0
Arquitectonico,@arquitectonico,2016-01-25T20:16:26.000Z,"RT  @Dezeen : SOM debuts ""world's largest  3D-printed  polymer building"" designed... :  http://",0,0,0,0
Max Starr,@Maximum_Media1,2016-01-25T21:19:07.000Z,3D-Printed  Platform Heels - The Energetic Pass Footwear is Inspired by the Movement of the…  http://,0,0,0,0
Scott I. Reznik,@ScottReznik,2016-01-25T19:30:09.000Z,3D printing  for surgical planning and education. The next evolution of imaging  #STS2016,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-25T21:24:06.000Z,#3dprinting  Printer Acrylic Prusa i3  3D Printer  dual MK8 dual…  http:// http://,0,0,0,0
3d Directory,@3ddirectory,2016-01-25T21:13:29.000Z,"3D print  your own working Furious Power Fist from Fallout 4: London-based gamer, designer, and  3D printed  prop...  http://",0,0,0,0
