Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
QeHTML,@QHtml,2017-02-14T16:01:11.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http://,0,0,0,0
David Nagel,@DavidRNagel,2017-02-14T15:54:35.000Z,Duke U Hosting New Ed Conference on  3D Printing http://,0,0,0,0
Manufacturing,@Manufacturing36,2017-02-14T15:33:04.000Z,JABIL Flexes  3D Printing  for Manufacturing with HP's Multi Jet Fusion -  http:// http://,0,0,0,0
Ma Fe,@freyduni,2017-02-14T17:31:18.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  https:// #trend,0,0,0,0
LaTease Rikard,@lateaserikard,2017-02-14T16:26:55.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company —  https:// rinting-video-advertising … @Shopify,0,0,0,0
Fabbing,@fabbing,2017-02-14T15:24:08.000Z,Researchers reveal how to build  3D printed  bio-bots  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-02-14T15:16:31.000Z,"Skelmet introduces extremely lightweight, custom-fit  3D printed  sports sunglasses  http://",0,0,0,0
Guido Kimble,@Revengeancer,2017-02-14T17:07:18.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-14T15:23:38.000Z,3D Printing : Researchers reveal how to build  3D printed  bio-bots  http:// 214-researchers-reveal-how-to-build-3d-printed-bio-bots.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T15:54:07.000Z,Mayor of London reveals plans for UK's largest  3D printing  centre -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T16:05:00.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
Fairy Princess Engineer,@YiayiaKassi,2017-02-14T16:34:49.000Z,From nothing to a super-IPO in only 10 months - Cellink is making it possible to  3D-print  human tissues and organs  http:// asdaq-in-less-than-a-year---cellink-is-swedens-newest-international-success-2016-11/ …,0,0,0,0
mica,@mica_mada,2017-02-14T15:11:14.000Z,Just Pinned to  3D / Print  & Sculpture: More Dishonored Sculpts and Prints on Behance  http://,0,0,0,0
OmniTee,@omnitee_designs,2017-02-14T16:58:36.000Z,Limited Edition Nissan Rogue One Car Comes Complete With  3D Printed  Helmet -  http:// n-nissan-rogue-one-car-comes-complete-with-3d-printed-helmet-17482099 …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-14T18:17:22.000Z,#3DPRINTER  NEWS Researchers reveal how to build  3D printed  bio-bots  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-14T16:48:11.000Z,I liked a  @YouTube  video  http://  To Kill or Not to Kill the Print -  3D Printed  Hairy Lion,0,0,0,0
GrabCAD,@GrabCAD,2017-02-14T16:04:17.000Z,Future forecast: four  3D printing  predictions for the months ahead | Engineer Live  http:// -forecast-four-3d-printing-predictions-months-ahead#.WKMqV043SZw.twitter …,0,0,0,0
FreeForm,@freeformxyz,2017-02-14T15:46:48.000Z,Mayor of London reveals plans for UK’s largest  3D printing  centre  https:// don-reveals-plans-uks-largest-3d-printing-centre-105650/ …,0,0,0,0
Timothy Messer,@Gantorin,2017-02-14T17:26:13.000Z,I liked a  @YouTube  video  http://  FREE  3D printed  RC hovercraft,0,0,0,0
Brake Burner,@YamahaJohn1,2017-02-14T15:04:19.000Z,First runs with the  3D printer :  http://  via  @YouTube,0,0,0,0
Marmara Park,@AvmMarmaraPark,2017-02-14T15:06:48.000Z,Hediye almayı unuttuysanız üzülmeyin!  #MarmaraPark 3D Printer  Günleri'nde birbirinden farklı  3D Print  ürünler sizi bekliyor!,0,0,0,0
Raspberry Pi,@Raspberry_Pi,2017-02-14T15:49:39.000Z,' 3D Printing  to Raspberry Pi’s: How a Quiet Florida School Library Got Transformed by a Makerspace',0,11,8,0
viperVPN,@vipervpn411,2017-02-14T18:27:40.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http://,0,0,0,0
Kolby,@kolbyratigan,2017-02-14T17:44:32.000Z,Does anyone know how to export SketchUP files to SolidWorks for  3D printing ?,1,0,0,0
'Iolani LS FabLab,@IolaniLSFabLab,2017-02-14T17:33:31.000Z,A 6th grade medieval faire project 3D printed  Hammer and handle #elemaker #makered #makeredspace,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-14T15:26:09.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for…  http:// #3Dprinting #mUVe3D,0,0,0,0
Umakers,@UMakersInk,2017-02-14T17:03:37.000Z,Part 1 of a  3d printed  Violin designed with Fusion 360. More to come at  #UMakers #Makerspace …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T16:30:07.000Z,#3dprinting  2017 Flsun DIY Kossel Delta  3D Printer  Kit 1 Roll Filament+Auto Leveling from US  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-14T18:13:50.000Z,The first year no Valentine but Happy Valentines Day anyway.,0,0,0,0
Diógenes Pavan,@diogenes_pavan,2017-02-14T17:51:32.000Z,These Industries are the Future of Additive  #Manufacturing http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
Roman Waschuk,@WaschukCanUA,2017-02-14T17:16:09.000Z,Watching a Ukrainian  3D printer  generate a heritage architecture model @  #Ternopil  regional promo event in  #Kyiv,0,20,12,0
Di,@strixgoi,2017-02-14T15:45:43.000Z,"Please help me win a Skriware  3D printer , from  http:// com/SFHBL … !  http:// com/ta/16mRm …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-14T15:59:34.000Z,. @Organovo  Releases Fiscal Report for Q3 2017; Offers Projections for the Year https:// o-fiscal-report-q3-2017/ … #3Dprinting,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-02-14T18:00:01.000Z,Automotive companies seeing the benefits of additive  #manufacturing http:// =1163&onmag=true&type=marketing … #3Dprinting #plastics,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T14:49:19.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing -  http:// http://,0,0,0,0
KnowTechie,@KnowTechie,2017-02-14T16:26:48.000Z,3D Printing : Adding a new dimension to an established industry  https:// ding-new-dimension-established-industry/ …,0,0,0,0
Limex,@LimexMe,2017-02-14T18:13:36.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season  $GE $AMAVF http://,0,0,0,0
Raspberry Pi,@Raspberry_Pi,2017-02-14T16:00:05.000Z,Two weeks remain to submit your  @astro_pi  entry at  http:// Build your own  3D printed  flight case:  https:// WzfZw …,1,17,24,0
W. Creek Library,@WCreekLibrary,2017-02-14T18:32:52.000Z,So proud! These students made them using the  3D printer  in our Library with the help of  @MsHorras  and Ms. Brower!  @officialSPS #spslib,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T16:44:17.000Z,"3D printed  PCBs for aerospace, defense  http://",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-02-14T17:01:12.000Z,I added a video to a  @YouTube  playlist  http://  Refab Dar -Fighting climate change through  3D printing,0,0,0,0
GO-3D Print,@go_3dprint,2017-02-14T15:29:03.000Z,Happy  #valentinesday #go3d https://,0,0,0,0
Paw Pedersen,@DkPaw,2017-02-14T15:53:29.000Z,Jeg kunne lide en video på  @YouTube http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
3DKUMO,@3Dkumo,2017-02-14T17:12:51.000Z,How to  #3D #print  your own bio-bots  http:// #3dprinting #tech #technews #robotics #biotics #science #technology #biology,0,1,2,0
Julian Ryan,@_julianryan,2017-02-14T18:32:39.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Mrs. Luedtke,@mrs_lidkey,2017-02-14T17:05:17.000Z,3D Printer  JWP Valentine's Day Box!!!! Seriously sweet.  #isd2835 #innovative #goDAWGSgo,0,2,1,0
Rob The Fox,@RobTheFoxYT,2017-02-14T15:30:21.000Z,Just saw this on Amazon: Tri-Spinner Fidget Toy  3D Printing  Ceramic ... by JOJO-88 for $6.66  http://  via  @amazon,0,0,0,0
Matt Doncaster at Longreach-LAV,@Longreach_LAV,2017-02-14T17:16:36.000Z,"Longreach-LAV is entering into the world of  3D printing  soon, so this is very exciting",0,0,0,0
Identify3D,@Identify3D,2017-02-14T18:10:41.000Z,Five Industrial  Additive Manufacturing  Trends for 2017:  #3dprinting #manufacturing http://,0,0,0,0
Jody Meacher,@meacherteacher,2017-02-14T16:00:53.000Z,New isn't always completely new. First  3D printer ?  https:// @shareski #LCEEQ2017,0,0,0,0
stan wilson,@sgwilson1963,2017-02-14T16:52:39.000Z,Breakthrough with  3D printed  gas turbine blades  http:// #bmcdsocial,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T17:59:14.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-14T16:39:16.000Z,#3dprint 3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad...,0,0,0,0
Sprudge,@sprudge,2017-02-14T17:01:09.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http:// @local_makers,2,16,9,0
Charles Russo,@Charles_M_Russo,2017-02-14T15:21:23.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology  #3dprinting http:// ws/italian-university-enhances-surgical-planning-stratasys-3D-printing/ …,0,0,0,0
talking5,@5talking,2017-02-14T15:34:11.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T15:50:49.000Z,•✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jewel District,@JewelDistrict,2017-02-14T16:30:04.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T18:14:21.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season - Motley Fool  http://,0,0,0,0
Velocity Group,@VelocityFast,2017-02-14T15:26:54.000Z,Science is fun. How to  3D print  your own bio-bots  #nanotech #medtech #3DPrinting #additivemfg https:// bio-bots-105624/ …,0,0,0,0
Trajectum College,@TrajectumColleg,2017-02-14T18:26:15.000Z,De  3D-printer  in actie op de open avond van Trajectum College. Nog tot 21 uur! Kom je ook?,0,2,1,0
3dprintfeed,@3dprintfeed,2017-02-14T18:34:27.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution...  http://,0,0,0,0
MovEnergy,@movenergy2,2017-02-14T16:04:34.000Z,Compact  3D-printed  incubator gives plants get a strong start in life  http:// nted-incubator-gives-plants-get-a-strong-start-in-life/ …,0,0,0,0
Mark McConnell-Bailey,@markdbailey01,2017-02-14T14:55:59.000Z,"Please help me win a Skriware  3D printer , from  http:// !  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T15:31:17.000Z,Duke U Hosting New Ed Conference on  3D Printing  - Campus Technology  http://,0,0,0,0
Ashley Silva,@AshleySilvaArt,2017-02-14T17:05:26.000Z,Happy Valentine's Day! 4th and 5th grade are celebrating by using  @tinkercad  to design hearts to  3D print .  #STEAM,0,2,2,0
3D Printing,@3DPrintingPin,2017-02-14T16:10:21.000Z,Design Thinking Tools: Reverse Brainstorming  http:// g-tools-reverse-brainstorming/ … #ReverseBrainstorming  via  @designorate #DesignThinking,0,0,0,0
LAPITH,@bhumharit,2017-02-14T18:26:15.000Z,Artificial intelligence can vastly improve the  3D-printing  process  http:// https://,0,0,0,0
Mentor,@TL_InnovaLab,2017-02-14T15:08:43.000Z,Happy Valentine's Day!   @TL_InnovaLab @TLHSTrojans   <3  3D Printed  Valentine Choclates,0,0,0,0
abdohakmi($NOX),@abdo_hakmi,2017-02-14T17:58:33.000Z,"[$11.96] ABS 1.75 mm Luminous  3D Printer  Filaments, about 395m(Green)  https:// ct=Blake&u=292327-twitter …",0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-02-14T17:25:32.000Z,"3D Printing  Market Size, Analysis, Trends, Report, Share, Investment ... - Digital Journal  http:// http://",0,0,0,0
Dunstan Bartkiewicz,@JeremiahBlount1,2017-02-14T16:57:02.000Z,3D Printed  Glowing Icosahedron Mace  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-14T17:05:34.000Z,"#3DPrinting  is for Lovers, Especially on Valentine's Day https:// ting-is-for-lovers/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T16:19:50.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology - TCT Mag…  http://,0,0,0,0
Ashok Pai,@ashok_pai,2017-02-14T18:02:28.000Z,#Robotics #3D -Printing  #MachineLearning http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-14T16:02:11.000Z,Swiss University Students Develop Six Axis  3D Printer http://,0,0,0,0
ReFab Dar,@refabdar,2017-02-14T17:54:08.000Z,Watch  #RefabDar  fighting climate change through  3D printing https://  via  @YouTube,0,2,1,0
Zooming Media,@ZoomingMedia,2017-02-14T15:20:01.000Z,3D Printing  Video – From Idea To  3D Printed  Concept In 1 Minute  #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T16:09:24.000Z,Duke U Hosting New Ed Conference on  3D Printing  -- THE Journal  #3dprinting https:// 02/14/duke-u-hosting-new-ed-conference-on-3d-printing.aspx …,0,0,0,0
Phil Clandillon,@philclandillon,2017-02-14T16:17:19.000Z,Epic effort from Korean designer Jungsub Shim who spent 2 months creating a chair with the  @3Doodler 3D printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …,0,0,0,0
Tracey L.,@tregirl79,2017-02-14T15:48:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/L5Vob …,0,0,0,0
SuperbCrew.com,@SuperbCrew_com,2017-02-14T15:42:10.000Z,3D-printing #startup http://  has announced a $4 million Series A  #funding,0,3,1,0
Extruder Joe,@ExtruderJoe,2017-02-14T18:07:24.000Z,3D Printing : Monitor Your  3D Print  Via Smartwatch  http:// fabbaloo/default~Monitor-Your-D-Print-Via-Smartwatch …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-14T15:20:33.000Z,Researchers reveal how to build  3D printed  bio-bots  http:// 214-researchers-reveal-how-to-build-3d-printed-bio-bots.html … #3Dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-14T17:35:27.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-14T15:22:13.000Z,"#9: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-14T15:48:30.000Z,"3D Printed  BRIXIT Passport, what's not to like....  #3Dprinted #3Dprinting #BREXIT https:// /status/831526415522750465 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T18:04:27.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,0,0,0
Dean Crawford,@dctresfort,2017-02-14T15:19:35.000Z,It is the Under the Hood (UTH) Solar Generator System whereby we essentially  3D print  a solar panel on the underside… https://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-02-14T15:45:24.000Z,Limited Edition Nissan Rogue One Car Comes Complete With  3D Printed  Helmet  https://,0,0,0,0
Print Resource,@printresource,2017-02-14T18:16:19.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution...  http://,0,0,0,0
Fabbing,@fabbing,2017-02-14T16:02:33.000Z,Swiss University Students Develop Six Axis  3D Printer http://,0,0,0,0
Uiuxer,@uiuxer,2017-02-14T18:32:09.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-02-14T15:19:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Timelapse Carnation,0,0,0,0
Manage Info,@ManageInfopage,2017-02-14T15:39:41.000Z,Skriware  3D Printer  Review and Giveaway  http://,0,0,0,0
FreeForm,@freeformxyz,2017-02-14T15:08:33.000Z,How to  3D print  your own bio-bots  https:// bio-bots-105624/ …,0,0,0,0
Abdul Motin,@motin92,2017-02-14T16:35:26.000Z,Lake Hills students conferred  3D printer  by state team  http:// dents-conferred-3d-printer-state-team/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-14T16:41:03.000Z,RT  @BlackPhysicists  Sandvik announces new  3D printing  product area  http://  via @MaterialsToday,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T17:51:25.000Z,"Now, you can build your own  3D printed  bio-bots - ET CIO  #3dprinting http:// tech/now-you-can-build-your-own-3d-printed-bio-bots/57145538 …",0,0,2,0
Ansgar Schmidt,@ansi,2017-02-14T17:18:09.000Z,Solderdoodle Plus  3D Printing  Hot Tool For Finishing (video)  http://,0,0,0,0
Additive World,@AdditiveWorld,2017-02-14T15:35:58.000Z,"On Feb 13, 6 finalists of the Design for  Additive Manufacturing  Challenge (professionals & students) were announced:  http:// /press/finalists-design-challenge-2017-show-increasing-maturity-industrial-3d-printing …",0,9,6,0
Blockmine3rz,@bmine3rz,2017-02-14T17:33:52.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  http:// -3d-printed-raspberry-pi-laptop-case-integrates-official-pi-display/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T16:15:24.000Z,Limited Edition Nissan Rogue One Car Comes Complete With  3D Printed  Helmet - Geeky Gadgets  http:// n-nissan-rogue-one-car-14-02-2017/ …,0,0,0,0
Shapeways,@shapeways,2017-02-14T15:10:17.000Z,"This crazy, dog sized mecha  3D printed  robot may just be the answer to your perfect pet.  http://",1,5,3,0
Hugo D. Driscoll,@mrhugodriscoll,2017-02-14T17:05:09.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http://,0,0,0,0
FreeForm,@freeformxyz,2017-02-14T15:09:41.000Z,Wipro3D partners with Print Form for stronger  additive manufacturing  solutions  https:// artners-print-form-stronger-additive-manufacturing-solutions-105595/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T15:28:28.000Z,♧◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
3Druck,@Druck3D,2017-02-14T14:50:29.000Z,http://  - Soda Locker: a  3D printed  vending machine that fits in your locker -   http:// 214-soda-locker-a-3d-printed-vending-machine-that-fits-in-your-locker.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T16:30:11.000Z,#3dprinting  220*220*300mm Original TRONXY X3 Large  3D Printer  High Precision Alumunium DIY P  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-14T17:26:00.000Z,"#3DPrinting  is for Lovers, Especially on Valentine's Day https:// ting-is-for-lovers/ …",0,0,0,0
Stanny O'Hare,@stannyohare,2017-02-14T17:06:21.000Z,Making friends with  3D printed  turtles.,0,0,0,0
CityNews Ottawa,@CityNewsOttawa,2017-02-14T15:25:00.000Z,"Next #EthicsLab  w/ @dk_munro &  @_MarkSutcliffe  

Topics: Periscope juries,  3D printed #guns  & ""Chaos"" http:// #ethics",0,0,0,0
Dhandapani,@dhandapanil14,2017-02-14T14:54:30.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Publishing,@TPCoLLC,2017-02-14T18:30:02.000Z,Conductive thermoplastics are entering the  3D printing  market by @MfgEngNews http://,0,0,0,0
3d print,@Best3dprint,2017-02-14T18:13:24.000Z,|  #3dprint  | Monitor Your  3D Print  Via Smartwatch  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-14T16:48:21.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-14T18:33:35.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display  http://,0,0,0,0
Andrew Thomas,@Athomitron,2017-02-14T15:17:36.000Z,What are you  3D printing  this week?,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-14T15:07:08.000Z,#3DPrinting  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care https:// printing-surgery/ …,0,5,6,0
3D Print .com,@3DPrintBoard,2017-02-14T16:19:01.000Z,. @Organovo  Releases Fiscal Report for Q3 2017; Offers Projections for the Year https:// o-fiscal-report-q3-2017/ … #3Dprinting,0,0,0,0
TDMB Tech,@TDMB_Tech,2017-02-14T17:44:03.000Z,Zortrax 'Big Boy'  3D Printed  Superbikes - @Jon_TDMB takes a look at this intricate piece of manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T14:58:22.000Z,♡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-14T18:17:28.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T16:21:22.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology - TCT Mag…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-14T15:24:08.000Z,Researchers reveal how to build  3D printed  bio-bots  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-14T17:34:30.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, plans global expansion  http:// 213-3d-printing-construction-company-apis-cor-prints-37-m2-house-near-moscow-plans-global-expansion.html …",0,0,0,0
Needs Caffeine,@NeedsCaffein,2017-02-14T18:08:31.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http:// d-tampers-113195.html …,0,0,0,0
Nimbology,@nimbology,2017-02-14T18:03:01.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology - TCT…  http://,0,0,0,0
Craft Coffee News!,@craftcoffeenews,2017-02-14T17:18:07.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-14T18:12:00.000Z,Programming at  #SWW17  Presented a Broad Vision of a  #3D  Future https:// ming-at-sww17/ … #3Dprinting @SOLIDWORKS,0,0,0,0
AbilityNet,@AbilityNet,2017-02-14T15:49:42.000Z,"Robotics, IoT and  3D printing  set for boom years  https:// ics-3d-printing-iot …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-14T15:35:02.000Z,Soluble supports and 3D bioprinted bones to patch skulls and heal fractures from the University ... -  http://  -  #3dprinting,0,5,8,0
Fabbing,@fabbing,2017-02-14T15:26:16.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived Need to Travel Abroad for Medical Care  http://,0,0,0,0
Enzo Trapani,@trapaniettech,2017-02-14T14:59:29.000Z,3D Printing  Technology Transforming Dentistry  https://,0,0,0,0
Zinc,@zinc_lab,2017-02-14T18:00:38.000Z,WESTWORLD IN THE REAL WORLD ? Scientists Can Now  3D Print  Functional Organs  #futurism #innovation #biotech http://,0,0,0,0
Buy3D,@buy3d_bcn,2017-02-14T15:35:54.000Z,Some props from Call of Duty Black Ops  3D printed  in full color with the ProJet 660Pro mac…  http://,0,3,2,0
Empire Green Tech,@EmpireGreenTech,2017-02-14T15:21:16.000Z,Researchers reveal how to build  3D printed  bio-bots  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-14T15:07:38.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
TechShop Detroit,@TechShopDetroit,2017-02-14T15:25:42.000Z,3D print  a Valentine with these files from Thingiverse!  https:// …/collect…/valentines-day/page:1,0,0,0,0
Bearnice _(:3」∠)_,@ayeohhh_,2017-02-14T18:25:23.000Z,Got home to see Dustins gift has arrived. I got his sick ass a  3D printed  glow in the dark snorlax,0,8,0,0
xYetee,@xYetee,2017-02-14T16:55:13.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-14T16:50:04.000Z,New  3D printer  installed at Middle East&amp;apos;s only reconstructive surgery hospital -  #3dp http://,0,0,0,0
Startup Spy,@StartupSpy,2017-02-14T16:01:48.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company – Shopify  http:// 3/ZJPSwqjLgSA/robo-3d-printing-video-advertising …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T15:58:37.000Z,‡※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Blitz,@Darkspiral_94,2017-02-14T15:54:06.000Z,Wipro3D partners with Print Form for stronger  additive manufacturing  solutions -  3D Printing  Industry  http://,0,0,0,0
Wollongong,@RRWollongong,2017-02-14T17:36:39.000Z,Bioprinting:  3D Printing  Body Parts - Free online course  http:// s/hero?article=28c31ca8c2d8a8fa188e6d7ee6c16d95103b3837&query=university%20of%20wollongong&taccount=rrwollongong …,0,0,0,0
ConectorJ,@ConectorJ,2017-02-14T16:29:32.000Z,#3dprint   Study Shows High Accuracy of Medicinal  3D Printing,0,0,0,0
