Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Animuss Company Limited(electronics),@AnimussSky,2017-06-09T15:07:26.000Z,"Triangle  3D printed  EDC Premium fidget hand spinners toy raise ADHD awareness
EDC Fidget Spinner…  https://",0,0,0,0
ZoraFoxii,@ZFoxii,2017-06-09T16:29:13.000Z,I added a video to a  @YouTube  playlist  http://  Self-Upgrading? |  3D Printed  Upgrades for the Anet A8,0,0,0,0
Sentinel Business,@OSentinelBiz,2017-06-09T16:27:27.000Z,Disney seeks patent to block  3D-printed  knockoffs  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-09T15:00:30.000Z,"Canadian startup OLT Footcare offering custom  #sandals  with  3D printed  
صندل مصنع  بتقنية الطباعة  ثلاثية الابعاد",0,0,0,0
CMDR GAZMANFRVR,@Gazman_Forever,2017-06-09T14:58:21.000Z,Best  3D printing  channel on YT for beginers. https:// URVczg_utAk8dXx_Uw … https://,0,0,0,0
Oculus Santa Fe,@OculusSantaFe,2017-06-09T16:51:34.000Z,"Where does the Matrix end and the Metropolis begin? Patrick wears Metropolis featuring our new  3d printed  texture,…  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-09T15:40:24.000Z,"#7: HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Faith,@AxofFaith,2017-06-09T16:20:52.000Z,Stem cells survive  3D printing  to produce growing cartilage  https:// ells-survive-3d-printing-to-produce-cartilage … #science  via  @CosmosMagazine,0,0,0,0
Shibu John,@Shibujohn2000,2017-06-09T15:11:44.000Z,3D Printing  World TV - Online TV organised by Trinity Media & Marketing Solutions:  http://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-09T16:49:23.000Z,"3D Printing  News Sliced: 3D Systems, European Defence Agency, Carbon, Sculpteo -  http://  -  #3dprinting",0,2,3,0
Blitz,@Darkspiral_94,2017-06-09T14:26:24.000Z,3D printing  the next 5 years by Martijn Joris CEO Twikit NV -  3D Printing  Industry  http://,0,0,0,0
Ramal.cat,@Ramalcat,2017-06-09T14:30:41.000Z,[NOTICIAS] Cataluña invierte 28 millones en la creación del Global  3D Printing  Bub en Barcelona.  http://,0,0,0,0
Swinburne School of Design + Architecture,@SwinburneSoDA,2017-06-09T15:18:08.000Z,3D printing  is helping small companies with big ideas through collaboration with  @Swinburne  @SwinDesign   http:// art-and-design/why-3d-printing-may-be-the-answer-for-small-companies-with-big-ideas-20170605-gwkwq1.html …  via  @smh,0,3,1,0
Isa,@isallira,2017-06-09T16:17:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Barb,@barb_3dprintny,2017-06-09T15:27:08.000Z,I fixed something using my  3d printer  and flexible filament.:  http://  via  @YouTube,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-09T15:12:28.000Z,Voltivo ExcelFil ABS Coal Black 2.85mm  3D Printing  Filament -  http:// il-abs-coal-black-2-85mm-3d-printing-filament/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-09T16:11:12.000Z,3D Printing  Helps Lucky Dog Walk on All Four Legs -  http:// http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-06-09T15:30:03.000Z,This is how  3D printing  in Jewellery Sector is making it economical via  @bi_india http:// #3DPrinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-09T14:23:20.000Z,3D Printer http://,0,0,0,0
3D printing,@3dprinting,2017-06-09T14:42:27.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  https:// rtup_ole_2017/ …  via  @theregister,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-06-09T17:31:14.000Z,What makes a good metal powder for  additive manufacturing ? Case study data highlights the value of particle size...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-09T16:16:39.000Z,#3DPRINTER  NEWS  3D printed  Aura Pendant is customized to your love story  http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-06-09T17:51:24.000Z,The latest The  3D printing  Daily!  http:// /1496695883?edition_id=ba74ba70-4d1a-11e7-9fca-002590a5ba2d … #3d,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-09T14:01:10.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @Prodways @taulman3D @volumic3D @netfabb,0,4,2,0
Fabbing,@fabbing,2017-06-09T16:19:10.000Z,Insights into FDM  3D printing  for regenerative medicine from Dr. Achala de Mel  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-09T14:32:39.000Z,3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras -  #3dp http://,0,0,0,0
Jeff Knechtel,@jknechtel,2017-06-09T16:27:06.000Z,"Architecture, construction, and  3D printing .   http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-09T14:46:21.000Z,"PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-09T17:54:12.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-09T17:02:28.000Z,"#3DPrinting  Spotlight on: Poppy Lyttle, Former Education Specialist at  @MakerBot https:// ting-spotlight-poppy-lyttle/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-09T15:38:00.000Z,3Dynamic Systems Develops New Technology for Treatment of  #Microtia #3Dprinting https:// c-systems-microtia/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-09T14:07:28.000Z,"#7: 3D MARS White  3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Scott Leighton,@scottwleighton,2017-06-09T17:28:00.000Z,3D Printing  on Flipboard  http:// @Flipboard @FlipboardFriday @FlipboardMag,0,2,0,0
Will,@WillyWillFB,2017-06-09T14:54:21.000Z,"Can't remember his name, but shoutout to the guy from  @ROBO3D  that called me yesterday. Gave me lots of tips and tricks for my  3D printer",0,2,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-09T14:23:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Fabbing,@fabbing,2017-06-09T17:09:17.000Z,"3D Printing  Spotlight on: Poppy Lyttle, Former Education Specialist at MakerBot, Educational Advisor for…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-09T17:09:24.000Z,"3D Printing  Spotlight on: Poppy Lyttle, Former Education Specialist at  #makerBot , Educational…  http:// #3Dprinting #mUVe3D",0,0,0,0
Smiling Hill Farm,@SmilingHill,2017-06-09T14:00:06.000Z,Wow! It's amazing what some caring people can accomplish with a  3D printer . ツ  http://,0,0,0,0
Washington Physical Therapy and Rehabilitation,@WAPTrehab,2017-06-09T17:46:02.000Z,"Our  3D printed  custom orthotics can help ease foot, knee, hip, and back pain. Contact us for an appointment today!",0,0,0,0
3DMAD,@3dmad,2017-06-09T14:31:27.000Z,3D Printing  Helps Lucky Dog Walk on All Four Legs - The Irish Retriever Rescue (IRR) is a collaboration between...  http://,0,0,0,0
Simone Fontana,@fntsmn,2017-06-09T15:55:02.000Z,The video is out!  https://  I design and  3D printed  a Pachimari from  @PlayOverwatch  using  @Formfutura  PLA! You can win one!,0,20,20,0
bari clagg,@bari_clagg,2017-06-09T17:54:48.000Z,3D printer  drugs??????? What's next???  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-06-09T15:18:15.000Z,Astronauts should learn how to  3D Print  equipment to save their lives  http://,0,0,0,0
cavalier,@CavalierGastown,2017-06-09T16:42:58.000Z,"#LeftSideHeavy ""Josh was in the shop a couple days ago coming in to see the  3D print . We had…  https://",0,0,0,0
Vocativ,@vocativ,2017-06-09T17:11:06.000Z,ClayXYZ is a  3D printer  that creates clay sculptures and pottery.,0,3,0,0
Donna Hayer Castillo,@donnashayer,2017-06-09T16:21:06.000Z,Turn up the heat.  U can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https:// @Butterfinger,0,0,0,0
Quantumesque,@quantumesque,2017-06-09T16:05:07.000Z,"PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing  -  3D Printing  Industry  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-09T17:09:04.000Z,"RT  @theprinterdepot  ""PyroGenesis, GKN Hoeganaes, OR Laser answering demand for metal powders for  3D printing "" …  http://",0,0,0,0
Portola Sky,@PortolaSky,2017-06-09T15:28:52.000Z,These 3 Industries Are Making the Most Out of  3D Printing  @kaylaematthews  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html … @Inc,0,0,0,0
Steve Howard,@landshoward,2017-06-09T16:46:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-09T14:34:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
archchirps,@archchirps,2017-06-09T17:10:30.000Z,Additive Manufacturing  – Re-engineering Engineering ·  http:// 5127416?read=http%3A%2F%2Fwww.ansys%2Dblog.com%2Fadditive%2Dmanufacturing%2Dnafems%2F … #additivemanufacturing,0,0,0,0
Sculpteo,@sculpteo,2017-06-09T16:10:13.000Z,Our CEO  @c_moreau  gives his point of view in regards to the  3D Printing  market. Great article courtesy of  @3DAdept .  http://,0,2,2,0
3dprintfeed,@3dprintfeed,2017-06-09T14:23:18.000Z,Israeli Police Create First  3D Printed  Police Car  http://,0,0,0,0
Deondrea Lee,@LeeDeondrea,2017-06-09T15:04:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-06-09T14:42:12.000Z,A  3D printer  can do what?  http:// can-do-what/ …  via  @HPN  Online  #3Dprinting #healthcare,0,0,0,0
P-Pod Inc,@ppodinc,2017-06-09T13:57:05.000Z,"#FlashbackFriday  to our first ""mini""  3D printed  prototype!  So many steps in the  #innovation  process!   #PPod #creation #yqg",1,1,1,0
J. D. Mankowski,@jdmankowski,2017-06-09T16:53:26.000Z,1st  3D print . Before and after a quick paintjob.,0,0,0,0
Design World,@DesignWorld,2017-06-09T13:55:50.000Z,What @ConceptLaserInc  sees in the future of  additive manufacturing  -  http:// #additivemanufacturing #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-06-09T17:56:08.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http:// #3Dprinting,0,0,0,0
ThinkBig,@roper1965,2017-06-09T15:29:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UVM TSP,@UvmTSP,2017-06-09T14:01:40.000Z,AAMI sessions 5/10:  3D Printing  Can Build Value for HTM with Tobey Clark and Leah Francoeur. More details here:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-09T14:53:13.000Z,How  3D Printing  is Perfecting Design and Bringing Products to Market Faster  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-09T14:58:59.000Z,Disney seeks patent to block  3D-printed  knockoffs  http:// #3D #3DScanner #4DPrinting,0,2,0,0
ConectorJ,@ConectorJ,2017-06-09T16:00:45.000Z,#3dprint 3D Printing  Helps Lucky Dog Walk on All Four Legs,0,0,0,0
Anna Maria Triantafyllidi,@Alfamitaf,2017-06-09T15:10:51.000Z,Session 1 starts - Build a  3D printer  from scatch  @Diktio #3Dprinting #3dPrinter,0,3,2,0
3dprintfeed,@3dprintfeed,2017-06-09T14:13:04.000Z,Disney seeks patent to block  3D-printed  knockoffs  http://,0,0,0,0
