Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GeekNews.Link,@geeknewslink,2017-11-30T00:30:18.000Z,MIT Boosts Speed of  3D Printing  by 10 Times  #3d #geek http://,0,0,0,0
John Thomas Miller,@millerphysics,2017-11-29T21:13:55.000Z,Mr. Levner's and Mrs. Continetti's Form A classes worked on designing their  3D printed  bumpers that will be placed on a car carrying an egg powered by a CO2 cartridge. Can't wait to test them.  @morrill_rob  Pictures:  https:// hysics/albums/72157691081209346 …,0,0,0,0
Maximilian C Mueller,@allochron,2017-11-29T23:31:52.000Z,"an interview I did with a  3D printing  studio about the healthcare device I developed, music, and design methods  https:// sion-projects-with-max/ …",0,2,0,0
Mountain Maverick,@shvermeesch,2017-11-29T23:43:06.000Z,"Learning about the future of shopping centers at  #ICSCCenterbuild  conf.  Driverless cars, on demand shopping,  3D printed  items - the future holds a lot to be excited about.",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-29T21:55:20.000Z,MIT’s FastFFF Desktop  3D Printing  System is Up to 10x...  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-29T21:35:42.000Z,South African Architect Launches Design for Partially  3D Printed  ...: - South African…  https://,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2017-11-30T03:43:59.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories  http:// ologies/future-advanced-manufacturing-design-3d-printing-and-implementation-digital …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-11-30T03:23:58.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 10/14/2017  3D PRINTING  NEWS REVIEW  http:// 17-3d-printing-news-review_29.html?spref=tw …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-11-30T00:46:21.000Z,http://  - MIT engineers develop 10x faster desktop FDM  3D printer https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171129%2Dmit%2Dengineers%2Ddevelop%2D10%2Dtimes%2Dfaster%2Ddesktop%2Dfdm%2D3d%2Dprinter.html …,0,0,0,0
Dataevent,@_dataevent,2017-11-29T23:06:59.000Z,#conference 3d print  congress & exhibition  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-30T00:27:16.000Z,"America Makes Puts Out New  Additive Manufacturing  Research Project Call | 3DPri…  https:// -makes-mamls-project-call/ … , see more  http://",0,0,0,0
SouthPointe School,@SouthPointeEIPS,2017-11-30T03:01:43.000Z,Students in 6N were designing and creating game pieces with the  3D printer  for their board game they developed in CTF class.  @eips #EIPSteaches @DNelsonTeaches  @jonathonmthomas  #MakerSpace,0,5,3,0
eStream Studios,@eStream_Studios,2017-11-30T00:12:22.000Z,ICYMI:  #tech #news   MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://   |  http://,0,0,0,0
Create Digital,@create_digital_,2017-11-30T01:01:26.000Z,The speed of  additive manufacturing  ( 3D printing ) may be accelerated thanks to MIT engineers who have developed a new desktop  #3D  printer which is up to 10 times faster than existing commercial versions.  https:// @EngAustralia @MITEngineering,0,0,0,0
Dawn Monzu,@chrucas2,2017-11-30T02:20:37.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3 HTi,@3HTi_,2017-11-30T01:15:06.000Z,Produce  3D printed  metal parts overnight with the Markforged Metal X. Learn more about this revolutionary printer:  https://,0,0,0,0
K. Wei,@Kongchang_Wei,2017-11-30T02:14:58.000Z,"84 year old man in China receives ""world first""  3D printed  tantalum knee  https:// ld-man-china-receives-world-first-3d-printed-tantalum-knee-125253/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-30T02:53:15.000Z,Introducing  3D Printed  Models as Demonstrative Evidence at Criminal Trials  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-30T01:59:18.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.59 (2 Bids)End Date: Monday...  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-11-29T21:36:46.000Z,Best  #3Dprinting  thing I saw today: Ethereal Machines Wins CES Innovation Award for 5-Axis  3D Printer /CNC Machine Hybrid  https:// l-machines-3d-printer/ …,0,2,2,0
Pat Nolan,@PNolan14,2017-11-30T03:40:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-29T21:45:38.000Z,South African Architect Launches Design for Partially  3D Printed  Concrete Sunglasses  https:// th-african-architect-launches-design-for-partially-3d-printed-concrete-sunglasses/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-29T22:00:04.000Z,18 cores. 36 threads. Massive  #performance . Ask us about the Intel Core X-Series.  http:// #IntelPartner,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-30T03:39:59.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
ANIMA Design,@animabcn,2017-11-29T22:30:10.000Z,3D printing  pen to fix and repair prototypes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-30T02:16:03.000Z,"RT  @SiemensPLM  Generative  #design  and  #3D  printing make new geometries & topologies possible, including more organ…  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-30T00:00:05.000Z,183% faster is a lot of  #performance . Ask us about new desktops for your business.  http:// #IntelPartner,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T21:53:11.000Z,FETC 2018 Preview: DeltaMaker Is The  3D Printer  Your School's Shop Has Been Looking For ...  http://,0,0,0,0
Henk-Jan,@Justgames19,2017-11-29T22:53:01.000Z,Ik vind een  @YouTube -video leuk:  http://  Using  3D Printing  for Welding Fixtures,0,0,0,0
Demetrius Noel,@Hotlilwheelz08,2017-11-29T21:47:30.000Z,Redcat Racing  3D Printed  Scale Accessories  https:// cat-racing-3d-printed-scale-accessories …,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-30T01:02:34.000Z,The Best  3D Printing  Book Yet?  http:// #3DPrinting,0,0,0,0
Forensic Research,@ForensicResrch,2017-11-29T21:21:30.000Z,Introducing  3D Printed  Models as Demonstrative Evidence at Criminal Trials  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-30T01:42:15.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.17 (2 Bids)End Date: Monday...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-30T02:14:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
tigger porn,@tigger_porn,2017-11-29T23:38:52.000Z,IoT SaaS cloud  3D-printed  AR VR pizza-drone Amazon bitcoin.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-29T23:58:11.000Z,"Hoh shiet tengo hambre voy a la COCINA QUE HAY CHAMPIÑONES CON GULAS Y JAMÓN

J A M Ó N",1,3,0,0
Wasted Gamers,@WastedGamersUK,2017-11-29T23:30:12.000Z,Five fun  3D printing  projects & life hacks:  3D printed  baby monitor ...  http:// 119-five-fun-3d-printing-projects-life-hacks-3d-printed-baby-monitor-balloonvase-mnt-reform-laptop-more.html … #commodore64,0,0,0,0
Cory Simon,@CoryMSimon,2017-11-29T22:27:05.000Z,"Any recommendations for where to get ( 3D print ?) a 3D model of a MOF for educational purposes, inexpensively?",0,0,0,0
ConectorJ,@ConectorJ,2017-11-29T22:51:41.000Z,"#3dprint   Carbon Releases Latest Version of  3D Printing  Software, Featuring Updated Support and ...",0,0,0,0
Trusty Techs,@TrustyTechs1,2017-11-29T22:22:18.000Z,A team of engineers at MIT are tackling the speed issue. They've designed a new  3D printer  that can operate up to...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-29T23:45:10.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing http://  via  @3DPrint_com,0,0,0,0
London SLA 3D Print,@Sla3d,2017-11-30T00:46:40.000Z,"#3dprinting #3dprintingservice #london #made_in_london #made_in_east_london  @ London, United…  https://",0,0,0,0
AmericannaBlunt♡⁠˖,@AmeriCannaBlunt,2017-11-30T02:53:37.000Z,This will help revitalize the hemp growing . Hemp  3D printer  filament  . Check it out  3D printing  using  #Hemp  INprinting Hemp Based HIPS Filament @3dprinterchat  https:// ting-hemp-based-hips-filament/ …,0,0,0,0
Rap Riderz Innovation Centre,@RapRiderz,2017-11-29T22:26:48.000Z,3D Printing  + Fashion = Fierce,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-11-29T21:33:37.000Z,MIT Boosts Speed of  3D Printing  by 10 Times - ExtremeTech  #3dprinting https:// -mit-boosts-speed-3d-printing-10-times …,0,0,0,0
Anil Monga,@anilmonga55,2017-11-30T04:20:32.000Z,TRONXY X3 Desktop  3D Printer  Kit DIY Self Assembly Auto Leveling with 8GB Memory Card  http:// top-3d-printer-kit-diy-self-assembly-auto-leveling-with-8gb-memory-card/ …,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-11-29T23:26:11.000Z,Carbon announces new version of next generation  3D printing  software - TCT Magazine  http:// http://,0,0,0,0
Matt Chamberlain,@MCChamberlain,2017-11-30T01:35:35.000Z,Love this - ( 3D printed  Superman arms on GoPro Mount)  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-30T02:33:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936048892344520704 …  Tornadoturbine  https:// /status/936049115200475136 …  Tornadoturbine  https:// /status/936050305120251909 …  Tornadoturbine  https:// /status/936051477939974145 …  Tornadoturbine  https:// /status/936053313124077568 …  Tornadoturbine … …,0,0,0,0
Jose Luis,@ares242,2017-11-30T01:14:30.000Z,I liked a  @YouTube  video  http://  Big Bang  3D Printing,0,0,0,0
Chris Beyerle,@cbeyerle,2017-11-30T00:46:39.000Z,Help my class with a  3D printer !  #donorschoose #3dprinting #rapidprototyping https:// -others-with-a-3d-printed-hand/2834268/?utm_source=dc&utm_medium=twitter&utm_campaign=project&utm_term=unknown&rf=twitter-dc-2017-11-project-unknown …  via  @donorschoose,0,1,2,0
ExtremeTech,@ExtremeTech,2017-11-29T21:57:19.000Z,MIT Boosts Speed of  3D Printing  by 10 Times  https:// -mit-boosts-speed-3d-printing-10-times …,1,3,3,0
Basque Design Museum,@basque_design,2017-11-30T02:16:48.000Z,designboom: MIT engineers develop a desktop  3D printer  that performs ten times faster than existing commercial counterparts  https:// -fast-3d-printer-11-29-2017/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-11-30T02:14:25.000Z,IDO3D  3D Print  Shop: An Affordable  3D Printing  Experience for Kids  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-29T21:22:04.000Z,South African Architect Launches Design for Partially  #3DPrinted  Concrete Sunglasses https:// ted-concrete-sunglasses/ … #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-29T22:42:00.000Z,America Makes Puts Out New  #AdditiveManufacturing  Research Project Call https:// -makes-mamls-project-call/ … #3Dprinting,0,0,0,0
Virginia Campbell,@3995vCampbell,2017-11-30T01:07:45.000Z,What do you do when you lost 2 bases to the Media Center Christmas tree? You print them on the  3D printer !  @BrevardEdTech,0,8,1,0
ConectorJ,@ConectorJ,2017-11-29T23:17:16.000Z,#3dprint   America Makes Puts Out New  Additive Manufacturing  Research Project Call,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-29T21:38:10.000Z,MPF: Materialise and Formlabs collaborate on  3D printing  system for hospitals  http:// #3DP #3Dprinting,0,0,0,0
ศูนย์บริการข้อมูลภาครัฐเพื่อประชาชน (GCC1111),@GCC_1111,2017-11-30T01:42:33.000Z,กรมส่งเสริมอุตสาหกรรม จัดโครงการอบรมหลักสูตร  3D printed  for Automotive Parts and Composites Product วันที่ 13-15 ธันวาคม 2560 ณ อาคารศูนย์ออกแบบและพัฒนาผลิตภัณฑ์ ซอยตรีมิตร กล้วยน้ำไท กรุงเทพฯ   https://,0,3,3,0
3DPrint_news,@3dprint_news,2017-11-29T22:23:03.000Z,"RT @MECideas What role does VR, AR,  Additive manufacturing  and  3D Printing  play in oil & gas? @BHGECO’s new conten…  https://",0,0,0,0
VTS LLC,@socialmediavts,2017-11-29T23:06:43.000Z,MIT Boosts Speed of  3D Printing  by 10 Times  https:// -mit-boosts-speed-3d-printing-10-times …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-29T22:03:16.000Z,"For EOS, Focus in  3D Printing  for Production is All About the Applications:

2017 has been a busy year for Germany-based EOS, but the year isn’t over yet as the company continues on its stretch of progress. While the recent formnext event in Frankfurt pl…  http://",0,0,0,0
Stacey Piper,@Spmony,2017-11-30T04:03:33.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-30T00:47:28.000Z,. @3DPrintBoard  America Makes Puts Out New  Additive Manufacturing  Research Project Call  http://,0,0,0,0
•♚i don't do tweets fam♚•,@Sexy_BoneJesus,2017-11-29T21:26:06.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Your Minecraft Builds,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-30T02:42:30.000Z,"The Minitoy  3D printer  by  @Weistek3D . They're not joking when it comes to making it ""kid-friendly"" ",0,5,0,0
Telhunter,@Telhunter,2017-11-30T00:51:55.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Kathy,@eyreka1,2017-11-30T03:31:12.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Infinite Unknown,@SecretNews,2017-11-30T00:29:33.000Z,Budget  3D Printer  Becomes PCB Etching Machine:  http:// get-3d-printer-becomes-pcb-etching-machine/#.Wh9Q2S0vm9Q.twitter … #technology,0,0,0,0
carlos jair,@careativo,2017-11-30T02:08:14.000Z,MIT fast  3D printer  is ten times faster than commercial counterparts  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-11-29T23:14:18.000Z,"Carbon Releases Latest Version of  3D Printing  Software, Featuring Updated Support and Simulation Features  https:// new-3d-software-version/ …",0,0,0,0
The Thunder Bot,@TheThunderBot,2017-11-29T22:07:13.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,3,0
3D Engineer,@3dengr,2017-11-30T00:09:10.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http:// r-select-ultimate-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Village Print&Media,@vpm_nyc,2017-11-29T22:00:45.000Z,How products are designed and produced is changing thanks to  3D printing :  http://,0,0,0,0
Danko Kočiš,@dkocis,2017-11-29T21:53:51.000Z,trebate veeeeeeeeeeeeeeeeeeeeeeeeeeeeeeEEEEEEEEEEEEEEEEEEEEEEEEliki  3D printer ? onda je ovo rješenje za vas! :D  http://,1,0,0,0
BIS_DREAMSLab,@BIS_DREAMSlab,2017-11-30T03:26:56.000Z,When you want to show your students power of  3D printing  this is the place to start 3D Printed  House Took 24 Hours To Build  https:// #3DPrinting #Design #edtech #Future,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-29T21:27:00.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Optomec,@OptomecInc,2017-11-29T21:42:31.000Z,"Reps from 15 industrial, academic, & government organizations joined us for our annual Aerosol Jet User Meeting. Work was presented on Aerosol Jet applications incl  3D Printed  Structural Electronics, Flexible Electronics, Printed conformal sensors & more.  http://",0,0,0,0
Pat Shearin,@PatShearin,2017-11-30T02:19:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Jimmy Amemiya,@jim3_86,2017-11-30T02:39:42.000Z,"3d printed  Xmas tree hollow star, own design #originalprusai3mk2 #3dprinting https://",0,0,0,0
Todd Whetstone,@MrTodd1010,2017-11-30T03:26:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-29T21:17:09.000Z,Pictographics Adds Massivit  3D Printer  for New Visual Communication Projects  http:// #Go3D,0,0,0,0
Concerned Grandma,@GLadyof2,2017-11-29T21:13:07.000Z,3D Printhuset completes  3D printing  for Building On Demand  https:// uset-completes-3d-printed-building-demand-copenhagen-124932/ …  via  @3dprintindustry,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-29T23:02:08.000Z,We're in a golden age of television. Stream it on a system that will do it justice.  http:// ...  http://,0,0,0,0
3DHEALS,@3dheals,2017-11-30T02:04:46.000Z,Interview with professor Frédéric Clarençon:  3D printing  and interventional neuroradiology  #3dprinting #FrédéricClarençon #interventional #neuroradiology #brain #AVMS #fistulas #3dheals2018 #JoinTheTribe https:// 6759190/posts/MWBwT8PCh1M …,0,0,0,0
JATMN •,@THEJATMN,2017-11-30T02:58:05.000Z,"3D Printing  Tonight #051 w/ #CaptainBAWLS  - Flying Bear.. uh wut? - The rock in a hard-place reviewers find themselves in.

NOW LIVE! http:// @taulman3D @coolnerdco @BAWLSGuarana #3Dprinting @makersmuse @toms3dp #twitch #talkshow",0,1,3,0
Tornado Turbine,@Tornadoturbine,2017-11-30T02:52:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936048892344520704 …  Tornadoturbine  https:// /status/936049115200475136 …  Tornadoturbine  https:// /status/936050305120251909 …  Tornadoturbine  https:// /status/936051477939974145 …  Tornadoturbine  https:// /status/936053313124077568 …  Tornadoturbine … … … …,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-29T23:14:17.000Z,"3D printed  microfluidics helps OIST research on vortices in moving liquids, potentially saving millions for oil industry  http:// 129-3d-printed-microfluidics-helps-oist-research-on-vortices-in-moving-liquids-potentially-saving-millions-for-oil-industry-.html …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-30T01:52:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936048892344520704 …  Tornadoturbine  https:// /status/936049115200475136 …  Tornadoturbine,0,0,0,0
Global Times,@globaltimesnews,2017-11-29T23:00:57.000Z,3D-printed  Forbidden City on display in Beijing  http://,0,2,4,0
BadBlue Tech,@BadBlueTech,2017-11-30T02:56:03.000Z,MIT’s FastFFF Desktop  3D Printing  System is Up to 10x Faster Than Commercial 3D Printers  http://,0,0,0,0
SCA 3D Printing,@Kordris23,2017-11-30T03:56:51.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Temple U Aquaponics,@tuaquaponics,2017-11-30T00:27:33.000Z,"We need $880 to complete a fundraiser for a  3D printer . Pls RT or donate online. 

Make your mark at   http://",0,0,0,0
Scott White,@scottdwhite1991,2017-11-30T01:14:14.000Z,America Makes Puts Out New  Additive Manufacturing  Research Project Call  https:// -makes-mamls-project-call/ …,0,0,0,0
Marz,@cyberfleet,2017-11-29T21:54:04.000Z,(My future  3d Printing  projects are designing and building drones for science research or search and rescue...  http://,0,0,0,0
GiveawayCollector,@GiveawayCollect,2017-11-29T23:49:13.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
Linux Rockstar,@linuxrockstaruk,2017-11-29T22:26:16.000Z,MIT Boosts Speed of  3D Printing  by 10 Times  http://,0,0,0,0
designboom,@designboom,2017-11-30T02:15:15.000Z,MIT engineers develop a desktop  3D printer  that performs ten times faster than existing commercial counterparts  https:// -fast-3d-printer-11-29-2017/ …,0,8,1,0
JATMN •,@THEJATMN,2017-11-30T04:11:20.000Z,"Thanks for tuning into  3D Printing  Tonight everyone!!
Will see you tomorrow for a giveaway!  http:// @taulman3D @coolnerdco @BAWLSGuarana #3dprinting @twitch #streamer #creative #talkshow",3,4,0,0
AnaVentura,@anofia73,2017-11-29T21:37:57.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Moșnoi Ion,@ionmosnoi,2017-11-30T00:21:22.000Z,"RT ImDataScientist ""It only cost $10,000 to  3D-print  this house  """,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-30T01:54:07.000Z,MIT Boosts Speed of  3D Printing  by 10 Times - ExtremeTech  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T22:51:37.000Z,3D Printing  Tips: What to Do with File Formats  #3dprinting http:// -printing-tips-what-do-file-formats …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-30T01:48:42.000Z,MIT Boosts Speed of  3D Printing  by 10 Times - ExtremeTech  http://,0,0,0,0
eeDesignIt,@eeDesignIt1,2017-11-30T00:00:07.000Z,3D printing  nonbiological parts to mimic human tissue  @AABMEdotorg http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-11-29T22:16:20.000Z,"Will  3D printing  replicate human life? Panellists debate about using technology to enhance human life. ‹› Suchitra Bajpai Chaudhary, Senior Reporter. Small Medium Large Read more   https:// ill-3d-printing-replicate-human-life …",0,4,11,0
Champs Speedshop,@ChampsSpeedshop,2017-11-29T22:09:43.000Z,The  3D printer  over here at Champ’s is busy printing this 1/3 scale of a Ford flathead V8 (model by EricThePoolGuy)...hit us up for all your  3D printing  needs at info@champsspeedshop.com ...  #3d #3dprinting #flathead #v8 #model #ford #prusa #prusamk2s #t …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-30T02:29:22.000Z,Enter this Tinkercad competition to win a Sindoh 3DWox  3D printer  and more -  3D Printing  Industry  http://,0,0,0,0
shannon fowler,@docshananigans,2017-11-29T23:33:05.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
The Digital Bridges,@TheDigitalB_com,2017-11-29T22:23:28.000Z,"Although many people do not know it, there are many, many different types of  3D printing .",0,0,0,0
McCracken Library,@MCLibrary_SD735,2017-11-29T21:24:12.000Z,Stopped in to see the  3D printing  in the STEM Lab! They are just starting to explore the possibilities—so exciting  @skokie735,2,12,2,0
Rap Riderz Innovation Centre,@RapRiderz,2017-11-29T22:49:40.000Z,"3D Printing  is very, very real.",0,3,1,0
3d Digital Printing,@3dDigitalPrint1,2017-11-29T21:12:27.000Z,Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pulley Bore 5mm Width 6mm With 2met ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
Black Friday,@blackfriday,2017-11-29T22:07:00.000Z,Amazon has the 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strands for $67.19 (33% off) as a deal of the day  http://,0,2,0,0
Frank,@jedisct1,2017-11-29T23:26:41.000Z,Super fast  3D printing  coming soon!  https:// gkmk4 …,0,0,3,0
Charles Russo,@Charles_M_Russo,2017-11-29T22:03:40.000Z,Enter this Tinkercad competition to win a Sindoh 3DWox  3D printer  and more  #3dprinting https:// kercad-competition-win-sindoh-3dwox-3d-printer-125372/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-30T02:22:49.000Z,"Robert Simpson on Twitter: ""We're looking for an excellent student to take up a…  https:// 35900615456239618 … , see more  http://",0,0,0,0
