Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anil Monga,@anilmonga55,2017-11-06T10:20:31.000Z,Creality Dual Z-axis for CR-10  3D Printer  DIY Upgrade Kits by Luxnwatts  http:// z-axis-for-cr-10-3d-printer-diy-upgrade-kits-by-luxnwatts/ …,0,0,0,0
SelfCAD,@SelfCAD,2017-11-06T06:03:31.000Z,Hot off the press: TinkerCad vs SelfCad - Two Great Ways To Start  3D Printing https:// #Classroom #3dmodeling #3dprinting,0,2,4,0
Marco Ferrer,@FerrerMafehn,2017-11-06T05:39:10.000Z,"With 90 3D printers at its 26 factories, Volkswagen counts on metal  3D printing  for exclusive car ...  http://",0,0,0,0
reprapmall,@HE3D_reprapmall,2017-11-06T03:02:48.000Z,"11.11 will coming soon, it will be a good chance for preparing gift for your family or your friend ! HE3D  3D printer  will be a good choice !",0,2,1,0
TyLab,@The_Ty_Lab,2017-11-06T05:38:45.000Z,Möbius Neckless_TyLab_ 3D Print  _PLA_5:56Hr_Rough.  https://,0,0,0,0
JamesK,@JKourelis,2017-11-06T08:36:19.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://  Good Luck everyone",0,0,0,0
Intertech Machinery,@IntertechTaiwan,2017-11-06T10:16:18.000Z,"3D printing  will be a trend in the future. http:// https:// -printing-versus-injection-molding-are-we-near-tipping-point-discuss/111054355757588 … Send your 2d, 3D now !!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-06T08:42:27.000Z,TR: How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  http:// #3DP #3Dprinting,0,0,0,0
@annodataltd,@AnnodataLtd,2017-11-06T07:11:54.000Z,Imperial College London Investigates the Speed and Low Cost of Electrochemical  3D Printing https:// chemical-3d-printing/ …,0,0,0,0
Outstanding Electron,@OutstandingEle,2017-11-06T02:54:26.000Z,2017 New arrival ! QIDI TECH desktop  3D Printer  print with 1.75mm ABS PLA  http:// twt/?item=332439233399 …,0,0,0,0
Robert Titchmarsh,@BobenhamHotspur,2017-11-06T11:09:45.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
John Stedman,@meadowsalestech,2017-11-06T02:48:05.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  https:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
Nexus Governance,@NexusGov,2017-11-06T02:18:25.000Z,Making a  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacrac ... - ...,0,0,0,0
Anil Monga,@anilmonga55,2017-11-06T08:20:35.000Z,"3D Pen For Kids ,Newest  3D Printing  Pen Compatible ABS PLA Filament, KT-PRASE Portable 3D…  http:// s-newest-3d-printing-pen-compatible-abs-pla-filament-kt-prase-portable-3d-printer-drawing-pen-lcd-screen-supports-mobile-power-blue/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-06T07:48:11.000Z,3D Printing  Belts for Vintage Hardware  http://,1,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-11-06T10:40:17.000Z,Amsterdams  3D printed  steel bridge fitted with huge sensor network for real-time 'health' monitoring  http://,0,0,0,0
@Parrabolik,@GearBest_techno,2017-11-06T09:51:45.000Z,Я додав(-ла) відео в список відтворення  @YouTube  REVIEW Tronxy X3S Aluminum Frame LCD Screen  3D Printer  DIY,0,0,0,0
"Miguel, Thane of Rantson",@ThaneOfRants,2017-11-06T04:10:06.000Z,You can try to ban the modular AR-15. But when its components can be  3D-printed  or bought as pieces of plastic or metal... You really can't.,0,0,0,0
xm:institute,@xminstitute,2017-11-06T08:02:51.000Z,3D Printing  Doubles the Strength of Stainless Steel - Slashdot  https:// /0027257/3d-printing-doubles-the-strength-of-stainless-steel?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Comfort Shoes,@ComfortShoesWmn,2017-11-06T06:29:19.000Z,Smart  3D Printer  High Precision HD 4.3 Inch Color Touch Screen Desktop Printer#G  http:// twt/?item=172966336043 …,0,0,0,0
reprapmall,@HE3D_reprapmall,2017-11-06T02:54:54.000Z,"11.11 will coming soon, it will be a good chance for preparing gift for your family or your friend ! HE3D  3D printer  will be a good choice !",0,2,0,0
Arjen v.d. Wetering,@RationalArjen,2017-11-06T09:18:53.000Z,Valk Welding worked with Ramlab and IBM on the first  3D printed  ship propeller:  https:// ste-3d-geprinte-scheepsschroef … ( https:// n:li:activity:6333230005270773760 … ),0,2,1,0
juergen winandi,@juergenwinandi,2017-11-06T10:09:06.000Z,#3D -Printing: Neues Druckverfahren sorgt für bruchfesteren Stahl   http://,0,0,0,0
Paul Lambert,@makemuseum,2017-11-06T04:54:03.000Z,The Virtual Curation Laboratory in Virginia is 3D scanning &  3D  printing  Civil War artifacts to offer a “touch tour” for blind visitors.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-06T06:36:32.000Z,How we fooled Google's AI into thinking a  3D printed  turtle was a gun: MIT bods talk to El Reg  #3dprinting https:// _fooling_ai/ …,0,0,0,0
Andrew Tomlinson,@tomlinsonad,2017-11-06T10:01:31.000Z,The first of its kind. An Amsterdam bridge in 2018 will be the largest Metal  3D printed  structure in the world  http:// #4IR,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-06T06:17:10.000Z,How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg: And mistook a...  http://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-11-06T04:08:55.000Z,This pastry chef uses a  3D printer  to create spectacular geometric cakes.,0,0,0,0
Dynasty Joy,@jenrenh,2017-11-06T02:39:47.000Z,RT + Follow for a chance to win a STANLEY Model 1  #3D  Printer from  @DudeShopping  Giveaway ends 11/21 Learn more:  http:// ley-model-1-3d-printer/ …  …,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-11-06T09:14:28.000Z,Europe's first  3D printed  pre-fab house completed by AMT-SPETSAVIA  https:// irst-3d-printed-pre-fab-house-completed-russias-amt-spetsavia-123245/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-11-06T06:24:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-06T11:01:55.000Z,3D printing  hits the high street as Aldi launches  3D printer  with MyMiniFactory -  http://  -  #3dprinting,0,5,7,0
GO! Homebrew Videos,@gohomebrewvids,2017-11-06T02:35:05.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  https:// #HomeBrew,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-11-06T06:36:26.000Z,How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  #machinelearning #b …  http://,0,0,0,0
CBM Wales,@cbmwales,2017-11-06T08:50:17.000Z,"Manufacturing: Fundamentally, if a part is hard to make traditionally, it’s likely a good candidate for  3D printing https:// ditive-manufacturing-end-use-production-proto-labs-123450/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-06T10:21:04.000Z,Stainless steel  3d printing  service  http://,0,0,0,0
Dr Kathy Critchley,@Kathy_Critchley,2017-11-06T11:03:17.000Z,"Lottie  3D printing  parts, ready for a review  @ymb1919 #LottieTour #TEWeek17 @Lottie_dolls #EngineeringForAll @tomorrows_eng @wes1919",0,14,12,0
"Klaatu 2 ""I'm baaaaack...""",@Helixtwice,2017-11-06T10:46:44.000Z,How Game Developers Could Take  3D Printing  to the Next Level | All3DP -  http://  via  @Shareaholic,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-06T04:30:42.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
gunpla caddy system,@WJWolfeDesign,2017-11-06T05:46:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling the Bladerunner 2049 Prop Gun by 3dworkbench,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-11-06T08:54:10.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http://  via  @CNNMoney,0,0,0,0
TIN-Google News Feed,@TINGoogleNews,2017-11-06T07:45:38.000Z,How we fooled Googles AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg…  http://,0,0,0,0
Maximilian Platen,@thevoltageAD,2017-11-06T07:38:39.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Scan and  3D Print  Yourself - XBOX Kinect,0,0,0,0
eshop2018,@eshop2018,2017-11-06T09:07:17.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2017-11-06T07:38:51.000Z,How we fooled Googles AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El…  https://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-11-06T11:43:14.000Z,3D printed  marine grade stainless steel offers strength and ductility  http://  Engineering Analysis  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-06T09:55:58.000Z,The latest  3D Printing  News!  https:// 376319358?edition_id=afb83920-c2d8-11e7-bd54-0cc47a0d1609 …  Thanks to  @3dprintindustry #3dprinting #idreview,0,0,0,0
ELE Times,@ELETimes,2017-11-06T07:11:45.000Z,Flexible  #LED  and nontoxic  #Batteries  inside the  3D-printed #braces https:// ontoxic-batteries-inside-3d-printed-braces …,0,0,0,0
MALIKS Lebanon,@MaliksLebanon,2017-11-06T08:06:05.000Z,"This was made with a  3D printer , amazing!  #robot #3d #printing #technology",0,0,0,0
Christmas Nick,@christmasnicks,2017-11-06T02:57:04.000Z,Leapparel Men/Women  3D Print  Ugly Christmas Sweater Pullover Funny Graphic Sweatshirts  https:// rel-menwomen-3d-print-ugly-christmas-sweater-pullover-funny-graphic-sweatshirts/ …,0,0,0,0
Look @ Bio,@Ancient__Myth,2017-11-06T05:07:05.000Z,How To  3D Print  Yourself! | The LAB http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-06T07:07:06.000Z,How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  http:// #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-06T02:05:54.000Z,"#3D  printer, Anet A8 ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...",0,0,0,0
SoCalStuff,@cont4me,2017-11-06T07:50:05.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
PythonLoop,@PythonLoop,2017-11-06T06:27:08.000Z,How we fooled Google's AI into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  http://,0,0,0,0
arclein,@arclein,2017-11-06T08:22:14.000Z,Terra Forming Terra:  3D-Printed  Floors Are Surprisingly Awesome  https:// nted-floors-are-surprisingly.html …,0,0,0,0
Amtech 3D Printing,@Amtech3dprints,2017-11-06T11:01:27.000Z,"» Dual Colour Bull  
»  #3DPrinted  by  #AMTech3D  ® 
» Material: PLA - PLA http:// #3Dprinting #sculpture #3Dprintedart #art",0,0,0,0
Mikaela Howell,@MikaelaHowell4,2017-11-06T03:06:59.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Shawn Buie,@SnyperKill7979,2017-11-06T05:21:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-06T11:12:08.000Z,3Dstore.tn  3D printing  part of Epson’s $14.9 billion 2025 revenue strategy  http://,0,0,0,0
Kene.Partners,@KenePartners,2017-11-06T10:00:49.000Z,The construction industry is leading the way in R&D and  3D printing  is making serious forays in the industry:  http://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-11-06T09:10:22.000Z,Cities rising: Using  3D printing  to build houses  https:// cle/cities-rising-the-power-of-3d-printing-a-house-has-been-unlocked#.WgAm_VvQP68.twitter …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-11-06T03:17:11.000Z,Just talked my old roomie into getting his first  3D Printer ... CR-10 - LA Warehouse special for $360 shipped! GBCRUS https:// -printer-kits/pp_441281.html?wid=44&lkid=11790823 …,3,12,1,0
Super CellPhones I,@SuperCellPhoneS,2017-11-06T03:59:19.000Z,Mini DIY  3D Printer  Upgraded Full Quality High Precision 4.3 Inch HD Touch OE  http:// twt/?item=112631072788 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-06T03:00:45.000Z,"3D Printing  News Briefs: November 3, 2017 |  http://  | The ... -  http:// http://",0,0,0,0
Graitec_Germany,@GraitecDE,2017-11-06T11:10:53.000Z,#3D -Printing: Neues Druckverfahren sorgt für bruchfesteren  #Stahl https://,0,0,0,0
Fabbing,@fabbing,2017-11-06T09:08:05.000Z,Trends in  Additive Manufacturing  for end-use production with Additive Industries  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-06T07:21:48.000Z,#SLA #3D  Printing - An ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-06T10:48:34.000Z,Volkswagen officials speak to the future of  3D printing  in automotive -  http://  -  #3dprinting,0,10,9,0
Michael Gieselmann,@MGieselmann,2017-11-06T05:07:08.000Z,RT @3dtemplates  Betelgeuse Machine Revolver ( 3D Print  Kit Gun)  http:// #3Dprinting,0,0,0,0
USSROVER,@USSROVER,2017-11-06T05:20:40.000Z,Enter here:  https://  Help me Win A FOLGERTECH FT5  3D Printer . Thank you for your support Rover,0,0,0,0
mihaelaVLC,@mihaelaVLC,2017-11-06T10:08:20.000Z,TwоCurе Rеѕin  3D Printing  Process  https://  via @3dprinterchat,0,0,0,0
Rober,@mrappz,2017-11-06T08:14:04.000Z,How Close Are We to Full Color  3D Printing ? http://,0,0,0,0
Summertown Interiors,@SummertownUAE,2017-11-06T05:59:26.000Z,3D printing  in construction - read more on  @MEConstructionN  :    http:// -the-limit-for-3d-printing-in-construction … #innovation #Dubai #Progress #Future,1,2,2,0
Instant Time Deals,@InstantTimeDeal,2017-11-06T03:09:09.000Z,ad: Creality CR-10S  3D Printer  Dual Z axies Filament Monitor 300x300x400mm... -  http:// #3Dprinting,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2017-11-06T09:22:24.000Z,new way to  3D print  LIVING tissue in breakthrough toward regrowing damaged body parts #3DPrinting,0,0,0,0
Francis Unson,@DJFrankieee,2017-11-06T03:53:01.000Z,#3DPrinting  Bones and Bioprinting Vertabrae  3D Printing  Body Parts Like a Human Kidney —  http://  via  @Bioprinting3D,0,1,2,0
Michael Gieselmann,@MGieselmann,2017-11-06T09:27:03.000Z,RT@m_und_w Metav – VDW:  Additive Manufacturing  Area eignet sich zum Netzwerken  https:// artikel/metav-vdw-additive-manufacturing-area-eignet-sich-zum-netzwerken-4696470.html?etcc_cmp=RSS-Feeds&etcc_med=Link&etcc_var=presseticker&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
1ClickPaste.com,@1ClickPasteCom,2017-11-06T11:34:33.000Z,Tweet a Paste:  3d Printed  My Own Airsoft Smg (↺RT )  http:// 3d+Printed+My+Own+Airsoft+Smg%3Cbr%2F%3E%3Cbr%2F%3E%3Ciframe+width%3D%22640%22+height%3D%22360%22+src%3D%22https%3A%2F%2Fwww.youtube.com%2Fembed%2Fi34av5Zt53o%22+frameborder%3D%220%22+allowfullscreen%3E%3C%2Fiframe%3E …,0,0,0,0
pawanmeda,@pawanmeda,2017-11-06T11:13:22.000Z,One of the many things that you can  3D print  these days,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-11-06T05:29:06.000Z,Read our blog about how  3d printing  can revolutionise the medical profession. http:// #3dprintingpune #Medicalindustry,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-11-06T11:20:20.000Z,You know that  3D Printing  is going mainstream when Aldi starts stocking printers for ready for Christmas ,0,0,0,0
André quirion,@Andreq85,2017-11-06T04:56:53.000Z,Voron  3d printer  - 20mm calibration cube:  http://  via  @YouTube,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-06T11:12:11.000Z,3Dstore.tn  3D printing  hits the high street as Aldi launches  3D printer  with MyMiniFactory  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-06T11:05:20.000Z,Volkswagen officials speak to the future of  3D printing  in automotive -  3D Printing  Industry  http://,0,0,0,0
CraftsGardenofZen,@CraftsZenGarden,2017-11-06T08:37:09.000Z,I liked a  @YouTube  video  http:// 3D print  your girlfriend - Prank,0,0,0,0
Ton Bosma,@TonBosma,2017-11-06T11:30:15.000Z,"Achilleonzorg,  3D printed   Boston Brace, Printed by Oceanz  https://",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-11-06T06:39:08.000Z,3D Printing  Techniques: DrooLoops  http://,0,0,0,0
Yonda Aerial Systems,@YondaAerSys,2017-11-06T09:23:02.000Z,I liked a  @YouTube  video  http://  Unboxing and First Use Geeetech E180  3D Printer,0,0,0,0
Abdullah Alsabah,@8abm123456,2017-11-06T09:39:22.000Z,What is  3D printing  and how does it work??  https:// Lrk-4&feature=share …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-06T11:06:11.000Z,3D printing  part of Epson’s $14.9 billion 2025 revenue strategy  http://,0,0,0,0
Daily Med,@DailyMed_,2017-11-06T02:10:16.000Z,"Fazzino, Charles   ""Manhattan Mania""    3D Print    271/475 COA OOP  FREE SHIPPING  http:// twt/?item=322866408913 …",0,0,0,0
Spinal Failed,@spinalfailed,2017-11-06T09:36:54.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
"Klaatu 2 ""I'm baaaaack...""",@Helixtwice,2017-11-06T10:58:34.000Z,TU Delft Melds  3D Printing  and Origami to Produce Self-Folding 3D Structures | All3DP -  http://  via  @Shareaholic,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-11-06T10:06:32.000Z,Zen Toolworks  3D Printer  1.75mm Black PLA Filament 1kg (2.2lbs) Spool  http:// -toolworks-3d-printer-1-75mm-black-pla-filament-1kg-2-2lbs-spool/ …,0,0,0,0
BestHobbyIdeas,@BestHobbyIdeas,2017-11-06T08:57:59.000Z,#electronic 3D Printing  Motherboard  https:// therboard/ …,0,0,0,0
3D Printing,@3Dadditive,2017-11-06T11:03:34.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers  https://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-11-06T11:23:03.000Z,3D Printing  Belts for Vintage Hardware  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-06T11:40:08.000Z,Why  3D Printing  Aircraft is now Possible - Edgy Labs (blog)  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-06T08:00:29.000Z,FromTheArchive: Pushing the limits of  #PVA #3Dprinting  in the  @bcn3dtech #SIGMAR17  -  https://,0,4,3,0
rits247,@rits247,2017-11-06T05:46:35.000Z,A glue gun is a  3D printer  for poor people  #mondaymusings,0,0,0,0
nic steele,@steelestown89,2017-11-06T02:20:42.000Z,FlashForge  3D Printer http://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-11-06T09:09:09.000Z,3D-printed  stainless steel is up to 3 times tougher than alternatives  https:// rinted-steel-marine-grade/ …  via  @DigitalTrends,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-06T08:41:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
