Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ricky Taylor,@RickyTaylorRace,2017-07-28T19:58:17.000Z,Great day at  @DoolittleInst  today! 7th and 8th graders  3D printing  and designing cars and wind tunnel testing. So cool!,2,27,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-28T21:21:47.000Z,"#3DPrinting  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, the3dmate design mat, Dassault Systemes…  https:// 91043420747292672 …",0,0,0,0
Info Aero Québec,@InfoAeroQuebec,2017-07-28T21:50:16.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing http:// backs-faster-cheaper-approach-metal-3d-printing …  via  @aviationweek",0,0,0,0
All3DP,@All3DP,2017-07-28T18:35:06.000Z,There's No Business Like Snow Business:  3D Printing  Fake Snow Nozzles using Ultimaker 3D Printers  https:// ultimaker/ … @Ultimaker,0,3,2,0
Gary Weston,@GaryWeston11,2017-07-28T20:55:32.000Z,"3D Printing  Educator Spotlight On: Joshua Pearce, PhD, Associate Professor, Michigan Tech -  http:// http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-28T19:58:06.000Z,"RT  @theprinterdepot  ""From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming Addi…  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-28T21:11:20.000Z,"#3DPrinting  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market,  @the3dmate  design mat, Dassault Systemes http:// 728-3d-printing-news-roundup-basf-3d-bio-pen-metal-3d-printing-market-3dmate-design-mat-dassault-systemes.html …",1,6,6,0
Richard Haviland,@richardhaviland,2017-07-28T18:44:28.000Z,Play this classic  #game  from a  #3D  printer!   http://,0,0,0,0
causality.io,@causalitydotio,2017-07-28T22:05:04.000Z,"World’s first  3D printed  jacket costs $1,500 https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T21:23:26.000Z,"LightFab: Selective Laser Etching, Subtractive  #3D  Printing with Transparent Mater...  http:// #3DTech #3DScanner #3DPrinted",0,0,0,0
Resonance+,@DukeRaccoon,2017-07-28T20:43:53.000Z,Spotted:  3D Printed  Pickle Rick signed by artist R.K. Post,0,6,0,0
3DLT.com,@3dtemplates,2017-07-28T20:36:06.000Z,Disney Research uses  3D printing  to bring animations into the real world  http:// #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-07-28T19:28:44.000Z,3D printing  brings 1940s Curta calculator back to life  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-28T20:52:00.000Z,"LightFab: Selective Laser Etching, Subtractive  #3DPrinting  with Transparent Materials https:// b-selective-laser-etching/ …",0,3,1,0
Innovation Factory,@chicagoIF,2017-07-28T18:20:22.000Z,3D printer  creates identical reproductions of fine art paintings http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-28T21:56:11.000Z,Oh just 3h delayed with train. On a 4:40 trip.  Great. Thx Sweden.  Still not there though  #sj #trafikverket,0,2,1,0
3D Print .com,@3DPrintBoard,2017-07-28T20:31:54.000Z,"LightFab: Selective Laser Etching, Subtractive  #3DPrinting  with Transparent Materials https:// b-selective-laser-etching/ …",0,1,2,0
Que bufe el llevant!,@ximoberna,2017-07-28T21:48:36.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  https:// ar-sculpteo-solar-energy/ …,0,0,0,0
Mukhinder Gill,@MukhinderGill,2017-07-28T19:00:21.000Z,Watch: A special  3D-printing  pen allows visually impaired children to draw for the first time  https:// -special-3d-printing-pen-allows-visually-impaired-children-to-draw-for-the-first-time …  via  @scroll_in,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-28T17:41:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-28T20:36:05.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-28T20:52:00.000Z,"LightFab: Selective Laser Etching, Subtractive  #3DPrinting  with Transparent Materials https:// b-selective-laser-etching/ …",0,0,0,0
review,@MEBouabidi,2017-07-28T20:29:12.000Z,Accessories for the  3D printer  U-groove extruder Pulley wheels U604ZZ 4x13x4  https:// r-the-3d-printer-u-groove-extruder-pulley-wheels-u604zz-4x13x4/ …,0,0,0,0
Oak600,@Oak600,2017-07-28T21:44:01.000Z,Sick of the poly-fuses blowing during a  3D print ? Make your own fusebox with led indicators!  http://,0,0,0,0
ConstructConnect,@ConstructConnx,2017-07-28T19:45:01.000Z,"Video Shows  #Drones , Robots +  #3D  Printed Structures  http://  |  @ConstructionEqt",0,3,1,0
causality.io,@causalitydotio,2017-07-28T19:03:10.000Z,3D Printing  Market Worth $23.79 Billion By 2025 https://,0,0,0,0
"R ""Nearest"" Nabors (they/them)",@rachelnabors,2017-07-28T18:05:03.000Z,A  3D printed  raven mask that lets you see holograms… I want one.  http://,0,5,1,0
3 Aayaam,@3_aayaam,2017-07-28T21:11:12.000Z,"3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, 3Dmate design mat,…  https:// printing-news-roundup-basf-3d-bio-pen-metal-3d-printing-market-3dmate-design-mat-dassault-systemes/ …",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-28T19:38:31.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T21:53:33.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  http://",0,0,0,0
Pacific Trinetics,@ptchips,2017-07-28T19:46:53.000Z,Made In Space Begins  3D Printing  PEI/PC on the ISS:  http:// #3Dprinting #AeroSpace,0,0,0,0
"Luigi Benetton, C. Tran.",@LuigiBenetton,2017-07-28T18:55:18.000Z,3D printing  and the law  http://  (Thanks Dantes Monkeys  Paul Banwatt Matter and Form...  http://,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-07-28T22:12:59.000Z,MIT's 'From  3D printing  to the Factory Floor' professional education course returns for fourth year  http:// ws/mit-3d-printing-to-factory-floor-educational-course/#.WXu26DV5mII.twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-28T20:46:04.000Z,3D Printing  Market Worth $23.79 Billion By 2025  http:// #AdditiveManufacturing,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-28T19:47:09.000Z,3Dstore.tn Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program  http://,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-07-28T19:27:25.000Z,techinsider:  #Startups  The conveyor belt on this  3D printer  could print insanely long objects  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T17:39:20.000Z,A Startup Developed a  #3D  Printer Capable of Working in the Vacuum of Space - Futu...  http:// #3DModel #3DPrints #3DScanner,0,0,0,0
Yaadlinks Radio,@yaadlinksradio,2017-07-28T17:43:37.000Z,"FOX NEWS: The world’s first  3D-printed  jacket is here, and it costs $1500  https:// orlds-first-3d-printed-jacket-is-here-and-it-costs-1500/ …",0,0,0,0
Michael Hunger,@13mhz,2017-07-28T18:33:29.000Z,News about  3D printing https:// s-about-3d-printing-539/ …,0,0,0,0
Insider Tech,@TechInsider,2017-07-28T19:22:02.000Z,The conveyor belt on this  3D printer  could print insanely long objects,0,30,17,0
Web Diversity,@WDiversity,2017-07-28T21:45:16.000Z,Cheapest  3D Printer  2017 – 101Hero Review https://,0,0,0,0
Fabbing,@fabbing,2017-07-28T19:29:13.000Z,DIY Bench Clamp Made On a  3D Printer http:// #3DPrinting,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-28T19:01:12.000Z,The Ultimate  3D Printing #Glossary http:// #3dprinting #rigidink #troubleshooting,0,0,0,0
coryloeber,@catcory3737,2017-07-28T22:04:53.000Z,I liked a  @YouTube  video  http://  MostFun Pro  3D Printer  Review ( SPOILER : NOT the most fun ),0,0,0,0
UltimateCartoon,@UltimateCartoon,2017-07-28T21:27:57.000Z,I liked a  @YouTube  video  http://  Molding a  3d Printed  Batman Cowl!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T20:53:19.000Z,Supporting effective project-based learning with  3D print  management  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-28T20:46:03.000Z,"Metal Material For  3D Printing  Market Research, 100x Faster, 10x Cheaper,…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
AdditiveCare |,@AdditiveCare,2017-07-28T19:27:42.000Z,"Want to  3D print  your DICOM data?  #medical3Dprinting #MRI #Radiology #surgery  

info@additivecare.com",0,0,0,0
Jason V. Cuenco,@chemb0t,2017-07-28T20:12:26.000Z,"Firing up the  3D printer  after a long break. Here's a commissioned art reference piece. Wolf head first, a few mor…  http://",3,11,2,0
Washington Physical Therapy and Rehabilitation,@WAPTrehab,2017-07-28T18:06:02.000Z,"With  3D printed  precision from PHITS, your new custom-fit orthotics will help you get back to what you love!  https://",0,0,0,0
New Matter,@newmatter,2017-07-28T22:00:00.000Z,Cool things are happening in the  #3Dprinting  industry! This  3D printed  artificial heart beats like a human heart.  http://,0,4,3,0
Angel Iglesias Otero,@angeligleote,2017-07-28T17:48:22.000Z,3D Printed  Lateral Spine Truss System Used in First US Surgeries  https:// -spine-truss-system/ …,0,0,0,0
Jared Vanscoder,@jaredvanscoder,2017-07-28T20:52:02.000Z,Your Jean Jacket Of The Future Could Be Made Using  3D Printing  Tech  https:// mFDcAw/video/cc5Qb4Nr/your-jean-jacket-of-the-future-could-be-made-using-3d-printing-tech …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-28T18:42:23.000Z,"Comparison of Metal  3D Printing  -- Part Two: Directed Energy Deposition:

Metal  3D printing  is a burgeoning area a…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-28T19:30:51.000Z,Metal  #3DPrinting  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program https:// sa-electron-beam/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T17:24:28.000Z,Disney Research uses  3D printing  to bring animations into the real world  #3dprinting https:// search-uses-3d-printing-bring-animations-real-world-119429/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T17:48:26.000Z,3D Printing  Metals Market will be Worth $12B in 2028: Market Statistics & Trends - Research and Markets  #3dprinting http:// 0728005413/en/3D-Printing-Metals-Market-Worth-12B-2028 …,0,1,2,0
Христина Баранова,@hrbaranova27554,2017-07-28T17:52:48.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Jo Black,@JoBlack57281343,2017-07-28T21:05:47.000Z,"Quantum Physics to  3d print  homes? What?

We Sell Homes For You Ma'Cherie!  http://",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-07-28T18:00:28.000Z,3D printed  wall-climbing robot emulates gecko by walking upside down & underwater.  #3Dprinting http://  via  @3dprintindustry,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-28T18:23:13.000Z,"SparkMaker launches $129 desktop SLA  3D printer  on Kickstarter, triples fundraising goal in hours -  https://",0,0,0,0
Lifted Innovations,@zillionbuds,2017-07-28T21:21:14.000Z,"2-Girls
4-Bowls
2- 3D printed  bongs!  http:// #bongrips #bonghits #3Dprinting #bongs #3D #liftedinnovations #bongbeauties",2,11,0,0
BRYCE WARD,@BRYCE_WARD,2017-07-28T20:15:32.000Z,#toDO  RT HacksterPro:  3D-printed  ‘earable’ device can monitor body temperature in real-time:  http://  …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-28T21:32:18.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-07-28T18:25:09.000Z,3D printing  brings 1940s Curta calculator back to life  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-28T21:18:14.000Z,"3D Printing :  3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, 3Dmate design mat, Dassault Sys…  http:// 728-3d-printing-news-roundup-basf-3d-bio-pen-metal-3d-printing-market-3dmate-design-mat-dassault-systemes.html …",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-28T20:00:02.000Z,[公式クリエーター] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,4,1,0
Tapes Adhesives,@Tapes_Adhesive,2017-07-28T22:03:03.000Z,"#8:  3D Printing  Filament - Red 1.75 mm PLA  3D Printer  Filaments, Dimensional Accuracy +/- 0.02…  https:// #Tapes #Adhesives",0,0,0,0
Sean,@bluemarcell,2017-07-28T20:16:54.000Z,3D Printed  Bullet Bill  https://  via  @YouTube,0,0,0,0
STEMCELL Technologies,@STEMCELLTech,2017-07-28T17:24:36.000Z,Scientists from  @UOW 3D print  human pluripotent stem cells  http://,0,6,3,0
TvRots,@TvRots_oficial,2017-07-28T19:35:49.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ife-Sized …  DEADPOOL Replica Head | 1:1 Scale |  3D Printed,0,0,0,0
Eduporium,@Eduporium,2017-07-28T20:25:05.000Z,3D Printing  - What’s in a Name?  http://  Via  @3DPrint_com #3dprinting #3dprint #STEM #technology  Try:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-28T18:46:00.000Z,Comparison of Metal  #3DPrinting  -- Part Two: Directed Energy Deposition https:// d-energy-deposition/ …,0,4,9,0
BBP,@BustedBushPig1,2017-07-28T19:05:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  First Order Storm Trooper Helmet on the Zortrax M300  3D Printer,0,0,0,0
PledgeCents,@PledgeCents,2017-07-28T19:45:00.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-28T19:06:00.000Z,Comparison of Metal  #3DPrinting  -- Part Two: Directed Energy Deposition https:// d-energy-deposition/ …,0,0,0,0
Hot In Santa Fe,@HotInSantaFe,2017-07-28T18:19:08.000Z,"""Everything at Hand"" Artist Tom Joyce. He marries hand forged with high tech ( 3D printing ). Opens tonight at CCA 6pm  http://",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-07-28T17:44:48.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Tag Team MFG,@tagteammfg,2017-07-28T20:10:03.000Z,What do you think about his  3D printing  idea? Think it will save the world?  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-28T18:27:31.000Z,3D Printing :  3D printing  brings 1940s Curta calculator back to life  http:// 728-3d-printing-brings-1940s-curta-calculator-back-to-life.html …,0,0,0,0
John Licata,@JohnJLicata,2017-07-28T17:41:36.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-28T22:05:21.000Z,"3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, 3Dmate design mat, Dassault Systemes https://",0,0,0,0
Hailey Michelle,@H_Mae1203,2017-07-28T18:47:37.000Z,This was my entrepreneurship group from  @PHCCSTEM . It was called Brain and Chains. We made flip flops and keychains from  3D printing .,0,2,0,0
M,@MCento330,2017-07-28T22:15:35.000Z,Just had a 9 year old tell me he was going to  3D print  a new brake for his scooter. Our youth will turn out just fine,0,0,0,0
Nimbology,@nimbology,2017-07-28T22:16:11.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online - Fashionista (blog)  http://",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-07-28T19:04:42.000Z,#Longreads : Asem Hasna lost his leg in Syria – now he's  3D-printing  a second chance for fellow amputees…  https:// 91010658312962048 …,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-28T20:43:07.000Z,3D Printing  and Pharmaceuticals https:// -companies-3d-printers/ … #3dprinting #bio #biotech #biotechnology #pharma #Pharmaceutical #technology #3d,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-07-28T21:15:10.000Z,"In our newest time-lapse tutorial, we show you how to create an infinity mirror using SOLIDWORKS and  3D printing http://",0,12,3,0
BC Water News,@BCWaterNews,2017-07-28T20:01:22.000Z,3D-printed  treatment system can produce 35 liters of clean  #water  per day @WWTmag  @UniofBath http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-28T17:56:18.000Z,Newmatter MOD-t  3D Printer  Review - Is It Worth $299?  https://  via  @YouTube,0,2,0,0
PDMA Pittsburgh,@PDMAPittsburgh,2017-07-28T18:46:59.000Z,Did you hear about the  Additive Manufacturing  panel discussion on Aug 22nd  @truefitpgh . Lear more & register today  http:// 53 …,0,0,0,0
Roronoa,@africanmambaa_,2017-07-28T20:31:56.000Z,Got first place at my school's summer research conference for my poster presentation on  3D printing  hydrogel scaffolds  #blackexcellence,3,180,35,0
Fabbing,@fabbing,2017-07-28T21:25:12.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  http://,0,0,0,0
Alex Touuuuuceda,@ALEX_TOUUUUCEDA,2017-07-28T18:03:18.000Z,"""The world’s first  3D-printed  jacket is here, and it costs $1500"" via FOX NEWS  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-28T18:27:20.000Z,3D printing  brings 1940s Curta calculator back to life  http://,0,0,0,0
Jeff Sanders,@Jeffrsanders,2017-07-28T18:49:19.000Z,We  3D printed  a leaf-shaped arrowhead live at Mugstock! Thank you  @ImmersiveMind  !,0,4,2,0
somuchdepends,@somuchdependson,2017-07-28T22:12:37.000Z,a  3D printed  running shoes,0,0,0,0
수세미,@semilee98,2017-07-28T21:00:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Scott White,@scottdwhite1991,2017-07-28T17:38:22.000Z,Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of BASF  3D Printing  Solutions GmbH  https:// -printing-solutions-gmbh/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-28T21:22:02.000Z,25 Stylish  3D Printed  Lamp Shades to DIY  http:// #3dprinting,0,0,0,0
UltimateCartoon,@UltimateCartoon,2017-07-28T21:35:58.000Z,I liked a  @YouTube  video  http://  Ultimate  3D Printed  Batman Mask Part 4 + GIVEAWAY!!,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-28T18:52:57.000Z,"This Week in  3D Printing  on Kickstarter: A New SLA  3D Printer , 3D Pen Drawing A…  https:// rter-3d-printing-campaigns/ … , see more  http://",0,0,0,0
Coralynne & Ass,@Coralynne_Assoc,2017-07-28T19:28:05.000Z,3D printing  a breakthrough for rapid prototyping  https://,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-28T18:03:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-28T19:08:08.000Z,Buy your own  3D printed  garment online: Danit Peleg releases first custom  3D printed  jacket  http:// #3DPrinting,0,0,0,0
Knox News,@knoxnews,2017-07-28T17:51:10.000Z,ORNL leads way in  3D-printing  technologies  http://,0,2,1,0
FYIghana,@fyighana,2017-07-28T20:20:52.000Z,"World’s first  3D printed  jacket costs $1,500  http:// d-printed-jacket-costs-1500/ …",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-28T21:01:01.000Z,Sindoh’s DP200 3DWOX  3D Printer https://,0,0,0,0
Adele CalamoSpecchia,@AdeleCalamoSpec,2017-07-28T19:32:14.000Z,3D printing  - manufacturing 4.0 - adapting IP strategies  http:// .aspx?g=d0835a3d-fdc3-4419-bf27-c5b647abb27c …,0,0,0,0
