Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lilly Vastakis,@LillyVastakis,2016-01-06T12:06:07.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T12:08:10.000Z,"3D Print  Your Head Onto A Lego Minifig Body  http:// d-lego-heads/ … , see more  http://",0,0,0,0
Tech Pause,@tech_pause,2016-01-06T10:13:35.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016 …  https:// -balance-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers-ces2016-httpst-cowjdibakn5f-httpst-cokdneg261ou/ …,0,0,0,0
Orthofit - Ortopedia,@Orthofit_Mexico,2016-01-06T11:58:32.000Z,Taking Derby the Dog to New Heights with  3D Printing http://,0,0,0,0
Mildred Fasick,@MildredFasick,2016-01-06T12:06:06.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
InstallWorld,@Install_World,2016-01-06T11:30:56.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online company ha...  http:// #f1 #Formula1,0,0,0,0
Chuck Hall,@Chuckhall39,2016-01-06T11:51:34.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T12:46:03.000Z,We all have Adrian Bowyer to thank for low-cost  #3dprinting http://   via  @3dprintindustry,0,6,9,0
Terry Mansfield,@Go2WebMarketing,2016-01-06T11:51:40.000Z,"#B2B : How  3D Printing  Stands to Disrupt Capacity, Sourcing and Pricing: Should m...  http://  +SMM↬ http://",0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-01-06T12:07:39.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base: Foster + Part...  http://,0,0,0,0
Alex Prior-Byrne,@PB_Phoenix_Luna,2016-01-06T12:54:25.000Z,3D Printed  Lunar Base Planned -  https://  via  @YouTube,0,0,0,0
Mazie Padron,@MaziePadron,2016-01-06T12:06:08.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
The Conversation U.S.,@ConversationUS,2016-01-06T11:37:21.000Z,. @HolbrookPatents  asks where does  3D printing  end and patent infringement start?  http:// g-threatens-our-patent-system-52665 …  cc  @EmoryUniversity @TheOpEdProject,0,2,1,0
Lujiferondo,@Lujiferondo,2016-01-06T10:57:44.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online company has been…  http:// #OtherTech,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-06T12:55:54.000Z,Control of retinal ganglion cell positioning and neurite growth: combining  3D printing  and radial electrospun scaffo  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T12:26:09.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Tokyo Buzz,@TokyoBuzzJP,2016-01-06T12:02:30.000Z,Rescue dog gets brand new set of  3D printed  legs  http:// #Tokyo,0,0,0,0
NoelCuddy,@noelcuddy,2016-01-06T11:15:18.000Z,"Lots of luck to Joshua who is in  #BTYSTE  designed, 3D printed , madden assembled & programmed a Search & Rescue drone",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-06T12:27:37.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head:  3D printed  selfies...  http:// #3dprinters,0,0,0,0
Roman,@RomanR1ght,2016-01-06T12:30:22.000Z,"Trying to get this 5 headed-water cooled  3D printer  to work, let's hope I don't mess it up",1,0,0,0
@FollowNewsNow,@follownewsnow,2016-01-06T12:22:20.000Z,#LEGO #game 3D print  your face on to a Lego figurine thanks to Etsy vendor funky3Dfaces   @FollowNewsNow,0,0,0,0
Renishaw Additive,@RenishawAM,2016-01-06T10:34:15.000Z,Want to know more about our integrated solutions for metal  additive manufacturing ? Look no further  #addtivemfg http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T11:51:03.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head -  http:// -can-now-make-a-lego-selfie-with-funky-3d-faces-custom-3d-printed-lego-head/ … #3dprinting,0,0,0,0
MG Photography,@mgph0t0graphy,2016-01-06T11:58:39.000Z,RT  https:// tus/684704823304925184 …  Photography 3.0: The rise of the  3D printed  ‘mini-me’  http:// #3DPrinting #Photography,0,0,0,0
Chuck Russell,@cichuck,2016-01-06T12:25:03.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Yorry Fremulon,@YorryFremulon,2016-01-06T11:06:02.000Z,We should build a  3D-Printer  that prints a  3D-Printer  that prints a  3D-Printer  that prints a  3D-Printer ...  #FunIdiom  <o0j2ty>,0,0,0,0
Owler Alerts,@OwlerAlerts,2016-01-06T11:31:15.000Z,Neil Hopkinson joined Xaar ( @Xaarplc ) as Director of   3D Printing https:// aar-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …,0,0,0,0
bikespice,@bikespice,2016-01-06T13:10:04.000Z,Developing a  3D Printed  Arm Brace for MTB - Video: Tom Wheeler's inspirational story…  http://,0,0,0,0
Mike Janecki,@chinadealhunt,2016-01-06T11:34:34.000Z,US$16.90  #Plush #3D #Printed #Samoyed #Husky #Doge #Dog #Throw #Pillow  ... -  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-06T10:49:01.000Z,"3D printing  heads a list of ""key drivers"" for business in 2016 via  @irishexaminer http://",1,2,1,0
Blitz,@Darkspiral_94,2016-01-06T12:03:51.000Z,How  3D printing  threatens our patent system - The Conversation US  http://,0,0,0,0
susi billingsley,@susibillingsley,2016-01-06T12:39:05.000Z,Designer of  #Apple #spaceship #campus  working with European Space Agency on  #3D -printed  #moon  base  @ESA @NASA http:// igner-of-apple-spaceship-campus-working-with-european-space-agency-on-3d-printed-moon-base/ …,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-06T12:25:49.000Z,How XYZprinting is Conquering  3D Printing  & Why You Might Move to Taiwan (Part 5) http:// printing-conquering-3d-printing-might-move-taiwan-part-5/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=3eb7ea27b3-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-3eb7ea27b3-64584305 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-06T12:16:27.000Z,You can now make a Lego selfie with Funky 3D Faces custom  3D printed  Lego head  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-06T10:41:16.000Z,Xaar appoints  3D printing  expert Prof Neil Hopkinson  http:// #3Dprinting,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-01-06T11:57:52.000Z,#business #tech  Designer of Apple spaceship campus working with European Space Agency on  3D-printed  moon base -http…,0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-06T12:33:59.000Z,RT TheNextWeb: You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
style4geeks,@style4geeks,2016-01-06T12:42:03.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
Prosourcing,@Prosourcing,2016-01-06T12:22:16.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http:// #tech,0,0,0,0
Alphr,@alphr,2016-01-06T11:53:39.000Z,Robots could begin construction of a  3D-printed  moon village within the next decade:  http://,0,0,0,0
Germaine Reineke,@GermaineReineke,2016-01-06T12:06:12.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-01-06T11:52:26.000Z,3D Printing  Market: 10-Year Market Forecast and Trends Analysis... - Future Market Insights  http:// et-insights/pressreleases/3d-printing-market-10-year-market-forecast-and-trends-analysis-research-report-1284471 …  via mynewsdesk@,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-06T12:10:41.000Z,"Inside  3D Printing #Singapore  is taking place on January 26-27, make sure not miss out if you are in the area:  http://",0,2,0,0
Jan Smits,@RHAF_HQ,2016-01-06T12:29:13.000Z,Designer of Apple ‘spaceship' campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Mikaël Pâquet,@paquetmi,2016-01-06T11:15:15.000Z,"#MaddyWorld  : 4 idées business : Mermaid Tail Blanket, Silent Partner,  3D Printed  Ceramics et Boncho - Maddyness  http://",0,0,0,0
PressNational.com,@pressnational1,2016-01-06T10:23:12.000Z,(Mashable)  #Live  your dreams and make a  3D-printed #Lego  head that looks like you : No..  http:// 1509/live-lego-3d-printed-dreams …,0,0,0,0
The Builder,@the_buildersyd,2016-01-06T11:06:55.000Z,Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings: Netherlands-based Ittybl...  http:// #Architectbiz,0,0,0,0
Kathryn Cave,@KathrynCave,2016-01-06T12:37:12.000Z,Photography 3.0: The rise of the  3D printed  ‘mini-me’:  http:// 11054/photography-the-rise-3d-printed-mini … #selfie #3dprinting #photography,0,2,1,0
PodcastsYNN,@FloridaGelrud,2016-01-06T12:06:08.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-06T10:20:25.000Z,"RT  @Stratasys : Top 12 Posts of 2015:  3D Printing  Flies Higher, Drives Manufacturing Innovation and Shapes Lives  http://",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-01-06T12:42:05.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
South Yorks,@sybizdir,2016-01-06T10:58:42.000Z,"News: Innovation in Rotherham:  3D-printed  silicone, machines for aerospace actuators, waterless was...  http:// #rotherham",0,0,0,0
3ECRUIT,@3ecruit,2016-01-06T12:09:11.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer http:// i-jet-fusion-plans-info/ …",0,0,0,0
Sigit Pram,@margared_us,2016-01-06T12:29:20.000Z,New!!!  3d Printing  - Hottest And Freshest Website Today!: New!!!  3d Printing  - Hottest And Freshest Website To...  http://,0,0,0,0
Wade Ceramics,@WadeCeramics,2016-01-06T12:00:41.000Z,3D-printed  super strong  #ceramics  in the offing |  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-06T12:52:04.000Z,"Consumer Technology Association Report: Internet of Things Will Lead Industry Growth,  3D Printing  is a “Tech S...  http://",0,0,0,0
Brainiac,@dynomechz,2016-01-06T13:06:07.000Z,You can't write  3D printed  electronics without metal ink  http://  via  @3dprintindustry #3dprinting,0,1,2,0
iTruck NEWS,@iTruck_NEWS,2016-01-06T10:40:52.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
Disabled Senior,@disabledsenior,2016-01-06T11:25:01.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers -  http:// ~3/EWBYxbgnomI/ …,0,0,0,0
Syeda Shabana Ashraf,@SyedaShabanaAsh,2016-01-06T10:47:50.000Z,Get your face  3D printed  as a Lego minifigure  | via  @TelegraphMen http:// /get-your-face-3d-printed-as-a-lego-minifigure/?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook …,0,0,0,0
newz.com.au,@newzcomau,2016-01-06T12:06:11.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T12:27:46.000Z,http://  - You can now make a Lego selfie with Funky 3D Faces' custom  3D printed  Lego head | 3D...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-06T12:22:02.000Z,"CTA Report:  #InternetOfThings  Will Lead Industry Growth,  #3DPrinting  is a ""Tech Sector to Watch"" http:// ecast-report-2016/ …",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-06T11:49:25.000Z,US Air Force awards Aerojet Rocketdyne a $6M contract to develop new standard of  3D printed  rocket engines  http:// wards-aerojet-rocketdyne-a-6m-contract-to-develop-new-standard-of-3d-printed-rocket-engines/ …,0,0,0,0
Nadkayy Shoppers,@zeageat,2016-01-06T12:29:21.000Z,New!!!  3d Printing  - Hottest And Freshest Website Today!: New!!!  3d Printing  - Hottest And Freshest Website To...  http://,0,0,0,0
Tim Klappe,@Timklappe,2016-01-06T12:16:49.000Z,"The Internet of Things Will Lead Industry Growth,  3D Printing  is a “Tech Sector to Watch”  http:// ecast-report-2016/ …",0,0,0,0
Geek Updates & News,@GeekUps,2016-01-06T12:09:46.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http:// #Mustread,0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-01-06T12:36:22.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-01-06T11:02:29.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An…  http:// #OtherTech,0,0,0,0
Alex Bruno,@brunoalex71,2016-01-06T10:37:35.000Z,What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks  http://,0,0,0,0
HobbykingFans,@HobbykingFans,2016-01-06T10:08:25.000Z,ESUN  3D Printer  Filament Luminous Green 3mm ABS 1KG Roll (US Warehouse)  http://,0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-06T12:40:47.000Z,rt estaz_: You can now stick your  3D-printed  head on a Lego minifigure  http:// 6/01/06/you-can-now-stick-your-3d-printed-head-on-a-lego-minifigure/ …,0,0,0,0
InstallWorld,@Install_World,2016-01-06T12:07:27.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An online company ha...  http://  /  #technology,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-06T12:21:28.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise http:// 44/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=3eb7ea27b3-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-3eb7ea27b3-64584305 …,0,0,0,0
Tech News,@VCTechNews,2016-01-06T12:38:43.000Z,#tech  Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
Shayne Weinreich,@ShayneWeinreich,2016-01-06T12:06:07.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
CRe-AM,@CReAMfp7,2016-01-06T10:30:21.000Z,Radical changes in the design of  #ProductDevelopment  thanks to  3D printing  is not the future anymore:  http://,0,0,0,0
Kathlene Zwack,@KathleneZwack,2016-01-06T12:06:15.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-06T11:02:27.000Z,#3D #Printing  – 3-D Printing: Lego Head Made To Order With Your Own Face? – An…  http:// #OtherTech,0,0,0,0
CyberWarrior,@CyberDomain,2016-01-06T11:03:26.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has see  http:// #CyberSecurity #InfoSec,0,0,0,0
indianstartuptech,@statuptechindia,2016-01-06T12:04:40.000Z,Designer of Apple ‘spaceship’ campus working with European Space Agency on  3D-printed  moon base,0,0,0,0
MisterOgel,@MisterOgel,2016-01-06T10:08:18.000Z,This is so cool. Your own face  3D printed  as a  #Lego #Minifigure #afol @LEGOIdeas @LEGO_Group  @lego_bb  @BrickLoftOrg,1,7,3,0
martynday,@martynday,2016-01-06T11:18:42.000Z,DEVELOP3D LIVE Video: Frank Cooper of the Jewellery Industry Innovation Centre on  3D printing  in Jewellery design  http:// ooper/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-06T11:15:17.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Snap Harmony,@snapharmony,2016-01-06T11:59:53.000Z,Designer of Apple spaceship campus working with European Space Agency on  3D-printed  moon base  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-06T13:00:01.000Z,3D Printed  Robotic Lamp Follows Objects As They Move  http:// #3DExpertos #3DPrinting,0,0,0,0
Black Ice CPD,@Ice3MCR,2016-01-06T11:48:26.000Z,The Donghia Brownstone: Over 30 Replicas from Iconic Furniture Design Company Showcased in  3D Print http:// a-brownstone-replicas/ …,0,0,0,0
Wybren van Haga,@WybrenvanHaga,2016-01-06T11:34:07.000Z,Israël lanceert  3D-printing  centrum in Jeruzalem  http:// t-3d-printing-centrum-in-jeruzalem/ …,0,0,0,0
Ebay Lego,@ebaylegoman,2016-01-06T11:19:58.000Z,3D print  your face on to a Lego figurine thanks to Etsy vendor funky3Dfaces: An Etsy-er called funky...  http:// #legonews,0,0,0,0
Taylor Stevens,@asdplayer55,2016-01-06T10:18:01.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Jeff Sullivan,@JeffSullivan,2016-01-06T12:32:18.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://  via  @CNET",0,0,0,0
Fillamentum.com,@Fillamentum,2016-01-06T10:43:29.000Z,3D printed  tyre for RC model of Tatra 130 made of Fillamentum  #Flexfill  92. More here:  http:// Pneu/index.html …,0,2,1,0
Shuhood,@shuhood_elly,2016-01-06T12:38:37.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
Susan Wells,@wellssusan,2016-01-06T12:24:54.000Z,Personalized  #3dprinting  & connected  #IoT  This  3D-printed  smart bike texts your friends in the event of a crash  http:// vo-unveils-first-connected-3d-printed-bike/ …,0,3,0,0
Bun Design Offical,@BunBird,2016-01-06T11:13:26.000Z,2015 in son haftasonu  @atolyebun  da  3D printer  teknolojileri ile ilgili workshop  @zaxe3d  işbirliği ile yapıldı...  http://,0,0,2,0
3D Printing News,@3DPrintGirl,2016-01-06T12:44:50.000Z,Thanks to the  @pinshape  community for voting  http://  Top 3D News Site 2015! https:// s-winners/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-06T12:35:26.000Z,"#5: Joyluxy® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
SanDee Priser,@SanDeePriser,2016-01-06T12:45:03.000Z,Amazing application of technology to allow diagnosis in rural areas.  Particularly enjoy the  3D printed  stand.  https://,0,0,0,0
levone W,@levoneW1,2016-01-06T11:33:31.000Z,Spent a few weeks  3D printing  this! via /r/gaming  http://,0,0,0,0
Phys.org Technology,@physorg_tech,2016-01-06T12:24:58.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
