Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
trendcurve,@trendcurve,2016-07-02T10:07:08.000Z,Forget  3D Printing —4D Printing Could Change Everything  http://  via  @SmithsonianMag,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-07-02T13:05:05.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// /~3/VGduvnGuGtg/ …,0,0,0,0
Dr.Suthan Kaveri,@dr_k_suthan,2016-07-02T10:35:02.000Z,3D Printing  Medical Breakthroughs  http://,0,0,0,0
Colin Cesvette,@TheFundingMag,2016-07-02T10:55:10.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-02T14:46:37.000Z,3D Printing : Bald Eagle for Independence Day  http:// nting-bald-eagle-for-independence.html …,0,0,0,0
Bisingularity KC1EPO,@Bisingularity,2016-07-02T10:33:11.000Z,German engineers create  3D-printed  injectable micro-camera  http://,1,1,2,0
Top News,@topnewslines,2016-07-02T11:44:50.000Z,#isis #livecam  China: This  3D-printed  house can withstand earthquakes  http://,0,0,0,0
Robert Holtby,@RobHoltby,2016-07-02T11:35:33.000Z,So... I attempted to  3D print  a vacuum attachment I created. May have got the scaling wrong...,0,6,0,0
John Hauer,@Get3DJohn,2016-07-02T09:40:06.000Z,How  3D Printing  Will Revolutionize the Healthcare Industry  http:// #Go3D,0,0,0,0
Truventor,@Truventor,2016-07-02T13:00:52.000Z,Checkout Top 15  3D printed  GoPro accessories. #chizel #3dprinting #Gopro #accessories #3dprintedproducts http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-02T09:25:13.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dprinting",0,0,0,0
ΔΟΣΗΣ ΣΠΥΡΙΔΩΝ,@SPYdo5,2016-07-02T12:36:54.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  3Doodler 2.0 The World's First  3D Printing,0,0,0,0
roseg,@roseg,2016-07-02T10:25:26.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
TIFAC,@TIFAC_India,2016-07-02T13:21:57.000Z,3D-Printed  'Wheel Of Life' Is Hauntingly Hypnotic | Digital Trends...  http://,0,0,0,0
AR,@AnamRathor,2016-07-02T13:48:48.000Z,Pollen Plans On Launching Its Luxury  3D Printer  ‘Pam’ In 2017  http:// n-launching-its-luxury-3d-printer-pam-in-2017/ …,0,0,0,0
AllGraph Online,@allGraphOnline,2016-07-02T06:36:06.000Z,"#3: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and ...  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-07-02T06:14:38.000Z,#dnaTech  Björk debuts hairy  3D-printed  mask for tour's Tokyo leg: Icelandic singer-songwriter Björk has becom...  http://,0,0,0,0
Anthony Rich,@DiscoverCampNY,2016-07-02T12:03:59.000Z,"Check out this great short film by Vinny Garrison, our  3D printing  teacher and his drones....  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-02T11:44:03.000Z,Make your own ultrasonic  3D print  polisher with acetone and an air humidifier  http://,0,0,0,0
Masq Crew 2,@MqCrew2,2016-07-02T07:53:04.000Z,Earth's First Freeform  3D Printed  Home  http://  via  @TintWorldNews,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-07-02T13:11:51.000Z,"RT TIFAC_India ""This  3D-Printed  Camera Can Fit in a Needle | Digital Trends...  http:// """,0,0,0,0
Software Engineering,@Engineering24x7,2016-07-02T09:09:06.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news -  http:// http://",0,0,0,0
Podiatry Arena,@PodArena,2016-07-02T12:42:45.000Z,Design your own  3d printed  orthotics online  http://,0,0,0,0
jessikaets,@jessikaets,2016-07-02T08:30:17.000Z,BuildBytes | The world's first fully  3D printed  dress |  3D Printing  & 3D Scanning services in Greece  http:// 63105433/ …,0,0,0,0
DigitalLiteracyMalta,@ElearningM,2016-07-02T13:15:51.000Z,What is  3D Printing ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T12:59:18.000Z,"3D printed  WiFi solution for refugees, MeshPoint, wins best humanitarian tech award -  #3dp http://",0,0,0,0
Claudia,@signorina37H,2016-07-02T07:16:35.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
Acante Solutions,@AcanteUK,2016-07-02T14:35:14.000Z,This house in China was  3D-printed  in one go:  http://  via  @mashabletech #architecture #technology,0,0,0,0
Ana vu,@Anavu4,2016-07-02T12:19:21.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// jork-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
Montevideo News,@MontevideoLatam,2016-07-02T11:57:21.000Z,"Researchers Develop  3D-Printed  Jaw for Cancer Survivor:  
After traditional methods failed, the team used dig...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-02T12:35:17.000Z,Pyrogenesis’ Purevap System Exceeds Lab Testing Threshold  http:// #3DPrinting #3DPrint #3D,0,0,3,0
3d print,@Best3dprint,2016-07-02T09:11:32.000Z,|  #3dprint  | Predicting 3D Printers by the Spool  http:// http://,0,0,0,0
Andrea Graziano,@digitag,2016-07-02T13:03:20.000Z,Björk unveils  3D-printed  Rottlace mask based on her face -   http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ … #3Dprint #bjork,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-07-02T07:29:17.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-02T11:00:40.000Z,Use Your Smartphone as Your Car Key with an NFC Lock  http://,0,0,0,0
Ziko,@Ziko_3D,2016-07-02T13:03:16.000Z,Resurrecting an Extinct Chocolate Bar with  3D Printing http:// http://,0,0,0,0
Frick Music,@EastOakRoots,2016-07-02T09:40:22.000Z,What music teachers do in the summertime (when weren't not at school working   ).  3D print …  https://,0,4,0,0
Charllotedm_sa,@Charllotedm_SA,2016-07-02T09:51:45.000Z,Rocking my street_fame_sa   3D Print  straight Cap  #model #photography #photoshoot #instalike …  https://,0,2,0,0
Metro,@r1nrn,2016-07-02T06:34:30.000Z,"Once advanced  3D printing  is possible, downloading cars will be a thing.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-02T14:36:22.000Z,Why Mattel's Thingmaker  3D printer  could be a game changer for toy industry  #3dprinting https:// /1/why-mattel-s-thingmaker-3-d-printer-could-be-a-game-changer-for-toy-industry.html …,0,1,4,0
Kimmo Pentikäinen,@Pentikainen,2016-07-02T08:33:52.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Blocksafe®,@blocksafe,2016-07-02T14:21:38.000Z,"We will be announcing more details on blocksafe's api , sdk,  3d print  resources and more soon on  http://  .  #chainofthings  #…",0,0,0,0
Techsario.com,@Techsario,2016-07-02T09:59:23.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// r-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
Pune Startup,@PuneStartup,2016-07-02T11:55:48.000Z,6 Ways In Which  #3D #Printing  Will Change Our  #Life http://,0,0,0,0
DoppelMe,@doppelme,2016-07-02T13:01:04.000Z,"AI has  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// #graphicdesign #avatar",0,0,0,0
shridhar,@mahishishridhar,2016-07-02T12:56:44.000Z,3D printed  Zoetrope sculptures that come alive when spun - DNS  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-02T14:00:08.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model from…  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-07-02T12:32:15.000Z,#jewelry3dprinter #3dprinter http://  jewelkreator  3d printer  india,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-02T13:38:07.000Z,Make your own ultrasonic  3D print  polisher with acetone and an air humidifier  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-07-02T12:34:51.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
Marcos Loest,@mrloest,2016-07-02T10:26:20.000Z,"AM Europe Show, the Biggest Announcements in Photos -  3D Printing  Business Directory  https://",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-07-02T06:53:35.000Z,AbilityMate changes lives by  3D printing  open-source assistive devices.  http://,0,0,0,0
Naval,@naval,2016-07-02T06:01:18.000Z,War on drugs is a good analogy if you want to think through effectiveness (of banning guns in a  3D Printing  world).,7,32,8,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T09:00:16.000Z,#3dprinting  NEW FlashForge Creator X Dual Extrusion  3D Printer  -…  http:// http://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-07-02T11:57:22.000Z,"Researchers Develop  3D-Printed  Jaw for Cancer Survivor:  
After traditional methods failed, the team used dig...  http://",0,0,0,0
3DLT,@3DLT,2016-07-02T14:23:10.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale…  http:// #3Dprinting,0,0,2,0
Victoria Smith,@Smith8_victoria,2016-07-02T07:27:08.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
John Spencer Williams • F**k Work Let’s Play,@johnsw,2016-07-02T13:00:30.000Z,"This wins award for most buzz words in one headline: Self-driving,  3D printed  bus can be hailed with an app   http://",0,0,0,0
Expression 3D,@Expression3d,2016-07-02T07:28:02.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-02T07:17:54.000Z,Multi-material  3D printer  aimed squarely at professionals -  http://,0,0,0,0
Live!,@TotalMadStream,2016-07-02T14:48:44.000Z,DigitAG& journal - Björk unveils  3D-printed  Rottlace mask based on her face  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-02T11:24:25.000Z,"Pollen Introduces Pam, Their New Professional-Grade Multi-Material  3D Printer  -  http:// http://",0,0,0,0
ArchiTwit,@Dhiagan,2016-07-02T08:34:24.000Z,Architects plan to build a house with a  3D printer http://,0,0,0,0
monica an,@anvn111,2016-07-02T12:19:36.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// jork-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
Garrisondesigns,@garrison_design,2016-07-02T08:57:28.000Z,LAPOND@ 3D Arts & Crafts Drawing  3D Printing  Pen Doodle Printer Pen with FREE 30G ABS…  http:// -crafts-drawing-3d-printing-pen-doodle-printer-pen-with-free-30g-abs-filament-blue/ …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-02T08:28:16.000Z,"30th Happy Birthday Cake topper
Buy now...  http://",0,0,0,0
barneybook.eth,@barneybook,2016-07-02T11:28:48.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news .  http://  . from feedly.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T10:58:26.000Z,"SUNY New Paltz opens  3D Printing  Superlab, houses Stratasys 3D printers &amp; 40 Makerbot 3D...  http://",0,0,0,0
Sarah,@Gypsicalfire,2016-07-02T14:42:50.000Z,I need to send this  3D printer  back soon. But should test its other capabilities & just don't want to deal with a laser engraver right now.,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-07-02T13:50:17.000Z,Come to Fallowfield Library & see the  3D printer  printing! 21 Jul  @MCCFallowfield #3dprinting #mcr #free https://,0,1,3,0
Ludovic Jaspers,@jaspersludo,2016-07-02T09:08:18.000Z,AbilityMate changes lives by  3D printing  open-source assistive devices.  #makeathon http://,0,0,0,0
The GymWits,@TheGymWits,2016-07-02T11:41:17.000Z,Darth Revan mask.  3D printed  in Bronze.              #3dprinting #starwars #kotor https://,0,0,0,0
Carlo V. Caballero,@carvicab,2016-07-02T15:01:34.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// -we-can-3d-print-in-medicine-right-now-42867/ … #4YFNReum,0,3,2,0
Gary Weston,@GaryWeston11,2016-07-02T07:58:00.000Z,"Pollen Introduces Pam, Their New Professional-Grade Multi-Material  3D Printer  -  http:// http://",0,0,0,0
Sivanesh,@EEENotes,2016-07-02T12:35:37.000Z,"CM7001  Additive Manufacturing  May / June 2015 Question Paper: 
  CM-7001 ADDITIVE MANUFACTURING1.png (Size: 9...  http://",0,0,0,0
TechStory,@TechStoryin,2016-07-02T11:50:07.000Z,6 Ways In Which  #3D #Printing  Will Change Our  #Life http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-02T09:39:33.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
( ͡° ͜ʖ ͡°),@pegerteg,2016-07-02T09:27:56.000Z,Fascinating  3D-printed  light-based zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Gaia Dempsey,@fianxu,2016-07-02T12:09:23.000Z,"Oh, how I love technology –  3D printed  silk 'micro-rockets' could swim drugs into your body  #bioprinting http://",0,0,0,0
Henrik LaFreniere,@LeFreniere,2016-07-02T07:35:33.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  https:// ly-news-june-2 …",0,0,0,0
TubeNews en,@tubenewsen,2016-07-02T12:51:14.000Z,3D printing  technology keeps old Israeli warplanes in the air NEWS >>  http:// #news #post #press,0,0,0,0
