Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gilbert Punt,@GilbertPunt1979,2016-06-30T19:07:31.000Z,Eerste kennismaking met  3D printing . Mooi product van  @BAMInfra_nl  voor  @GemeenteDenHaag,0,2,5,0
Craig Barr,@CraigB3D,2016-06-30T19:44:31.000Z,3D Printed  Blaster: Photos to 3D Model with Autodesk ReMake check out The Transmogrifier!  #3dprinting #3d #Thursday https://,0,0,0,0
2FixICT,@2FixICT,2016-06-30T18:28:21.000Z,Heb je 3D pen of opzoek naar Filament om kleine  3D print  te maken? Dan hebben wij nu een mooie oplossing onze...  http://,0,0,0,0
beneschlaw,@BeneschLaw,2016-06-30T19:48:45.000Z,Benesch’s  3D Printing  Quarterly Report – Q2 2016 is now available. This report explores recent developments...  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-06-30T18:57:08.000Z,Weight Loss Eyeglasses - These  3D-Printed  Glasses Monitor Use of the Chewing Muscles (Tren…  http://,0,0,0,0
Leonie Bennett,@leonie_hastings,2016-06-30T18:40:39.000Z,"#BFC630NZ . Loved it when we
got to borrow a  3D printer  for the day",2,3,0,0
Mark Higbee,@MarkHigbee,2016-06-30T19:35:41.000Z,Techstyle:  3D Printing  Customization and the Future of Fashion WATCH at:  http:// echstyle-3d-printing-customization-and-the-future-of-fashion-watch-at …,0,0,0,0
The Funny Guy,@Dogomizer_,2016-06-30T18:44:24.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-06-30T19:50:08.000Z,Brightly-colored  #3D  printer takes  #additive #manufacturing  to  #school .  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-06-30T19:28:29.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
Tioii,@Tioii1,2016-06-30T20:25:36.000Z,3D-printing : where is the revolution they promised us?  http:// printing-where-is-the-revolution-they-promised-us/ … #3dprinting,0,0,0,0
Nataliezzz,@sazefujihaf,2016-06-30T19:13:31.000Z,A  3D printed  hikou prime star  http://,0,0,0,0
Techne Logos,@technelogosblog,2016-06-30T18:57:04.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
Oksi Sha,@OksiSha77,2016-06-30T19:56:22.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Matt Monge,@MattMonge,2016-06-30T18:01:08.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-30T18:08:33.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #3D #Design,0,0,0,0
Björkmantra-Fanpage,@bjork_mantra,2016-06-30T19:45:19.000Z,"Great article about the  3D-printed  mask  #Björk  is wearing these days at her ""digital shows""  http://",0,0,0,0
Entertainment news,@Entertainm_news,2016-06-30T19:38:41.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion: ""We are in an extremely individualistic a...  http://",0,0,0,0
Jessica,@je511_cat,2016-06-30T18:30:38.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-30T19:16:15.000Z,The World’s First Freeform  3D Printed  House Is Slated To Open in 2017  http:// he-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017 …,0,2,5,0
Neil McGillivray,@neilmcgillivray,2016-06-30T19:00:19.000Z,Recently read this article; kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers http:// ronik-diy-3d-printed-speakers-06-29-2016 …,0,0,0,0
Neo,@TechieTurf,2016-06-30T19:04:55.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-06-30T18:18:56.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone https:// e-a-no-3d-printer-gripping.html …",1,7,4,0
Charles Russo,@Charles_M_Russo,2016-06-30T18:48:20.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated  #3dprinting https:// ting-death-exaggerated/ …,0,3,2,0
STU,@holenseigr,2016-06-30T19:28:21.000Z,[Forbes] The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to 3D...  http://,0,0,0,0
KidsSci,@KidsSci,2016-06-30T18:07:04.000Z,Your doctor may soon custom  3D print  your prescription & combine multiple medications with different release times:  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-06-30T18:30:39.000Z,"Top story: Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance …  https:// r-simulations-stratasys/ … , see more  http:// tnp …",0,0,0,0
Anil Monga,@anilmonga55,2016-06-30T20:32:17.000Z,Dremel BT41-01 Blue Build Tape for 3D40  3D Printer http:// -blue-build-tape-for-3d40-3d-printer/ …,0,0,0,0
Fashion updating,@Fashionupdating,2016-06-30T19:27:05.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-30T19:58:08.000Z,"RT  @Leonar3do  German Switch Manufacturer improves agility: Stratasys Ltd. , the  3D printing  and additive manufactu…  http://",0,0,0,0
Fashionate,@buyFashionate,2016-06-30T20:35:38.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion: ""We are in an extremely individu...  http:// #fashion",0,0,0,0
LibertyTweetNow,@LibertyTweetNow,2016-06-30T18:55:06.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  http://",0,0,0,0
Econ Digest,@DigestEcon,2016-06-30T18:22:12.000Z,Early Days of Internet Offer Lessons for Boosting  3D Printing http:// #econ #mises #keynes,0,0,0,0
Kevin Barnett,@kwbarnett,2016-06-30T20:00:31.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck.    @Carousel_Ind http:// #carouselsv,0,0,0,0
Alberto Levy,@betolevy,2016-06-30T18:25:22.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T18:02:00.000Z,Design and Print Your Own Model Railroad -  http://  -  #3dprinting #railroad #model,0,2,8,0
Md Ahsan Habib,@mahabib85,2016-06-30T20:37:03.000Z,"TechCrunch : Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-30T20:01:23.000Z,"#latest  MakerBot's  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  K...  http:// #b3dge #3dprinting",0,0,0,0
Arthur Partridge,@AyPee,2016-06-30T18:29:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @ShellyKramer,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-30T19:36:14.000Z,"Most businesses in  3D Printing  lose out on this public incentive 4 good ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-06-30T19:32:35.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day  http:// #Dubai #Tech #Digital #Inbound #Adve …",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-30T19:42:37.000Z,Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing : While th...  http:// #News #3DPrinting,0,0,0,0
ProSys Indiana,@ProSysIndy,2016-06-30T18:45:09.000Z,"Sprout is now a fully integrated desktop 3D scanning solution with 3D object capture, editing and  3D print  options.  http://",0,0,0,0
Fashion share,@Fashionshare1,2016-06-30T19:03:11.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http://",0,0,0,0
Stratasys,@3d_printers,2016-06-30T20:25:14.000Z,The Power Of PolyJet & Fused Deposition Modeling  3D Printing  |  @CAPINC http://,0,2,1,0
Fashion World,@FashionWorld36,2016-06-30T19:34:08.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http://",0,0,0,0
3DMAD,@3dmad,2016-06-30T19:31:55.000Z,Sheepdog Knee Replacement Aided by  3D Printing  - 3D scanning and printing technologies are making enormous cont...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-30T18:41:17.000Z,Ninjatek Releases Cheetah and Armadillo Filaments  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-30T20:22:30.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016 - 3de  http:// #3dprint,0,1,2,0
Holo-z,@holoz3d,2016-06-30T19:26:08.000Z,This is the official launching of HOLO-Z / PHONE the first  3d printed  hologram support for smartphone ! 30/06/2016 http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T17:57:21.000Z,These kids  3D printed  their own superhero-inspired prosthetic attachments  #3dprinting http:// d-print-hands/ …,0,0,0,0
Paul Fucito,@pfucito,2016-06-30T18:30:23.000Z,A  3D-printed  utility vehicle that can power a home | Translogic 203 - Autoblog  http:// printed-utility-vehicle-wireless-home-translogic-203/ …  via  @therealautoblog #innovation,0,0,0,0
ChristianSteven,@csssoft,2016-06-30T18:02:21.000Z,3 Ways  3D Printing  and Big Data Can Work Together - Printing in 3D has become a practical reality that has chan...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-30T20:32:27.000Z,Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-30T19:26:31.000Z,3D Printed  Designer Lamp by  @flowalistik #3DThursday #3DPrinting http://,0,0,0,0
3DMAD,@3dmad,2016-06-30T20:31:14.000Z,Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-30T20:26:24.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer: Researchers a...  http://",0,0,0,0
Calvin Witt,@CWCrawlers,2016-06-30T18:35:17.000Z,3d printing  before i machine the final e3d mount. the file was merged for the simplicity of…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-30T19:17:05.000Z,Sheepdog Knee Replacement Aided by  #3DPrinting https:// g-knee-replacement/ … @MaterialiseNV,1,5,10,0
Actualidad y más...,@showstvnews,2016-06-30T18:31:07.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore plann...  http:// #actualidad #news,0,0,0,0
Geek Street Society Multimedia,@gssmultimedia,2016-06-30T18:52:01.000Z,"Simply Amazing 

This  3D-printed  zoetrope reveals dancing and walking people when lit from the side. Designed by...  http://",0,0,0,0
Alice,@DesignWithAlice,2016-06-30T19:36:17.000Z,I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/#CI3vVbid805S …  via  @mashable,0,0,0,0
Stratasys,@Stratasys,2016-06-30T20:25:14.000Z,The Power Of PolyJet & Fused Deposition Modeling  3D Printing  |  @CAPINC http://,0,0,0,0
Shop.co,@shopdotco,2016-06-30T18:51:37.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day ;  http:// #shopco",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-06-30T20:08:03.000Z,#MakerGirl  teaches Girl Scouts  #STEM  education during  #3D  printing tour  https://  via @ncnewspress,0,0,0,0
Kimatica Studio,@kimaticastudio,2016-06-30T20:36:55.000Z,See  #kimatica  creative process of our new  #tech  gloves for our new laser show!  3D printing  by talented Eva...  http://,0,0,0,0
luxury travl,@LuxTravl,2016-06-30T18:51:50.000Z,Weight Loss Eyeglasses - These  3D-Printed  Glasses Monitor Use of the Chewing Muscles (TrendHu...  http:// #luxury #travel,0,0,0,0
miranda,@MirandaPhillip,2016-06-30T20:15:25.000Z,about to  3D print  me some crocs,0,2,0,0
TechTalkThai,@TechTalkThai,2016-06-30T19:33:47.000Z,นักวิจัยเยอรมันสร้างเลนส์กล้องขนาดเล็กกว่าเม็ดเกลือสำเร็จด้วย  3D Printer https:// eated-camera-len-that-is-smaller-than-salt/ …,0,2,0,0
KansasCityAnarchists,@kcAnarchists,2016-06-30T18:55:07.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion: 
""We are in an extremely individualistic ...  http://",0,0,0,0
Jeevanksh,@JeevAnksh,2016-06-30T18:35:20.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-06-30T19:10:08.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http:// #tech #technology,0,0,0,0
Groked.AI,@GrokedAI,2016-06-30T18:40:59.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated  https:// ting-death-exaggerated/ … #3dprinting,0,4,1,0
Dezeen,@dezeen,2016-06-30T19:15:20.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system:  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ … #design,0,14,14,0
Machinery Resources,@MachineryResour,2016-06-30T20:15:27.000Z,"Olli, the Talking  3D Printed  Self-Driving Shuttle, Is in This U.S. City  http://",0,0,0,0
Lightweight U,@lightweightu,2016-06-30T19:18:30.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017 - Forbes: ForbesThe World's First Freef...  http://,0,0,0,0
Rick,@SpinCityImaging,2016-06-30T18:38:17.000Z,""" 3D Printing  Space Time with  @Ember3DP "" Something to think about.:)  https:// printing-space-time-with-ember3dp/ …",0,0,0,0
DHW,@arfanudude,2016-06-30T18:07:39.000Z,The future of  3D-printed  prosthetics:  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-30T18:58:39.000Z,Sheepdog Knee Replacement Aided by  3D Printing : 3D scanning and printing technologies are making enormous con...  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-30T18:50:47.000Z,#3D  Printing on a  @Ninja_CNC  Ramesses  #3Dprinter #3dprinting #3dprint #makers #makerspace #fablab,0,2,0,0
Emily Supernavage,@emsuper,2016-06-30T20:17:25.000Z,Living: She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T19:30:11.000Z,#3dprinting  Tarantula i3 DUAL-HEAD  3D Printer  DIY Kit w/SD-Card /…  http:// http://,0,0,0,0
DHW,@arfanudude,2016-06-30T18:06:55.000Z,The future of  3D-printed  prosthetics:  http://,0,0,0,0
Black Buffalo,@blckbuffalo,2016-06-30T19:32:02.000Z,3D Printed  Shoes – Technology Meets Art to Shape a Better Future: A team of University at Buffalo students have…  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T17:55:05.000Z,"Breathe-3DP introduces Phoenix industrial nylon  3D printing  material, available in six colors  https:// athe-3dp-introduces-phoenix-industrial-nylon-3d-printing-material-available-in-six-colors …",0,0,0,0
Milhan,@mmilhanm,2016-06-30T18:33:10.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone",0,0,0,0
Peter Borner,@PeterBorner,2016-06-30T19:07:04.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
"On Hold, Stand By",@onholdstandby,2016-06-30T18:22:24.000Z,New post: Early Days of Internet Offer Lessons for Boosting  3D Printing http://,0,0,0,0
George Gallagher,@georgegallagher,2016-06-30T20:28:48.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T19:29:08.000Z,"Aether 1 $9,000 3D Bio-Printer impresses with beautiful time-lapse video demonstration  http://",0,0,0,0
Fictiv,@fictiv,2016-06-30T20:15:21.000Z,Tune into our webinar in 15 min to learn the intricacies when going from  3D printing  to CNC  https:// 49978131537410 …,0,0,2,0
Danvantri Farma,@danvantri,2016-06-30T18:09:06.000Z,Silk rockets and  3D printing : Researchers looks to transform drug delivery -  http://,0,0,0,0
Paulo Renato Lopes Seixas,@pseixasgo,2016-06-30T19:59:30.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ … #disruptive #technology @marthagabriel @MerrittBaer,0,3,2,0
Olun Riley,@olun,2016-06-30T18:16:55.000Z,Awesome  3D-printed  zoetrope reveals dancing and walking people  https://  via  @YouTube,0,0,0,0
Construct Canada,@ConstructCanada,2016-06-30T18:10:29.000Z,See the Designs for the First Free-Form  3D-Printed  House  http://  via  @ArchDigest,1,1,1,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T20:12:05.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer  http://",0,0,0,0
Buffalo Rising,@BuffaloRising,2016-06-30T19:30:13.000Z,"A team of University at Buffalo students have come up with an ingenious product that involves shoes,  3D printing ...  http://",0,3,1,0
Acondel,@Acondel_,2016-06-30T20:17:38.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle ... -  http:// on-68-receives-a-whole-new-3d-printed-jaw-after-long-battle-with-tongue-cancer/ …  - -  #3DPrinting",0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-30T19:23:07.000Z,3D printing  makes computer models in real physical things.  #3dprinting #3dprint #3dprinted #followme #3D,0,2,1,0
Mike Nekta,@MikeNekta,2016-06-30T20:09:15.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-30T18:44:47.000Z,3D Printing  Space Time with  @Ember3DP http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T19:29:38.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http://",0,0,0,0
Vala Afshar,@ValaAfshar,2016-06-30T19:28:59.000Z,The first  3D-printed  car will be in production by 2022. — @wef,0,4,8,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-30T18:59:26.000Z,"#3D -printed  #robot  salamander can crawl, swim, and, perhaps, save lives one day  http://  …",0,0,0,0
Mike Nekta,@MikeNekta,2016-06-30T20:36:33.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-30T18:47:06.000Z,. @MakerBot ’s  #MakerMilestones  Contest Winners https:// t-makermilestones-winners/ … #3Dprinting,0,3,1,0
Dakshak Nagrale,@iamdakshak,2016-06-30T19:05:04.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http:// #Trivia,0,0,0,0
Sharing is Amazing!,@siwaedu,2016-06-30T18:45:47.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-06-30T18:02:03.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school ...  http:// vinci-minimaker-3d-printer/44092/ …,0,0,0,0
Billy Russel,@BillyRussel55,2016-06-30T18:30:42.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
All Control Ent.,@AllControl1,2016-06-30T18:46:23.000Z,VIDEO:  3D Printing  Advances to Outer Space!!  http://  via  @automationworld,0,0,0,0
KID Museum,@KIDMuseumMD,2016-06-30T18:40:16.000Z,"3D-printed , light-up mini Pac-Man!",0,0,0,0
Maker Depot,@MakerDepot,2016-06-30T19:01:00.000Z,"Still time to register for our next, Teacher Professional Day.  3D printer  included with registration!  #3D #EdTech http://",0,2,0,0
Thomas Allen,@BFCTGA,2016-06-30T18:32:22.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone:  
Harrison Young devised a m...  http://",0,0,0,0
Car,@thurbss,2016-06-30T19:00:54.000Z,Not going to be impressed with technology until I can  3D print  myself a boyfriend,1,8,1,0
3D Printing Insights,@3Printin,2016-06-30T18:35:17.000Z,"The Reports of  3D Printing 's Death Are Greatly Exaggerated - Truthfully though in considering this subject, the...  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-06-30T18:36:35.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone:  http://",0,2,0,0
X,@hearseespeak14,2016-06-30T18:58:39.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T19:05:24.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017 - Forbes  http://,0,0,0,0
Medaille Roc Library,@MedailleRochLib,2016-06-30T18:38:06.000Z,Looking to try out a  3D printer  in the Rochester area? The Sully Branch Library has one.  http://,0,2,0,0
3D Printing News,@3DPrintGirl,2016-06-30T18:27:21.000Z,. @MakerBot ’s  #MakerMilestones  Contest Winners https:// t-makermilestones-winners/ … #3Dprinting,0,2,1,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-06-30T18:56:27.000Z,The World’s First Freeform  3D Printed  House Is Slated To Open in 2017  http:// -worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017 …,0,0,0,0
Martin Hall,@martinvhall,2016-06-30T19:55:15.000Z,Sheepdog Knee Replacement Aided by  3D Printing  –  http:// https:// epdog-knee-replacement-aided-by-3d-printing-3dprint-com/ …,0,0,0,0
"Tawanna B Smith, MPP",@TawannaBSmith,2016-06-30T20:17:58.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
UnitedVoiceOfAmerica,@TheUnitedVoice,2016-06-30T18:36:04.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion -  http:// printing-customization-and-the-future-of-fashion/ …",0,0,0,0
Emily Supernavage,@emsuper,2016-06-30T20:17:23.000Z,Living: She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
ARTificialWRONGarch.,@ARTificialW,2016-06-30T18:31:42.000Z,Björk unveils  3D-printed  Rottlace mask based on her face  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-30T20:26:23.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer: R...  http:// #3dprinters",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-06-30T18:19:15.000Z,Global  3D Printing  Market 2016 - Forecasts to 2022 - Research and Markets  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-30T20:16:27.000Z,"#3DPRINTER  NEWS Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer  http://",0,0,0,0
Ann Bisantz,@AnnBisantz,2016-06-30T19:51:10.000Z,Thanks  @BuffaloRising  for spreading the word about  @UB_ISE 's prize-winning  3D Printed  Shoe team!  http:// #UBuffalo,0,10,7,0
3DCars,@3Dcarsdotcom,2016-06-30T18:28:09.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergart...  http:// #News #3DPrinting",0,0,0,0
shake le pire,@chatapon2,2016-06-30T19:12:09.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-06-30T19:01:35.000Z,"#3D -printed  #robot  salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
iLoad.gr,@iloadgr,2016-06-30T18:43:16.000Z,"Peachy  3D Printer  Kickstarter co-founder embezzled funds, built a new house  http:// chy-3d-printer-kickstarter-co-founder-embezzled-funds-built-a-new-house/ …",0,0,0,0
All3DP,@All3DP,2016-06-30T20:00:27.000Z,Turn that (Tiny) Bass Up!  3D Printed  Speaker Kits from Kitronik Look Gorgeous  https:// aker-kits-kitronik/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T19:18:24.000Z,Global  3D Printing  Market 2016 - Forecasts to 2022 - Research and Markets  #3dprinting http:// 0630006159/en/Global-3D-Printing-Market-2016---Forecasts …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-30T19:42:37.000Z,Björk's Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing : While there are a lot of t...  http://,0,0,0,0
Tom Pick | #B2Bmarketing guy,@TomPick,2016-06-30T18:23:06.000Z,MT  @mmangen @ShellyKramer  :  3D Printing  & Real-Time Personalized World  http://    via  @danielnewmanUV https://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-06-30T18:40:52.000Z,This is an exemplary example of using  3D printing  for art!  http://,0,0,0,0
shake le pire,@chatapon2,2016-06-30T19:12:04.000Z,Weight Loss Eyeglasses - These  3D-Printed  Glasses Monitor Use of the Chewing Muscles ( http:// )  http://,0,0,0,0
Aper Capital,@Apercapital,2016-06-30T18:30:45.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
sodom's angelic visitor,@PartyAvantHarde,2016-06-30T18:41:51.000Z,Bjork got a mask  3D printed  THAT IS A REPLICATION OF HER FACE MUSCLES AND TISSUES. SHE GOT AN MRI FOR SCIENCE,0,0,0,0
Steven ,@sobo_ku,2016-06-30T18:58:24.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Market Specials,@Market_Specials,2016-06-30T19:22:38.000Z,"Monoprice Maker Select  3D Printer  V2 $279.99 AC + tax and shipping, 6/30 only -  http:// ice-maker-select-3d-printer-v2-279-99-ac-tax-and-shipping-630-only/ …",0,0,0,0
NowThis Impact,@nowthisimpact,2016-06-30T20:35:16.000Z,This teen  3D printed  a new hand for his younger brother https:// 6-48b0-9a9c-a32117591cd1 …,0,30,32,0
Asif Moghal,@mfg_moghal,2016-06-30T19:47:12.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Jared Byer,@jbyer,2016-06-30T19:57:10.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
SCA 3D Printing,@Kordris23,2016-06-30T19:16:31.000Z,I've just entered this awesome Drone Giveaway by  @DroneSupremacy . Check it out:  http://,0,0,0,0
Robots,@RobotList,2016-06-30T19:31:06.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day - Digital Trends  http:// #robots",0,0,0,0
3D Printers,@3dprintersnews,2016-06-30T20:09:07.000Z,Maker Select  3D Printer  v2  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-06-30T17:55:09.000Z,Amazing  3d Printed  Zoetrope Shows a Dancer in Motion  http://,0,0,0,0
Style and Design,@styleanddesigng,2016-06-30T19:39:03.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason: Reason#Techstyles:  3D Printing , ...  http://",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-06-30T18:30:17.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T20:04:24.000Z,Björk’s Latest Tour Features Stunning Displays of Virtual Reality and  3D Printing https:// rks-latest-tour-features-stunning-displays-of-virtual-reality-and-3d-printing …,0,0,0,0
ASTRATV,@ASTRATV1,2016-06-30T19:04:32.000Z,"Peachy  3D Printer  Kickstarter co-founder embezzled funds, built a new house  http:// chy-3d-printer-kickstarter-co-founder-embezzled-funds-built-a-new-house/ …",0,0,0,0
Erika Nesvold,@erikanesvold,2016-06-30T20:32:16.000Z,Learning to design a space capsule model for  3D printing @autodesk #nasafdl,0,0,0,0
Bill Sanders,@BillSanders1,2016-06-30T19:10:12.000Z,"Sprout is now a fully integrated desktop 3D scanning solution with 3D object capture, editing and  3D print  options.  http://",0,2,1,0
