Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SFU Applied Sciences,@FAS_SFU,2017-03-14T22:50:11.000Z,How to make airplanes lighter AND stronger? Use  3D printed  micro-truss from  #mechatronics  prof Woo Soo Kim ( @WSKNLL )!  #BCTECH #SFUInnovates,0,3,1,0
F.Nero,@NomKnots,2017-03-15T02:39:24.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo,0,0,0,0
Steel News,@steel_sector,2017-03-14T22:02:04.000Z,"#WinsionLiang  How precise is my huge delta  3D printer  to make ""Micro"" Model. Read Blog:  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-14T22:59:35.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG -  3D Printing  Industry -  https:// illar-inc-partners-with-additive-manufacturing-solutions-provider-fit-ag-3d-printing-industry/ … #3dprinting,0,1,2,0
Shelly Peyton,@mdvpeyton,2017-03-14T22:10:33.000Z,How  3D printing  could save lives | Technology Org http:// -3d-printing-could-save-lives/ …,0,0,0,0
Your EDM,@YourEDM,2017-03-14T21:51:10.000Z,. @VMODA  Announces New 'Remix'  3D Printed  Bluetooth Speaker & Headphone Amplifier  http:// oda-announces-new-remix-3d-printed-bluetooth-speaker-headphone-amplifer/ …,1,5,0,0
Yaman,@NZ_Yaman,2017-03-14T22:26:53.000Z,Coffee  3D printing :  http://  via  @YouTube,0,0,0,0
Marquis,@keepingitcoolz,2017-03-15T00:00:16.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
Antje,@HiddlesNerd,2017-03-14T22:20:24.000Z,"WOW the movie was amazing, just like that awesome  3D print",0,0,0,0
3D-expertos,@3Dexpertos,2017-03-15T03:00:07.000Z,Help put together a 198-piece  3D printed  'Distributed Ben Franklin' puzzle http:// 805-help-put-together-a-198-piece-3d-printed-distributed-ben-franklin.html … #3DExpertos #3DPrinting,0,0,0,0
Gary The GooMan,@Gary_GooMan,2017-03-15T03:16:14.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Translucent Green Terminator T-800 Skull,0,0,0,0
Cheng Panha,@495501ef2ac34e6,2017-03-15T00:15:15.000Z,Top 10 Best Cheap  3D Printer  Under $500 in 2017  http:// p-10-best-cheap-3d-printer-500-2017/ …,0,0,0,0
Mike Lizun,@MikeLizun,2017-03-14T21:43:36.000Z,3D printed  shoes. Cool!  @FeetzShoes #SXSW,1,3,2,0
IT Services News,@_it_services,2017-03-14T23:31:39.000Z,#ConstructConnect  See the World's First  3D Printed  Excavator in Action. Read Blog:  http://,0,0,0,0
Fubiz,@fubiz,2017-03-14T22:01:09.000Z,Bulbasaur  3D Printed  Planters  http://,0,11,7,0
Fabbing,@fabbing,2017-03-14T22:01:05.000Z,New  3D Printing  Stock: Prodways  http://,0,2,0,0
Municipal Association of Victoria (MAV),@MAV_1879,2017-03-14T23:16:58.000Z,"In last 5 yrs we've seen participatory voting, the first  3D printed  house in China, and driverless vehicles - Chris O'Connor  #LGhacktivation",0,0,0,0
Gregory Unruh,@gregoryunruh,2017-03-15T01:03:51.000Z,"""“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert""  #3dprinting https:// aking-advance-nanoparticle-3d-printing-mimics-natural-construction-desert-107996/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-14T21:18:12.000Z,Orion Delta Desktop  3D Printer  - White -  http:// #diy3dprinter,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-14T22:34:29.000Z,The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http://,0,0,0,0
Learning & Education,@Learning__Edu,2017-03-15T01:22:59.000Z,#9: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Learning #Education,0,0,0,0
Sock in stock,@sockinstock,2017-03-14T22:22:42.000Z,#socks #sockinstock 3D Print  Sphynx Cat Socks  http:// x-cat-black-harajuku-cute-winter-funny-warm-unisex-cartoon-low-cut-ankle-calcetines-mujer-short-socks-women-sock/ …,0,0,0,0
Steve Major,@sanjuansteve,2017-03-14T21:54:42.000Z,"#OpenSource #Maker #RepRap ""A new kind of large-format  3D printer  that can build furniture-sized objects in any...  http://",0,0,0,0
Its For Home,@itsforhome,2017-03-15T00:43:16.000Z,#SolarEnergy : PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel ...  https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-15T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=64922060-0919-11e7-a634-0cc47a0d1609 … #3dprinting #science,0,0,0,0
AminaRose Imzine,@AminaroseI,2017-03-15T01:20:59.000Z,"Old-Chinese heritage & inéluctable Relocations, plz: track all open talk/discussion files,let free access to v genuine locationmap& 3D print",0,0,0,0
Quantumesque,@quantumesque,2017-03-14T22:07:04.000Z,Multimaterial  3D printed  cell “scaffolds” strengthen research into regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
Henri Willox,@willoxh,2017-03-15T02:46:48.000Z,US Army test-fired RAMBO  3D printed  Grenade launcher and M781 practice grenade  http://,0,0,0,0
فريق الموارد البشرية,@humanrteam,2017-03-15T00:48:45.000Z,Creating the foundation of qualifications for long-term success of  additive manufacturing http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-14T23:17:11.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
Muhammad Nazakat,@Aqsa_Fashions,2017-03-15T02:27:35.000Z,Check out Indian/Pakistani Embroidered/ 3D Print  Cotton Blend Kurti/Kurta with Salwar  #Ambreen http:// 2154?roken=cUgayN&soutkn=cIhnix …  via  @eBay,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-03-15T03:00:40.000Z,Stratasys partners with Dassault Systemes to optimise  3D printed  production parts http://,0,0,0,0
DrakoonLP,@DrakoonLP,2017-03-14T21:56:15.000Z,Ich mag das  @YouTube -Video von  @ilmango1 :  http://  20 Times Faster  3D Printer,0,0,0,0
Jason Kunkel,@jasonkunk,2017-03-14T22:06:29.000Z,Love me some  3D printing ...,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-14T21:36:39.000Z,"Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians…  http:// #3Dprinting #mUVe3D",0,3,0,0
Libya Curated,@LCurated,2017-03-14T22:31:05.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-15T02:52:44.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Anil Monga,@anilmonga55,2017-03-14T22:30:55.000Z,TriGorilla  3D Printer  Glow in Dark PLA Filament 1.75mm 1KG Spool  http:// printer-glow-in-dark-pla-filament-1-75mm-1kg-spool/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T01:56:22.000Z,3D Printing http://,0,0,0,0
Water Sports,@Water__Sports,2017-03-14T23:29:30.000Z,#9: Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed …  https:// #Water #Sports,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T00:16:10.000Z,❧∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T00:46:13.000Z,RAMBO  3D Printed  Grenade Launcher  http://,0,0,0,0
kentwelter,@kentwelter,2017-03-15T02:07:03.000Z,David from HP  3D printing  taking about next generation manufacturing  #willametteinnovators #corvallis  #,0,3,0,0
causality.io,@causalitydotio,2017-03-14T21:55:31.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Plastics and Rubber Asia,@PRA_Malaysia,2017-03-15T02:59:01.000Z,Material developments for  3D printing http:// html … #pramalaysia,0,0,0,0
JohnHauer,@maverickonline,2017-03-14T22:43:22.000Z,Future Fords May Come Standard With  3D Printed  Parts  http:// #Go3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-14T22:53:04.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter  http://,0,0,0,0
Srivatsan Rangachari,@Srivats_R,2017-03-15T02:18:18.000Z,Amrita Institute of Medical Sciences using  3D printing  of heart to treat children with complex heart diseases.  Amazing technology.,0,3,0,0
TCMUK-3D,@TCMUK3D,2017-03-14T20:50:07.000Z,"Accelerate discovery leading to the ideal solution, test quickly with  3D Print  call 0330 311 2818  #ManufacturingHour #ukmfg #ManufacturingUK",0,0,0,0
ChrisPy,@daewootech,2017-03-15T02:08:08.000Z,"I think it's pretty safe to say Ive moved on from these  3d printed  parts, time to throw th…  http://",0,0,0,0
Renan Leser,@RenanLeser,2017-03-15T00:33:57.000Z,"Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians Design Their Own Devi...  http://",0,0,0,0
Hustle For Business,@Hustle4Biz,2017-03-15T02:57:06.000Z,Seeking feedback on a  3d printer  for toys via /r/Entrepreneur  http://,0,0,0,0
HFCSDIT,@EdTechHFCSD,2017-03-14T20:52:24.000Z,Thanks  @GustafsonBrad @NAESP @edwebnet ! Using  3D printer  to make bulbs and recognize staff Bright Ideas  #RenLead,0,3,0,0
3D Printing News,@My3DPrinting,2017-03-14T21:34:01.000Z,"Create O&P Adds  @VorumResearch 's Canfit Software to  #3DPrinting  Package, Letting Clinicians Design Their Own Devices https:// op-vorum-canfit/ …",0,2,2,0
3Dstore.tn,@3Dstoretn,2017-03-14T20:52:15.000Z,3Dstore.tn 2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies  http://,0,0,0,0
Learning & Education,@Learning__Edu,2017-03-15T01:22:58.000Z,#5: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Learning #Education,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-14T22:07:31.000Z,Snapmaker : The All-Metal  3D Printer #3d #3DPrinting https:// ker-metal-3d-printer/ …,0,6,3,0
U RoK Designs,@Hertz_ie,2017-03-15T02:16:47.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-14T22:07:25.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG -  3D Printing  Industry  http://,0,0,0,0
L.B. Smith Ford Lincoln,@LBSmithFord,2017-03-14T22:04:38.000Z,"As  #Ford  tests large-scale  3D printing , we want to know- what would you create with a  3D printer  the size of a 2-car garage?",0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-03-14T20:50:32.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T21:15:15.000Z,♯→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-03-14T22:22:40.000Z,3D Printed  Shelf Clips–Something Useful  http:// printed-shelf-clips-something-useful/ …,0,0,0,0
Spiller of Virtual Ink,@Boogalouis,2017-03-14T22:50:00.000Z,Can  3D printed  products that look like coral reefs give real coral a place to grow and fish a place to hang out?  http:// nted-reefs-coral-bleaching-climate/?google_editors_picks=true …,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-03-15T00:29:57.000Z,Up close look at our extruder head. Standard on our AFP- series printers.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T21:06:24.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies  #3dprinting https:// er-fashion-week-2017/ …,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-03-14T22:48:23.000Z,V-MODA Announces New 'Remix'  3D Printed  Bluetooth Speaker & Headphone Amplifier  #3dprinting http:// oda-announces-new-remix-3d-printed-bluetooth-speaker-headphone-amplifer/ …,0,0,0,0
SolarCollab,@solarcollab,2017-03-15T00:40:04.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,2,0,0
3DLT.com,@3dtemplates,2017-03-15T02:52:05.000Z,Dramatic improvement in  3D printing  for home use  http:// #3Dprinting,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T21:15:27.000Z,V-MODA launches new Remix  #3D  printed Bluetooth Speak...  http:// #3DPrints #4DPrinters #3DScanner,0,0,0,0
Nimbology,@nimbology,2017-03-14T22:07:09.000Z,Multimaterial  3D printed  cell “scaffolds” strengthen research into regenerative medicine -  3D Printing  Industry  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-15T00:12:41.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Chitra Sethi,@CitraSupercool,2017-03-14T21:11:02.000Z,3D printing  is assisting in the design of customized wheelchairs bringing relief to users everywhere  http://,0,2,0,0
Daigo,@BDaigo,2017-03-14T23:46:44.000Z,"#FabLab 3D Printing  in the automotive industry | 3D Hubs  https:// /3d-printing-automotive-industry … , see more  http://",0,0,0,0
STEM,@SolartechEM,2017-03-15T00:10:37.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T02:12:18.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Frankie Cochrane,@FCHairdressing,2017-03-14T21:46:53.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies -…  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-03-14T21:48:00.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/5M8OQ …,0,0,0,0
3D printing Group,@3ducatorsusa,2017-03-15T02:33:23.000Z,"If you had a choice, what would you  #3dprint @timhelps @imvikky @3D_Genuity #3dprinting #3dprinting",0,4,4,0
Mass Density,@mass_density,2017-03-14T22:18:37.000Z,3D Printing  Video â A Quick Video Showing A   http:// deo-a%c2%80%c2%93-a-quick-video-showing-a-vase-3d-printed/ …,0,0,0,0
Gary The GooMan,@Gary_GooMan,2017-03-15T02:28:57.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  iPhone Passive Amplifier That Works!,0,0,0,0
RoboticsFun,@RoboticsFun,2017-03-15T02:16:21.000Z,"We have members from several  @FTCTeams  attending  3D print  design camp this week at local university,  #morethanrobots",1,6,0,0
Jon Zucker,@juztjonz,2017-03-14T21:02:55.000Z,3D Printing  Prosthetics Part 1: Ways to Get Involved -  http://  So proud of Brian Z! Go materials scientists  @ASUEngineering !,0,6,4,0
CreativeArtsAdvocate,@CreativeArtsAdv,2017-03-15T01:00:26.000Z,"Artist, Melissa Ng uses a  3D printer  to bring her own dreamy, fantastical sketches to life  http:// #3DPrinting #Art",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T01:11:59.000Z,→★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
econstrucción,@econstruccion,2017-03-15T00:36:00.000Z,Cazza to build world's first  3D printed  skyscraper  http://,0,0,0,0
Systems 3D Group,@systems3dgroup,2017-03-14T23:32:38.000Z,Hootsuite  http:// ME 3D is a company based in Warwickshire and focuses on  additive manufacturing  for industry / consumers,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-03-15T02:03:12.000Z,I liked a  @YouTube  video  http://  Bottle made from Recycled Bottles - Designed and  3D Printed  using Fusion 360,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-14T23:04:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/HP3s6 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T23:25:09.000Z,“Groundbreaking advance” in nanoparticle  3D printing  mimics natural construction in the desert -  3D Printing  Indus…  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-14T21:31:10.000Z,Army Veterinarian using animals to get students involved with  3D printing https:// rinarian-using-animals-get-students-involved-3d-printing-107942/ …,0,2,0,0
TinyHomesRule(ofLaw),@TinyHomesRule,2017-03-15T00:40:53.000Z,MoreTiny Home Innovation: PassivDom. a Passive  3D Printed  Carbon Fiber Autonomous Solar Powered Marvel:  http:// ssivdom-passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel.html#tinyhome … #solar #3D,0,0,0,0
Scidle,@scidle,2017-03-15T01:00:05.000Z,100% Copper. Kiln fired.  3D printed .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T00:55:01.000Z,♮✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-03-14T21:29:35.000Z,Human vertebrae printed on a  #LulzBotMini #idea2product #3DPrinting  @ Idea2Product Lab  https://,0,0,0,0
deadmilkman,@deadmilkman,2017-03-14T21:43:12.000Z,3D Printed  Stir Plate:  http://,0,0,0,0
@vik@mastodon.nzoss.nz,@VikOlliver,2017-03-15T01:20:21.000Z,Bonding SMDs to 2D &  3D printed  circuits using inkjet technology and silver nanoparticle inks  https:// onding-chips-inkjet-printers.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-14T21:28:23.000Z,"Create O&P Adds Vorum's Canfit Software to Latest  3D Printing  Package, Letting Clinicians Design Their Own Devices…  http://",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-03-15T02:27:58.000Z,The Radome Com Tower - 3D  print  3ds Max behind the scenes  #3dprint #3dsMax https://  via  @YouTube #3dprinting,0,0,0,0
Reprographic Services Association,@RSACorporation,2017-03-14T22:10:16.000Z,Wanting a house fast and cheap? Check out this follow up article on the  3D Printed  house!  http:// #creativemornings,0,0,0,0
Galerija,@galerijait,2017-03-14T21:08:06.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
LOTP,@dropoutgorgeous,2017-03-15T00:13:17.000Z,This ultra-realistic  3D-printed  infant could advance medicine  http://,0,0,0,0
APC at HOME,@APCatHOME,2017-03-14T23:45:17.000Z,"Changing an Industry, and Lives, with  3D Printed  Prosthetics.  #3Dprinting #HealthTech http:// ging-an-industry-and-lives-with-3d-printed-prosthetics/ …",0,2,1,0
Aaron Mulligan,@aaron95mulligan,2017-03-14T22:14:06.000Z,Design Masterclass Module –  3D Printing  (Attempt 1)  https:// ign-masterclass-module-3d-printing-attempt-1 …,0,3,0,0
Dr Chris Stout,@drchrisstout,2017-03-14T22:40:29.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  https://,0,0,0,0
