Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASME Journals,@ASMEJournals,2017-01-17T17:15:00.000Z,VIDEO: Why additive  #manufacturing  is a cost-effective option for manufacturing  #medical  devices  https:// pics/media/manufacturing-design/video-designing-medical-devices-additive … #3Dprinting,0,0,3,0
Nicky Whiting,@nicky_whiting,2017-01-17T17:20:26.000Z,New technique enables adaptable  3D printing http:// #3dprinting #additivemfg,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T18:17:51.000Z,♡ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-17T17:40:28.000Z,"3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  Piece of Itself:

Cathedral of the Resurrection…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T17:09:21.000Z,Good Penmanship With A  3D Printer #3dprinting http:// d-penmanship-with-a-3d-printer/ …,0,0,0,0
1coolblockhead,@1coolblockhead,2017-01-17T19:00:47.000Z,Printing out my  @ROBLOX  character using my  3D printer !,0,0,0,0
Tunguz Review,@TunguzReview,2017-01-17T18:15:58.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Johnnie O.,@valuetechtube,2017-01-17T18:39:56.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Gifts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T17:47:45.000Z,❁}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brandon,@happypotato26,2017-01-17T19:15:25.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Review Update,0,0,0,0
My Newsfeed,@Babyubluenews,2017-01-17T17:36:51.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  https:// d-three-miles-tall-skyscraper-could-clean-itself/ …  via  @Futurism",0,2,0,0
3D Printing Insights,@3Printin,2017-01-17T19:31:04.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http://,0,0,0,0
John Rigg,@RobotHut,2017-01-17T19:26:43.000Z,Can you  3d print  a 90 dregree over hang with out supports ? https:// OGVUY&feature=youtu.be …,0,0,0,0
3Druck,@Druck3D,2017-01-17T19:06:56.000Z,http://  - Adidas reveals plans for  3D printing  ‘Speedfactory’ -   http:// ndustry/~3/WHC_UKepl6Q/ …,0,0,0,0
Kristine Holloway,@mspaperless,2017-01-17T18:45:05.000Z,"A4 Classroom examples of  @Hacking_STEM  include:  3D printing , coding, making & Genius Hour  #msfteduchat",0,0,0,0
FredSandford87,@RealDead67,2017-01-17T18:35:21.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
Austin Boyle,@McKnickKnock,2017-01-17T18:00:20.000Z,Well it sounds like my Geometry and Algorithms class will be less about math and more about  3D printing . Score.,0,0,0,0
FATUnicorn,@wearefu,2017-01-17T18:55:09.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  http:// #3DPrinting  via  @TechCrunch,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-17T18:12:25.000Z,3D Printing : Sintavia introduces proprietary process for  3D printing  aluminum alloys  http:// 117-sintavia-introduces-proprietary-process-for-3d-printing-aluminum-alloys.html …,0,0,0,0
BLM | ᴄᴏᴡʙᴏʏ ʙɪʙɪᴍʙᴀᴘ,@ThisAreFlashes,2017-01-17T19:45:45.000Z,Not at all saying anything bad about the Prusa. It's awesome. Just confused how a $200  3D printer  is like an appliance w/color screen,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T19:21:22.000Z,3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  Piece of Itself  https:// 3d-printed-monuments/ …,0,0,0,0
judydduncan,@judydduncan,2017-01-17T17:50:49.000Z,"Parents learning fromGr.6 students at @westbayschool PAC meeting - Coding Quest, Scratch, Tinkercad... 3D printer  in action too!   #westvaned",1,9,1,0
Charles Russo,@Charles_M_Russo,2017-01-17T19:42:21.000Z,XYZprinting Intros $230  3D Printer  -- THE Journal  #3dprinting https:// 01/17/xyzprinting-intros-230-3d-printer.aspx …,0,0,0,0
Quantumesque,@quantumesque,2017-01-17T19:25:48.000Z,Could Portability Bring New Power to  3D Printing ? -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T17:06:23.000Z,3D printed  phone attachment could help identify TB and Ebola  #3dprinting http:// croscope-3d-printed-phone …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-17T17:16:07.000Z,#3DPRINTER  NEWS  3D printed  Hummingdoc Flip device lets users record their heart rate for remote diagnosis  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T16:58:42.000Z,◕☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T17:33:20.000Z,Branch Technology unveils SHoP Architects'  3D printed  pavilion at Design Miami  #3dprinting https:// chnology-unveils-shop-architects-3d-printed-pavilion-design-miami-103486/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-17T16:58:23.000Z,Proud nominee @EdisonAwards://ow.ly/kDg8306ASD1 flying the flag for#fullcolor3dprinting!,0,0,0,0
All3DP,@All3DP,2017-01-17T17:06:05.000Z,UPDATED: 25 Cool Custom Raspberry Pi Cases to  3D Print https:// y-raspberry-pi-case-3d-print/ … #3dprinting #icymi,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-01-17T18:55:13.000Z,Mr. Muthirulappan designed a metal  3D printer  that can be produced for less than $2500 USD. Here are the details >>  http://,0,3,2,0
Judy Willis,@jswillis2011,2017-01-17T18:05:43.000Z,What a fantastic use of  3D printing !  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-17T17:11:00.000Z,Oxford Performance Materials to Support  @Boeing  Spacecraft with  #3DPrinted  Structures https:// ing-starliner-contract/ … #3Dprinting #Starliner,0,5,4,0
Dorfam Mirgharavi,@dmirgharavi,2017-01-17T18:03:21.000Z,Spending the morning learning with @GE_Canada and  @ActuaCanada  at  #innovation150 . Plus there's  3D printed  pancakes  @ActuaCEO @canada150th,0,3,3,0
Matthew Smith,@muddygoose,2017-01-17T16:50:16.000Z,My first interlocking  3d printed  parts. Just a test but pretty pleased with that!,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-17T18:22:15.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the...  http://,0,0,0,0
WhiteLight Group,@WhiteLightGroup,2017-01-17T18:15:42.000Z,"#Robotics , #IoT  and  3D printing  set for boom years  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-17T20:00:51.000Z,A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab  http:// #3Dprinting,0,0,0,0
Aerospace News,@_aerospace,2017-01-17T19:52:10.000Z,Oxford Performance Materials to Support  #Boeing  Spacecraft with  3D Printed  Structures. Read more:  http:// $BA,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T18:12:24.000Z,3D Print  Lifter  http://,0,0,0,0
Fabbing,@fabbing,2017-01-17T18:49:37.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’  http://,0,3,5,0
Richard Nikapitiya,@Richardnikk,2017-01-17T17:56:00.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
David Gordon,@flash_g,2017-01-17T19:07:51.000Z,"If you weren't sure that  3D printing  has a place, just watch this little girl's reaction to her new hand  http:// d-berkshire-38650060 …",0,2,0,0
Holocaust Memorial Day Trust,@HMD_UK,2017-01-17T17:44:01.000Z,The artwork we commissioned in Yorkshire for  #HMD2017  was created by young people using a  3D printer . Read more:  http:// arts-programme-community-commissions …,0,5,5,0
"Kenneth Sousa, PhD",@kensousa,2017-01-17T19:20:02.000Z,Walk up surgery?  #3D #printed  bones? This material could let doctors print implants on demand.  http:// #SousaMIS,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T19:20:34.000Z,Hey  @invent_therapy  - try to spam less.,5,18,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-17T18:47:01.000Z,Understanding the Differences Between  3D Printing  and Addictive Manufacturing.  http:// rticleID=13445 … #3dprinting,0,3,2,0
3dprintfeed,@3dprintfeed,2017-01-17T18:52:28.000Z,Branch Technology unveils SHoP Architects'  3D printed  pavilion at Design Miami  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T17:34:07.000Z,#3dprinting  Powerspec 3D Pro  3D printer  with filament!!  http:// http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-01-17T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=dd12c6e0-dcb7-11e6-a2dd-0cc47a0d164b … #3dprint,0,0,0,0
99er.net,@99erNet,2017-01-17T18:50:22.000Z,Got a  3D printed  case for my FlashROM99!  Just have to put the label on.  More pics to come.   #ti994a #ti99,0,6,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-17T17:46:01.000Z,3D printing  helps Rolls-Royce sell record number of cars.  https:// ng-helps-rolls-royce-sell-record-number-of-cars-103353/ … #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T19:58:28.000Z,Could Portability Bring New Power to  3D Printing ?  https:// lity-power-to-3d-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-17T18:48:15.000Z,Adidas reveals plans for  3D printing  'Speedfactory' -  http://  -  #3dprinting #adidas,0,18,16,0
picsinpics,@picsinpics,2017-01-17T17:15:03.000Z,These amazing cocktails can be  3D printed  directly into your glass (6 фото) -  http:// zing-cocktails-can-be-d-printed-directly-into-your-glass.html …,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-17T17:01:16.000Z,More maker stuff Good Penmanship With A  3D Printer  - [Chris Mitchell] was going to make his own plotter for doi...  http://,0,0,0,0
Mandy Moreira,@_mandymoreira26,2017-01-17T18:09:01.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  by  #codeorg  via  @c0nvey,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T19:58:16.000Z,3d-scan to  3d-print http://,0,0,0,0
Atanaildo Campos,@Atanaildo,2017-01-17T20:04:31.000Z,"#Repost @fabvale_  with  @repostapp ・・・
Impressão 3D - Suporte Tupia Parte 2. 3D Printing  - Tupia…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T19:29:49.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil...  http://",0,0,0,0
Shawn Hopwood,@shawnhopwood,2017-01-17T19:13:28.000Z,3D printing  proves a disruptive force in Asean manufacturing  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-17T19:51:05.000Z,A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab  http://,0,0,0,0
Leeza Adekoya,@LeezaAdekoya,2017-01-17T18:03:44.000Z,Women  3D Printed  Armor Leggings Slim Fit Shaping Legging Fitness Tights  3d Armor  On  http://,0,0,0,0
Madison MS,@MadisonTrumbull,2017-01-17T18:56:47.000Z,3D printing  replacement keyboard legs for Madison's Computer Labs!  #pantherroars #techiepanthers,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T17:46:29.000Z,For my friend @keebie81: blah blah poop taco bell wrx highfive,0,5,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-17T17:43:09.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-17T18:04:34.000Z,"#5:  3D Printing  Pen with LCD Screen (Temperature Control) Doodling, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
Ramesh Sethu,@rameshsethu,2017-01-17T18:17:31.000Z,This is absolutely awesome. On demand manufacturing like this and  3D printing  can do wonders.  #nrf17 https:// tatus/821064417878114305 …,1,1,1,0
Moulds & Plastics,@MouldsPlastics,2017-01-17T17:10:20.000Z,"Oxford Performance Materials to Support Boeing Spacecraft with  3D Printed  Structures:

Oxford Performance Material…  http://",0,0,0,0
HOP,@hopcanada,2017-01-17T19:49:11.000Z,We know you must have a long list of exciting things to  3D print  in 2017! Get your filament here:  http:// inting-filament.html … #3Dprinting,0,0,0,0
New Research,@Researchry,2017-01-17T17:59:47.000Z,TWI and Lloyd's Register investigate  3D printing  standardization in joint research projects  http://,0,0,0,0
alban denoyel,@albn,2017-01-17T18:00:49.000Z,"Day #17: a 3D scan of a  3D print  of a VR sculpt, my nutcracker trifecta  https:// #3Deveryday",0,8,3,0
3D Printing Channel,@3dprintchannel,2017-01-17T17:21:55.000Z,Beginner Robotics: Understanding How Simple Sensors Work  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-17T17:33:00.000Z,Oxford Performance Materials to Support  @Boeing  Spacecraft with  #3DPrinted  Structures https:// ing-starliner-contract/ … #3Dprinting #Starliner,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-17T18:14:00.000Z,#3DPrinTravel : World Traveler Brings Every Destination a  #3DPrinted  Piece of Itself https:// 3d-printed-monuments/ … @johnnytrapano #3Dprinting,0,0,0,0
Party Gear,@party_gear,2017-01-17T19:57:04.000Z,#partygirls #cute #birthday 3D print  Conor Mcgregor t shirt for men/women ...  http:// -mcgregor-t-shirt-for-menwomen-short-sleeve-summer-tops-tee-shirts/ …,0,0,0,0
Bryan M. Sastokas,@bsastokas,2017-01-17T20:03:12.000Z,3D printing  technique lets you change an object's colour using light  http://,0,0,0,0
Westerville Schools,@WCSOH,2017-01-17T19:14:12.000Z,Students are getting used to how the  3D printer  works in The Shop at WNHS.,0,9,4,0
UAB Biology,@UABBiology,2017-01-17T18:00:04.000Z,“ 3D Printing  for Biologists” - our 2017  #DarwinDay  celebration kicks off Wed 6PM at MakerSpace in Sterne Library.,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-17T18:16:16.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http://,0,0,0,0
IngleseRoma,@rmengl,2017-01-17T17:17:11.000Z,#AmazonUk  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
Rick Nowak,@RickNowak,2017-01-17T17:50:31.000Z,Stanford's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar.  #medicaldevice #3Dprinting https:// d-3d-printed-whirligigs/ …,0,0,0,0
Кирилл Логинов,@headshandstest1,2017-01-17T17:33:34.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitiog,0,0,0,0
Lp,@Lp,2017-01-17T17:45:16.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Emerging Experiences,@SR_EExperiences,2017-01-17T17:02:05.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed   http://,0,0,0,0
BayshoreMiddleSchool,@BayshoreMiddle,2017-01-17T18:09:52.000Z,Ss generate digital designs for  3D printing  and explore circuits during an interactive lunchtime MakerSpace lab. @BayshoreMedia  #MTPSPride,0,8,3,0
Tintas y Soporte,@tintasysoporte,2017-01-17T17:13:15.000Z,http:// #impresora #3d #printer #impresora3d #printer3d,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-17T17:36:02.000Z,This  3D printer  for sandcasting lets foundries break the mold  http:// #3Dprinting,0,4,2,0
Blitz,@Darkspiral_94,2017-01-17T17:19:12.000Z,Good Penmanship With A  3D Printer  - Hackaday  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T19:01:09.000Z,♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tuğrul Tolga,@ttolgad,2017-01-17T19:27:37.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed | TechCrunch   https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
Cheryl Rees,@CherylRees6,2017-01-17T18:16:46.000Z,"cytprimedesign Men\'s  3d Printing  Boxer Brief with Animal Pattern (XX-Large, leopard)  http://",0,0,0,0
Welland Public Library,@WellandLibrary,2017-01-17T18:57:16.000Z,Interested in learner about our  3D printer ? Take our  #3Dprinting  course tonight at 7pm at the main branch.,0,0,2,0
TCT Magazine,@TheTCTMagazine,2017-01-17T19:30:38.000Z,Maher Soft's Indie desktop  3D printer  delivers high-quality products at an affordable price  #3DPrinting http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-17T19:52:03.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-17T19:15:01.000Z,3D printing  takes you to another level of creativity!  #3dprinting #3dprinted #3dprint #followme #Miami #florida #happytuesday,0,0,0,0
PRESENT/LOS CITY,@loscityrico,2017-01-17T20:01:35.000Z,...Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-17T17:15:08.000Z,Need one of these so bad  http://,0,0,0,0
SSSROE,@SSSRoe,2017-01-17T18:43:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-01-17T17:49:08.000Z,The Internet Research Game &  3D Printing : No Whammies!  http:// -internet-research-game-3d-printing-no-whammies/ … #edtech #making #middleschool #engchat,0,2,1,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-01-17T19:16:26.000Z,Some of our new  3D printed  toys made by our big.rep  3D printer ! #BigRep3DPrinter #3DPrinting …  https://,0,0,0,0
Alexandre Dang,@alexandredang6,2017-01-17T19:53:15.000Z,"Top story: Scientists create  3D-printed  objects that can change shape after the…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ … , see more  http:// ?s=tnp …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-17T17:01:01.000Z,Exclusive Interview:  @Shining3D  Shines on in  #3DScanning  and  #3DPrinting  at  #CES2017 https:// -3d-at-ces-2017/ …,0,2,5,0
Blitz,@Darkspiral_94,2017-01-17T19:08:36.000Z,Branch Technology unveils SHoP Architects'  3D printed  pavilion at Design Miami -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T18:18:35.000Z,A pretty strange  3D printed  phone case -  http:// ty-strange-3d-printed-phone-case/ … #3dprinting,0,0,0,0
Blue Dog Vlogs,@BlueDogVlogs,2017-01-17T17:09:14.000Z,MY FIRST  3D PRINT !  https://  via  @YouTube,0,0,0,0
BCOMRealty,@BCOMRealty,2017-01-17T20:10:08.000Z,RT realtormag: Whoa we're live on our Facebook page right now talking about  3d printing  with CRTLabs!!!  http://  ask questi…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T16:51:23.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  https:// -3d-at-ces-2017/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-17T19:08:20.000Z,JMU 3SPACE: the First College-Level  3D Printing  Classroom in the USA  http:// #3dprint #maker #news,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-17T19:23:12.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication' -  https://,0,0,0,0
Анна Николаева,@testhh4,2017-01-17T18:42:50.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitioт,0,0,0,0
Brithe Publishing,@brithe_,2017-01-17T19:52:00.000Z,Arizona State University opens largest  additive manufacturing  facility in southwest USA  http:// #3dprinting #ASU #honeywell,0,3,1,0
3D Printing Africa,@3DPrinterSA,2017-01-17T19:14:31.000Z,I posted a new photo to Facebook  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-17T17:11:01.000Z,Oxford Performance Materials to Support  @Boeing  Spacecraft with  #3DPrinted  Structures https:// ing-starliner-contract/ … #3Dprinting #Starliner,0,0,0,0
IKEA Hackers,@ikeahackers,2017-01-17T19:33:43.000Z,Make your own  3D printer  framework  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-01-17T19:26:32.000Z,#visionontv  Good Penmanship With A  3D Printer https://,0,0,0,0
Matteo Furlan,@MatFur92,2017-01-17T19:09:33.000Z,Working with STL files in SketchUp for  3D printing  -  http:// http:// tl-files-in-sketchup-for-3d-printing/ …  via  @mastersketchup,0,0,0,0
80/20,@8020_LLC,2017-01-17T18:37:13.000Z,"Check out this homemade  #3D  printer - uses 80/20 for the frame and gantry - pretty cool! Thanks, Cliff, for sharing!",0,4,0,0
Gary Weston,@GaryWeston11,2017-01-17T16:46:16.000Z,$900 NIX full-color  3D printer  hits Kickstarter -  http://  (blog)  http://,0,0,0,0
ProIncident,@ProIncident,2017-01-17T17:00:35.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-01-17T17:11:11.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
VizWorld™,@VizWorld,2017-01-17T18:53:24.000Z,Mini Vice using  3D Printer .  #3DPrinting #FabLab #DIY #DigitalFabrication #MakersGonnaMake ... by  #fabbing,0,0,0,0
The Art of Service,@TAOS_events,2017-01-17T18:24:00.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-17T17:20:23.000Z,http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-17T18:20:05.000Z,RooBee One Open Source SLA/DLP  3D Printer  - Geeky Gadgets  http:// #3dprinting,0,0,0,0
Lyrana Hughes,@LyranaMakes,2017-01-17T18:50:16.000Z,"OK  @Adidas  !  #3Dprinting ""Adidas reveals plans for  3D printing  'Speedfactory'""
  https:// veals-plans-3d-printing-speedfactory-103519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2017-01-17T18:01:15.000Z,Doing  #3D  printing? Let us help!  #prototype #manufacturing,0,0,0,0
BERKSHIRE,@DailyBERKSHIRE,2017-01-17T17:04:39.000Z,"Marla, who was born without a left hand, receives a  3D printed  prosthesis  http:// #Berkshire",0,2,2,0
Sky Lab Diagnostic Center,@SkyMedicalEquip,2017-01-17T17:25:27.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting #medicine #medicaladvances http://,0,0,0,0
Bob Gillen,@bgillen99,2017-01-17T17:41:23.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-17T20:03:35.000Z,#3DPrinted  e-NABLE Hands Help a Robot Play the Bagpipes https:// 3d-print-robot-bagpipes/ … #3Dprinting #instructables #Arduino,0,5,4,0
U RoK Designs,@Hertz_ie,2017-01-17T19:48:19.000Z,ő❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CujarN,@uknico2010,2017-01-17T19:59:57.000Z,PSFK: Fully  3D-Printed  Car Promises Sustainable Manufacturing  http:// 3d-printed-car-promises-sustainable-manufacturing.html#.WH53sdlWl-0.twitter …,0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-01-17T17:56:25.000Z,.mit has created a  3D printing  method that allows them to alter a printed object  http:// https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T19:43:38.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
Lisa Michaels,@LisaBMichaels,2017-01-17T17:45:35.000Z,3D Printed  Hand Replicas – A New Security Concern  http:// /3d-printed-hand-replicas-a-new-security-concern#.WH5YKZrGvE0.twitter …,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-01-17T18:40:17.000Z,3D printing ’s next step: Precision membranes.  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T18:29:14.000Z,3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  Piece of ... -  http:// travel-world-traveler-brings-every-destination-a-3d-printed-piece-of-itself-3dprint-com/ … #3dprinting,0,0,0,0
IngleseRoma,@rmengl,2017-01-17T18:17:25.000Z,#AmazonUk  #2: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
1KIND Photography,@1KINDPhoto,2017-01-17T18:12:31.000Z,"Our  3D printed  Canon eyepiece extender for the EOS 7D/Mark II, 5D Mark III/IV, 5DS/R, 1D X/Mark…  https://",0,0,0,0
Global SMT&Packaging,@globalsmt,2017-01-17T18:41:46.000Z,"How will  3D printed  circuit boards stack up to the real thing? - 3D printing  is all the rage, but is it all hyped...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-17T18:11:07.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-17T19:39:21.000Z,Brazil  3D Printing  Market to Cross $ 400 Million by 2021: TechSci Research Report  http:// le/Brazil-3D-Printing-Market-to-Cross-400-Million-by-2021-TechSci-Research-Report-20170117 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-17T16:47:31.000Z,The  #mcor  ARKe printing parts straight out of the box!  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-17T17:42:44.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
dc10audio,@dc10audio,2017-01-17T19:03:10.000Z,"Massive Gottenburg Horn explanation:
From paper and pencil drawing to computer design to  3D printing , and finally...  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-01-17T17:01:12.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt  http://  via  @3dprintindustry",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T18:48:06.000Z,Ω♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anonymous5595,@anonymous5595,2017-01-17T18:35:20.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T19:53:44.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-17T19:04:05.000Z,3D Printed  Hand Replicas – A New Security Concern  http:// #3DPrinting,0,2,4,0
3dprintfeed,@3dprintfeed,2017-01-17T19:58:17.000Z,Oxford Performance Materials to Support Boeing Spacecraft with  3D Printed  Structures  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-17T19:02:17.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T19:58:18.000Z,RWBY Blake Belladonna  3d Print http://,0,0,0,0
REALTOR® Magazine Media,@realtormag,2017-01-17T20:04:14.000Z,Whoa we're live on our Facebook page right now talking about  3d printing  with  @CRTLabs !!!  http://  ask questions and learn!,0,5,8,0
U RoK Designs,@Hertz_ie,2017-01-17T16:47:24.000Z,❃→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-17T19:16:59.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  http://,0,0,0,0
