Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scarmaker,@ScarmakerTTV,2016-05-31T02:30:03.000Z,3D Printed  Motorbike - The Gadget Show   #tech http://,0,0,0,0
chris riddell,@chrisriddell,2016-05-31T01:12:33.000Z,"Today I got given a piece of vertebrae.  3D printed  of course, as a business card  #FutureOfBodyParts #eHealthQLDExpo",1,4,0,0
Susan Jordan,@SusSusJo,2016-05-30T22:26:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-05-31T01:22:37.000Z,3D Printed  Chess Set - Round vs Blocky:  http://  via  @YouTube,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-30T21:23:04.000Z,Mattel enters the  3D printing  space  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T00:22:24.000Z,"Long-awaited Printrbot Simple v2  3D printer  now available for pre-order, shipping in July -  #3dp http://",0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-05-30T23:08:51.000Z,Dubai says its opening first functional  3D-printed  office: Dubai hаѕ opened whаt іt ѕаіd ...  http://  ...  via  @Infonaija,0,0,0,0
WorldNews,@funny_together,2016-05-31T03:04:42.000Z,3D Printed  Doorstop,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T01:24:03.000Z,"Starting new job!
Bed: [41.5C / 60.0C]
Hotend: [24.97C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-05-31T00:55:09.000Z,3D printing  is really assisting teachers of the  #visuallyimpaired . Full understanding!  http://,0,6,12,0
Di-Spacee,@DiSpacee,2016-05-30T21:20:52.000Z,The World's First Fully  3D-Printed  Office Building Is Opening in  #Dubai http:// 188 … #innovation #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-05-31T02:56:16.000Z,"Technology: Soon, your pills will come out of a  3D printer  - Asia Times  #pills http:// 09 …",0,0,0,0
Dirk Dresden,@DirkDresden,2016-05-30T21:20:19.000Z,ELI5: Why did 3D printers suddenly become so cheap?: It seems like  3D printing  was always only used for indus...  http://,0,0,0,0
Megan is done,@contestkangaroo,2016-05-30T22:10:01.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Paul of Paul John's Life,@pjstoneson,2016-05-31T02:20:10.000Z,"If anyone wants to buy me a  3D printer , or a nice drone, I wouldn't object. ;)",0,0,0,0
Ivan Nava,@ivan18hole,2016-05-31T00:25:28.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-31T01:07:03.000Z,3D Printed  Candlesticks Challenge Balance and Proportion |  http:// .  #3d #medicalart #sciart https:// ed-candlesticks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-30T22:09:22.000Z,3D printed  ultrasound cast could save us costly surgeries  #3dprinting http:// nted-cast-ultrasound …,0,3,6,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-05-30T22:03:13.000Z,Good Question! Will Europe lead in Additive  #Manufacturing ?  http:// #AirLiquideBeNeLux #3DPrinting,0,0,2,0
Karsa Olong,@chatter_ng,2016-05-30T23:20:20.000Z,Dubai says its opening first functional  3D-printed  office  http://,0,0,0,0
bygofran,@bygofran,2016-05-30T22:02:30.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing , but what about  3D printing  metall...  http://",0,0,0,0
xerp,@xerpocalypse,2016-05-31T01:23:47.000Z,Spoopy scary  3D-printed  green skeletons  https:// Lj6SNG7yso2i96lno6OoTJceQI0/ …,0,0,0,0
Steven W Skinner,@SkinnerSteven,2016-05-31T02:14:13.000Z, One day I'll use a  3D printer  to make a tiny 3D Splinter,0,9,0,0
Stimpy,@Stimpy3D,2016-05-31T01:33:26.000Z,Streaming some @PigBangGame at  http://  while the  3D printer  runs.,0,0,0,0
Rejento,@Rejento,2016-05-31T00:43:19.000Z,FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter  https:// OA-j4&feature=share …,0,0,0,0
3dprint2u,@3dprint2u,2016-05-30T23:32:50.000Z,Government funding for new  3D printing  course  http:// t-funding-for-new-3d-printing-course/#.V0zNndbEAuQ.twitter …,0,0,0,0
Midwest Group,@Midwest_Group,2016-05-30T21:45:08.000Z,The World's First  3D-Printed  Building!!! WOW just when you think you've see it all  http://,0,2,0,0
Villiam Dallolio,@VDallolio,2016-05-30T23:00:36.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 28  https:// -we-missed-may-28/ …  |  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-30T21:27:02.000Z,Manufacturing’s third dimension: 3D to replace traditional methods for customized manufacturing...  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-05-30T22:25:20.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: VideoEveryone is  3D printing , but what about  3D printing  m...  http://",0,0,0,0
Kwai Chi,@kwaichi,2016-05-31T03:06:00.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http:// hicks/2016/05/30/researchers-3d-print-metalic-structures-in-mid-air …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-31T03:01:09.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-31T01:45:46.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Sebastian Rodriguez,@ebash21,2016-05-31T03:10:19.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  http://,0,0,0,0
Ray,@Designeye_q,2016-05-31T00:58:46.000Z,Airbus APWorks Division Reveals First  3D Printed  Motorcycle – Form Trends  http:// -division-reveals-first-3d-printed-motorcycle/ …  via  @formtrends,0,2,1,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-05-31T00:25:33.000Z,"SNOOP HEDGEHOGG if I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Mukesh,@muks_58,2016-05-31T01:11:38.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  via  @engadget @SanjivGanesan @matheee_,0,2,0,0
3D Agent,@3D_Agent,2016-05-31T00:50:08.000Z,3D-printing  surgery a success - Shanghai Daily (subscription)  #daily http:// 80 …,0,0,0,0
Kwai Chi,@kwaichi,2016-05-30T22:01:31.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http:// hicks/2016/05/30/resarchers-3d-print-metalic-structures-in-mid-air …,0,0,0,0
Nicanor Cardeñosa,@nicanorjc,2016-05-31T01:29:27.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http://,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-05-31T01:26:21.000Z,3D-printing  surgery a success  http://,0,0,0,0
Ben Tests,@BenTestsThings,2016-05-31T01:15:23.000Z,Maker Faire 2016: Palette Multi-Color  3D Printing http://,0,0,0,0
Rita Fuller-Yates,@RitaFullerYates,2016-05-31T00:46:24.000Z,"Every day we use something made by a  3D printer ,.... You just are unaware that it was created by one. I love advancements in the industry.",0,0,0,0
GetInternetSuccess,@NetBizFreedom,2016-05-30T22:39:03.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
OLTA,@OltaArt,2016-05-31T00:08:44.000Z,Dubai opens world’s 1st functioning  3D-printed  office - The Economic Times on Mobile  http:// onal/world-news/dubai-opens-worlds-1st-functioning-3d-printed-office/articleshow/52425362.cms …,0,0,0,0
K da TactOps Engineer,@The_Mystery_One,2016-05-30T22:33:08.000Z,Is it too late to ask for a  3d printer ?? I really am expensive I tell ya   but that's why I stuck with my Engineering interest ,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-05-30T22:06:53.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-30T23:57:07.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-05-31T01:04:31.000Z,#accessible #health  UK doctors remove tumor using a  3D printed  prostate model  http://,0,0,0,0
Tabish Waseem,@tabishch,2016-05-30T21:57:20.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-31T01:20:27.000Z,3D-Printed  Rocket Engine Turbo Pump To Send Humans To Mars  #3Dprinted http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T01:57:02.000Z,"Bed: [60.1C / 60.0C]
Hotend: [245.1C / 245.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-05-30T23:12:37.000Z,"Industrial  #3D  Printing Market by Process, Technology (SLA, LMD, PJP, Inkjet Printing, etc), Global Forecast to 2022  http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-31T03:05:05.000Z,Anvil  3D Printer  - Gadget Flow  http://,0,0,0,0
liz nixon,@lizodig,2016-05-30T21:40:40.000Z,Sheikh Mohammed bin Rashid opens first  3D-printed  office in the world - in pictures | The National  http://,0,0,0,0
Harvind Rai,@harvindrai,2016-05-30T23:00:33.000Z,3D-Printed  Pill Combines Multiple Doses: A prototype pill-printing technology could allow multiple doses of d...  http://,0,0,0,0
Pomodoro,@Pomodoro,2016-05-31T03:08:37.000Z,"3D PRINT  HUB MILANO in Fieramilanocity dal 7 al 9 giugno:  3D PRINT  HUB MILANO
Meccanica Strumentale, Macchina...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-05-31T00:50:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b623a490-26c9-11e6-96e8-0cc47a0d1609 … #3dprinting #memorialday,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-05-30T21:57:02.000Z,#tech #business #forbes  Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-30T21:23:12.000Z,RT  @SAPhightech  Additive  #Manufacturing  - See whats Trending with  #3D  Printing!  http:// @autodesk http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-30T21:44:17.000Z,Resarchers  3D Print  Metalic Structures In Mid Air - Forbes: ForbesResarchers  3D Print  Metalic Structures In M...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-31T03:07:27.000Z,#Researchers 3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
remi,@remisico,2016-05-30T22:28:21.000Z,Dubai says its opening first functional  3D-printed  office  http://,0,0,0,0
Hamish Spiral,@hamish_spiral,2016-05-31T00:07:13.000Z,First MakerBot STEAM Makeathon Yields  3D Printing  Creativity  http://,0,0,0,0
Dr Kent,@KentSmalley,2016-05-31T02:16:21.000Z,3D-printed  brain tumors may help scientists fight cancer  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-31T02:07:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Zane,@zzanehip,2016-05-30T22:21:11.000Z,I added a video to a  @YouTube  playlist  http://  Creopop  3d Printing  Pen Review,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-31T02:26:52.000Z,#3dprintedmodel #3dprinted #3dprinting #novio3d #3dprinter #3dprinters #3dprintingengineering #3dprintinghobby,0,0,0,0
ICYMI HN,@icymihn,2016-05-31T01:53:01.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http://  comm:  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T21:31:17.000Z,Manufacturing's third dimension: 3D to replace traditional methods for customized manufacturing  http://,0,0,0,0
Abdulmajin Flow3 Network,@Abdulmajeedexs,2016-05-30T23:01:27.000Z,Dubai says its opening first functional  3D-printed  office  http:// says-its-opening-first-functional-3d-printed-office/ …,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-05-31T03:11:20.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http:// earchers-3d-print-metalic-structures-in-mid-air …,0,0,0,0
Joelle Hertogue,@JHertogue,2016-05-31T02:58:51.000Z,Researchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
ルイルイ,@pinky_ruirui,2016-05-31T02:10:33.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
Edtech Ireland,@edtech_ireland,2016-05-31T00:07:10.000Z,First MakerBot STEAM Makeathon Yields  3D Printing  Creativity  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-05-31T02:20:53.000Z,"Overhyped marketing in AI, IoT, VR,  3D printing  is dangerous for customer expectations!",0,3,1,0
Makernest,@MakerNest3D,2016-05-30T23:22:18.000Z,IT’S TIME FOR DIRECT METAL  3D-PRINTING @hackaday http:// -time-for-direct-metal-3d-printing/ …,0,0,0,0
Mr_Caplin,@havensagu1,2016-05-30T22:38:24.000Z,Dubai says its opening first functional  3D-printed  office  http:// -opening-first-functional-3d-printed-office/ …,0,0,0,0
Monisha,@monisha4,2016-05-31T03:03:47.000Z,Dubai Has  3D-Printed  An Entire Building  http://  via  @PopSci,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-30T23:18:55.000Z,"Technewszone, the cub scouts  3d printing  and drones!  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:19:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-31T02:09:52.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$849.99   $999.99  …",0,0,0,0
Joelle Hertogue,@JHertogue,2016-05-30T21:55:32.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
3d4printers,@3d4printers,2016-05-30T22:19:07.000Z,3D Printed  Props vs Building From Scratch  http://,0,0,0,0
Max Meranda,@maxmeranda,2016-05-31T00:04:08.000Z,Hovalin: An open source  3D printed  violin  https:// lin …  via  @opensourceway,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-31T01:12:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  at National Manufacturing Week 2016 - Sydney).,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-30T23:42:45.000Z,Can  3D printing  brain tumours help fight cancer?  http:// ticle-3616456/Can-3D-printing-brain-tumours-help-tackle-cancer-Tissue-generation-technology-raises-hopes-new-treatments.html …,0,1,4,0
GeoNe.ws,@GeoNe_ws,2016-05-31T00:29:01.000Z,3D Printed  Map of London ||  http://,0,0,0,0
Travis Beaven,@kayfabetravis,2016-05-31T01:29:19.000Z,Archive Blog: The Up  3D Printer  review  http:// #kayfabe,0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-05-31T00:28:00.000Z,3D printing  materials under the spotlight -  http://,0,0,0,0
Khalid,@sup3rsonik_,2016-05-30T23:09:03.000Z,Dubai says its opening first functional  3D-printed  office: Dubai hаѕ opened whаt іt ѕаіd wаѕ thе world’s fіrѕ...  http://,0,0,0,0
Pembient,@pembient,2016-05-31T00:24:03.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell;  http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …  by @EhsanKnopf,1,12,10,0
3d print,@Best3dprint,2016-05-30T21:57:19.000Z,@imtheking083 |  #3dprint  | PIKACHU COOKIE CUTTER FOR MY SONS BIRTHDAY COOKIES #ROBO3D #ROB …  http://,0,2,0,0
Vortic Watch Co.,@VorticWatches,2016-05-30T21:49:02.000Z,"Vortic Receives $40,000 Grant to Research  Additive Manufacturing  with Penn State University -  http://",0,2,2,0
Kylie Green,@KylieGreen12,2016-05-31T00:40:45.000Z,"In Dubai, you can work inside the world's first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html#.V0zdiD_gcsU.twitter …",0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-05-30T22:07:14.000Z,Resarchers  3D Print  Metalic Structures In Mid Air: Everyone is  3D printing …  http:// #TechPro #DevPro,0,0,0,0
Steve Schulin,@GrandStrander,2016-05-31T00:09:21.000Z,How will  3D printing  affect the supply chain?  http:// #tcot,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T00:45:03.000Z,Government funding for new  3D printing  course - Anglia Ruskin University's new MSc in  Additive Manufacturing  ha...  http://,0,0,0,0
Outsource2india,@Outsource2india,2016-05-30T21:30:32.000Z,Find out how the world's first  3D Printed  building was built in just 17 days:  http://  via  @IndianIdle #3DPrinting #Dubai,0,0,2,0
OBIO,@iam_obio,2016-05-30T23:33:42.000Z,Dubai says its opening first functional  3D-printed  office: Dubai hаѕ opened whаt іt ѕаіd wаѕ thе world’s fіrѕ...  http://,0,0,0,0
Brian Federal,@brianfederal,2016-05-31T01:43:16.000Z,Bruil advancing  3D printed  architectural concrete  #Bruil #3DPrinting #Concrete #Architecture #Construction http://,0,2,1,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-05-30T22:14:14.000Z,New dual-step method provides  3D printing  of conductive metals.  http:// #3dprinting,0,3,2,0
Alisa Ballard,@NotingLove,2016-05-31T03:07:01.000Z,3D Printed  Doorstop,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-31T03:07:03.000Z,3D-printed  foam outperforms standard materials.  #3dprinting #medical3dprint #medicalart #sciart #artinscience http:// terials-news/3d-printed-foam-outperforms-standard-materials/118648/ …,0,0,2,0
WB Engineering,@wbengineering,2016-05-30T22:40:06.000Z,The rapid development of  3D printing  in the last few years has made it more accessible to the public  #3Dprinting #3d,0,3,3,0
michael sarah,@therealmikecera,2016-05-30T22:30:39.000Z,haha yeah but can u  3D print  love??,0,9,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-31T01:10:47.000Z,"FA  #3DP : CGTrader Hits a Milestone, But are They Really The Biggest?  http:// #3D #3DPrinting",0,0,2,0
