Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
platform economics,@suomipvn,2017-01-19T22:04:37.000Z,3D printing  in the kitchen - cooking is set to go digital | Euronews  http:// printing-in-the-kitchen-cooking-is-set-to-go-digital … #ShareThis,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2017-01-19T22:06:05.000Z,"Halo Technologies, LLC Unveils Their Latest  3D Printing  Project  http://",0,0,0,0
fahim chowdhury,@fahimchowdhury,2017-01-19T21:36:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-19T21:15:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/822183253100691456 …  Tornadoturbine  https:// /status/822187179229249537 …  Tornado…,0,0,0,0
Bearing Tips,@BearingTips,2017-01-19T19:32:50.000Z,"Additive manufacturing  of rolling bearings at Schaeffler - Share From left to right: Dr.-Ing. Masahiko Mori, Pr...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-19T19:14:04.000Z,PrintSpace 3D introduces Altair 3 Pro: $3899 enclosed delta  3D printer http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-19T22:31:35.000Z,"Halo Technologies, LLC Unveils Their Latest  3D Printing  Project  http:// #Go3D",0,0,0,0
Samuel Farias,@Samuel0209,2017-01-19T21:30:38.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  3 Stage Planetary Reduction Gearbox,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-19T20:46:02.000Z,3D printed  circuit boards from  @voltera_io  could dramatically cut development time  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-19T23:04:19.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Meri Beth Weber,@mbweber23,2017-01-19T21:34:43.000Z,A student  3D printed  this awesome shoe for  @HCPS_SLAM   project! Can't wait 2 see what else Ss will come up with.,0,5,1,0
eshop2018,@eshop2018,2017-01-19T21:23:03.000Z,.**Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
,@bottyrubble,2017-01-19T22:02:02.000Z,3D printing  devices are fake. This is,0,0,0,0
Charles King,@brerlou,2017-01-19T22:15:43.000Z,"FUTURE PROMISE:
BBC News - Marla, who was born without a left hand, receives a  3D printed  prosthesis  http:// d-berkshire-38650060 …",0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-01-19T21:05:11.000Z,The  #Future  of  #Drug #Manufacturing :  #3D #Printing http:// owridgeSci …,0,0,0,0
Daddy Jase,@JaseTheAussie,2017-01-19T20:43:33.000Z,Printed my first  3D print #welcometotheworld #3dprinting #101hero #imadethis  @ Augustine Heights  https://,0,0,0,0
Andalucía Insider,@andaluciainsido,2017-01-19T21:03:34.000Z,"Are you in the running 2 win a  3D printer ? Be sure to share, share, share ur fundraiser!  #edtech #edchat …  Vía PledgeCents",0,0,0,0
tipatat,@tipatat,2017-01-19T19:49:23.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start @oculusmedium  http:// lus-medium-sculpture/#BKG9ShJ7505K …  via  @mashable",0,7,3,0
Ray Peacock (MrPyro),@MrPyrometer,2017-01-19T21:01:10.000Z,New post:  3D-printed  robot fingertip wins in Soft Robotics contest Harvard SEAS competition rewar  http:// printed-robot-fingertip-wins-in-soft-robotics-contest/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T22:22:20.000Z,3D Printing  the Kodiak  http://,0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-01-19T19:51:28.000Z,A new  3D printing  technique lets you change an object's colour using light http:// https://,0,1,2,0
Alex Ignatius,@aleksignatius,2017-01-19T19:16:02.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-19T20:26:16.000Z,Check out #  3D Printer  Filament # 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-19T19:49:55.000Z,"Tri-D Dynamics Set to Use  #3DPrinters  to Make Small, Less Expensive Rocket Engines for Smallsats https:// startup-rocket-engines/ … #3Dprinting #Purdue",0,3,2,0
CoolNerd,@coolnerdco,2017-01-19T21:50:03.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech ... -  http:// -3d-printing-digest-bionicaircraft-project-star-rapid-rebrand-zmorph-and-fashiontech-berlin-3d-printing-industry/ … #3dprinting",0,0,0,0
Bruce M Whealton,@BruceMWhealton,2017-01-19T19:44:17.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// ial-media/from-3d-printed-cake-toppers-to-camera-drones-weddings-are-becoming-high-tech/ …",0,0,0,0
Mak,@makarios1981,2017-01-19T19:22:30.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Russ Ogi,@Russ_Ogi,2017-01-19T22:02:47.000Z,What can you do with a  #3D -printed object after you make?  #MIT  says change it.  https:// -adaptable-3d-printing/ …  via  @engadget #3dprinting #technology,0,1,2,0
SCAN3D,@Scan3DCat,2017-01-19T19:32:15.000Z,Sculpteo  3D Printed  Bike is Going on the Road Across the US! /blog/2017/01/11/sculpteo- 3d-printed -bike-is-going-on-the-road-across-the-us/,0,0,0,0
Buddy / @Buddy@defcon.social,@budhandyman,2017-01-19T22:28:15.000Z,Awesome  3D printed  dragon!,0,0,0,0
Davide Marini,@davide_m_marini,2017-01-19T20:59:01.000Z,Additive Manufacturing  Trends for 2017  https:// itive-manufacturing-trends/ …,0,0,0,0
Fernando Romero Enterprise,@fr_ee_archt,2017-01-19T22:00:04.000Z,"3D Printing  exhibition at The National Centre for Craft & Design in Lincolnshire, England.",0,5,1,0
3D Printing Industry,@3dprintindustry,2017-01-19T20:43:47.000Z,The 3D Benchy 'torture test' that pushes 3D printers to the limit -  http://  -  #3dprinting #3DBenchy,0,4,5,0
Innovate My School,@InnovateMySchl,2017-01-19T19:15:17.000Z,Bett 2017: Introducing  3D printing  tech with the CREATE Education Project  http://  ft @UltimakerCREATE  #Bett2017  (stand F443),0,2,1,0
Got feedmuch?,@feedmuch,2017-01-19T19:57:43.000Z,A  3D-printed  e-drum pad  http:// #maker,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T19:32:17.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue  http://,0,0,0,0
Andrew,@GeekStanton,2017-01-19T22:55:06.000Z,"You know, for  3D printed , this isn't too shabby. (Quarter for scale)",1,4,0,0
crowdfunding master,@MasterCrowd,2017-01-19T19:47:26.000Z,Next Dynamics multi-material NexD1  3D printer  passes half million mark on Kickstarter  http:// #rt,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-19T21:14:46.000Z,3D printed  key holder with TinkerCAD  https:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T20:23:09.000Z,#3dprinting  2017 Upgraded High Precision Reprap Prusa i3 CTC DIY  3d Printer  LCD PLA ABS  http:// http://,0,1,2,0
Steven Ashley,@steveashleyplus,2017-01-19T21:33:31.000Z,"Roman ""pork clock"" ticks again: Portable sundial shaped like a prosciutto ham reconstructed w/  3D-printing . (NGeo):  http:// t-roman-sundial-pork-clock-pompeii-archaeology-science/ …",0,0,0,0
Think Blue Sky,@think_bluesky,2017-01-19T21:43:24.000Z,The real cost of  3D Printing https://,0,0,0,0
Tonino,@toninog,2017-01-19T19:51:19.000Z,PCB Print – Using  3D Printing  to make PCB Packages  https:// -print-using-3d-printing-to-make-pcb-packages/ … #3dprinting,0,1,2,0
Steve Scor,@3DPrinterDepot1,2017-01-19T19:15:42.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days,0,0,0,0
The Other Chris,@TotherChris,2017-01-19T19:04:11.000Z,"3D printed  ("" Additive Manufacturing "") model of the Cygnus from the film, The Black Hole.",0,2,1,0
Ceramics Expo,@CeramicsExpo,2017-01-19T23:10:14.000Z,#CEX17  exhibitor @3DCeram new product allows for even smaller  3D printing ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T21:27:08.000Z,#3dprinting  DA VINCI XYZ 2.0  3D PRINTER  58 HOURS LOGGED ON THIS PRINTER  http:// http://,0,0,0,0
Association for Advancing Automation,@a3automate,2017-01-19T20:13:54.000Z,The final session we'll be following today is the @RIA_robotics Breakout: Robotic Disruptions in 3D  Additive Manufacturing #a3forum,0,1,3,0
Floreon 3D,@Floreon_3D,2017-01-19T23:04:26.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-01-19T21:33:49.000Z,"FAVOUR PLZ  3D printed  bulldog figurine 

Hi folks please show some support for  http://  and come...  http://",0,0,0,0
Global Paradigm Shift,@OccupyNA,2017-01-19T20:21:37.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  https:// est-institute-for-regenerative-medicine-progresses-with-3d-printed-skin-technology-1846905 …,0,0,0,0
Rodd Zolkos,@RoddZolkos,2017-01-19T19:24:39.000Z,The  #risks  for manufacturers in  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-19T19:07:34.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  #3DPrinting https:// n-space-challenge/ … @sedscanada #CANRGX,0,0,0,0
Quantumesque,@quantumesque,2017-01-19T19:45:14.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue -  3D Printing  Industry  http://,0,0,0,0
SEVERE HD,@severe_hd,2017-01-19T19:47:05.000Z,Belorussian Guy Designs a “SMART” Prosthetic Arm that Anyone Can Make with a  3D-Printer http:// y-designs-a-smart-prosthetic-arm-that-anyone-can-make-with-a-3d-printer/ …,0,0,0,0
SkillsDating,@SkillsDating,2017-01-19T19:45:11.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://  via  @SkillBoxes #SkillBoxRobot",0,0,0,0
SchoolCoders,@SchoolCoders,2017-01-19T21:45:05.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-19T20:11:26.000Z,FA: Uniz’s Sideways  3D Printer http:// #3DP #3Dprinting,0,1,2,0
Dr Gustavo Mantovani,@sphandcenter,2017-01-19T23:15:15.000Z,"First  3D printed  medical supplies in space for treating HAND INJURIES! #handsurgery  rules!
  http:// 2241/gq9IA …",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T21:14:15.000Z,http:// Recruiting for the  3D Printing  Market is set to be huge!  #3d #3dprinting #job #jobsearch #Hiring #jobs #manpower,0,1,2,0
Robotics,@_Robotics_,2017-01-19T21:34:38.000Z,"#9: Low Cost High Performance MagicD A8  3D Printer  DIY Kit , Classic A8  3D Printer  ,Desktop  3D Printer …  https:// #Robotics",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T21:44:21.000Z,Life-saving  3D printed  heart model inducted into Boerhaave Museum -  #3dp http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-19T19:12:12.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-19T19:41:29.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Enrique González,@kiketic,2017-01-19T20:22:27.000Z,Hoy primer contacto con la impresión 3D de la mano de colido_ 3d_printer #impresion3d #printer3d …  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-19T19:16:01.000Z,#3DPRINTER  NEWS PrintSpace 3D introduces Altair 3 Pro: $3899 enclosed delta  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T22:52:27.000Z,"Astronauts  3D Print  the First Medical Supplies in Space, Which Can Also Teach Us More About ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-19T22:26:00.000Z,"Astronauts  #3DPrint  the First Medical Supplies in Space, Which Can Also Teach Us More About Healthcare on Earth https:// t-medical-supplies-in-space/ …",0,1,4,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-19T21:17:25.000Z,"Leapfrog Creatr  3D Printer , 200 x 270 x 230 mm Maximum Build Dimensions 0.05-mm -  http:// #diy3dpr …",0,0,0,0
InsightBrief,@InsightBrief,2017-01-19T22:05:03.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://  via  @mashable #3Dprinting #tech",0,0,2,0
Gary Weston,@GaryWeston11,2017-01-19T20:04:13.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing  -  http:// http://,0,0,0,0
Grupo SSC,@GrupoSSC,2017-01-19T19:31:41.000Z,#3D  Printed Toyota 4WD Transfer Case Model! #Automotive,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-19T20:47:15.000Z,HATCHBOX 1.75mm Yellow ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - -  http:// #diy3dprinter,0,0,0,0
𝑺𝒆𝒍𝒂 𝑶𝒓𝒅𝒂𝒛,@SelaOrdaz,2017-01-19T19:25:04.000Z,Should  #Designers  And  #Developers  Take Notice of  3D Printing ?  http:// -developers-take-notice-3d-printing/ …   via  @NeoMetrix #3DPrinting,0,0,0,0
CrowdEmprende,@Crowdemprende,2017-01-19T21:03:17.000Z,"Are you in the running win a  3D printer ? Be sure to share, share, share ur fundraiser!  #edtech #edchat …   Vía PledgeCents",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-19T19:36:58.000Z,one person followed me // automatically checked by  http://,0,0,0,0
NGO News,@_ngoo,2017-01-19T22:23:22.000Z,#MarshallUniversity  RCBI gets grant for  3D printing  camps. Read more:  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-01-19T20:51:01.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http://,0,0,0,0
Caleb!,@frecklenyuts,2017-01-19T23:05:23.000Z,free file for you guys to  3d print  my curves,1,1,0,0
3DPrint_news,@3dprint_news,2017-01-19T20:58:00.000Z,RT  @Crow_T_Robot Additive manufacturing  —  3D printing  — will be one of the greatest advancements in building/manuf…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-19T20:34:42.000Z,. @MakePrintable  Graduates from Beta; Full Version of  #3D  File Repair Service is Now Available https:// ntable-file-repair-launch/ …,0,3,2,0
Maker Feed,@makerfeednet,2017-01-19T19:49:25.000Z,A  3D-printed  e-drum pad  http:// rinted-e-drum-pad/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T19:32:54.000Z,◔❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-01-19T23:05:01.000Z,Arconic’s  #3D  printed concept skyscraper will eat  #pollution .  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T19:04:24.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award -  http://  (blog)  http://,0,0,0,0
Innovation2,@Innovation2,2017-01-19T22:46:04.000Z,"Bio-displays are ecological, cheap and produced by  3D printing #biodisplays #3Dprinting …  http:// splays-are-ecological-cheap-and-produced-by-3d-printing/ …",0,0,0,0
Jason Pottinger,@JasonPottinger,2017-01-19T20:42:51.000Z,The Paint Can Closer is now available in stores! From  3D printed  prototype to store shelves.  #paint #technology http://,0,6,2,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-19T19:58:06.000Z,I liked a  @YouTube  video from  @3dmakernoob http:// 3D Printed  Awesome Creation - Candy Machine,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-19T20:16:09.000Z,#3DPRINTER  NEWS Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T19:17:11.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
3DLT.com,@3dtemplates,2017-01-19T22:06:08.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T19:16:31.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-01-19T19:22:21.000Z,Finishing & Painting A  3D Printed  Alien!  http:// com/20/6fZkD …  via @3dprinterchat,0,0,0,0
ComprarContenidoWeb,@BuyContent_SP,2017-01-19T21:03:15.000Z,"Are you in the running win a  3D printer ? Be sure to share, share, share ur fundraiser!  #Edtech #Edchat …  Vía PledgeCents",0,0,0,0
Redolphinjobs,@Redolphinjobs,2017-01-19T20:20:25.000Z,Additive Manufacturing  Materials Scientist ¦ Hertfordshire  http://,0,0,0,0
Clayton Heights Secondary,@chslearn,2017-01-19T22:47:30.000Z,An amazing example of what you can do with a  3D printer #sd36learn,0,4,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-19T22:32:09.000Z,"#Arduino  A  3D-printed  e-drum pad - After making his first drum with a laser cutter, Ryo Kosaka redesigned it as...  http://",0,0,0,0
Joe Pereira,@joepguerra,2017-01-19T19:05:08.000Z,10 Houses Printed in 24 Hours -  3D Printed  Concrete Homes  http://,0,0,0,0
VizWorld™,@VizWorld,2017-01-19T21:50:17.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast's birthday  http:// #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2017-01-19T21:38:01.000Z,. @Adidas  Launches Smart Factory Run by  #3DPrinters  & Robots in Germany https:// smart-factory-3d-printing/ …,0,6,1,0
3D Printing News,@3DPrintGirl,2017-01-19T19:07:34.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  #3DPrinting https:// n-space-challenge/ … @sedscanada #CANRGX,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-19T20:45:20.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
MisterCoupon,@mistercoupon,2017-01-19T22:01:32.000Z,#AmazonUk  #1: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-01-19T22:16:13.000Z,Local & International Artist Uses South Florida’s Largest Commercial FDM  3D Printer  To Bring Work To Life  http://,0,0,0,0
Andy Parker,@AndyParkerUK,2017-01-19T20:19:45.000Z,"""Candy Andy""! Here's a  #3D  printed gummy selfie of my face from  @3DMagicCandy . Woooo. And no, not going to eat my own face!! Too weird.",0,2,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T20:04:14.000Z,"#4: Gizmo Dorks PEI Sheet, 12"" Diameter Round  3D Printer  Surface with 3M 468MP Adhesive Tape…  https:// #Additive #Products",0,0,0,0
Advantek,@advantekwms,2017-01-19T19:11:01.000Z,"Not only does this  3D-printed  building look like it’s from “The Jetsons,” it cleans itself and the air!  http://  by  @Seeker",0,0,0,0
Alain Lemay,@Alain_Lemay69,2017-01-19T23:10:20.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Tom Riona,@tom_riona,2017-01-19T22:07:12.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://  via…  https:// 22203241710682112 …",0,0,0,0
News Desk Updates,@NewsDeskUpdates,2017-01-19T22:03:17.000Z,"Halo Technologies, LLC Unveils Their Latest  3D Printing  Project  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T21:24:27.000Z,Jewelers Respond Enthusiastically to EnvisionTEC's New Micro Plus cDLM Jewelry  3D Printer  -  http:// http://,1,0,0,0
Norine Weber,@Norinecweber,2017-01-19T19:18:59.000Z,Top 10 healthcare  3D printing  events of 2016  http:// =sup&sub=adv&pag=dis&ItemID=116324&wf=7498&wf=6524 …,0,0,0,0
ATAT Bot,@atat_bot,2017-01-19T19:47:12.000Z,A  3D-printed  e-drum pad  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-19T23:13:55.000Z,. .Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T20:05:37.000Z,3D Printing : Uniz’s Sideways  3D Printer http:// fabbaloo/default~Uniz%e2%80%99s-Sideways-D-Printer …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-19T19:08:11.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Keith_Developer,@keith_developer,2017-01-19T22:35:07.000Z,"If you receive money from a company and you review their  3D printer , to me that's not right.   #3dprinting",1,1,1,0
Tom Riona,@tom_riona,2017-01-19T21:07:41.000Z,Will the world's next  #megacity  come out of a  3D printer ?  http://  via CNNStyle  #tech #3Dprinting,0,0,0,0
Simmons Patterson,@simmons90635301,2017-01-19T21:17:45.000Z,"MakePrintable turns 3D models into printable objects -  MakePrintable, a new  3D printing  site, does what it say...  http://",0,0,0,0
DroidRSS,@droidrss,2017-01-19T21:01:01.000Z,Your car's parts could one day be made by a  3D printer  -  http:// s-could-one-day-be-made-by-a-3d-printer/ …,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2017-01-19T21:50:13.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-19T19:09:37.000Z,Startup with Purdue and NASA ties can  3D print  rocket engines in just two days  http:// 119-startup-with-purdue-and-nasa-ties-can-3d-print-rocket-engines-in-just-two-days.html … #3Dprinting,0,0,0,0
gshaper,@gshap_r,2017-01-19T21:22:55.000Z,How Graphene Filaments are Taking FDM  3D Printing  to the Next Level  http:// #3dprinting #graphene #giveaway #filament,0,1,2,0
