Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luca Saucedo,@LucaSaucedo2,2015-12-31T03:11:50.000Z,Men\'s Fashion 3D Animal Creative T-Shirt tree/ Finger/flash/crow/monkey  3d printed  sh  http://,0,0,0,0
Shauna Plourd,@ShaunaPlourd,2015-12-31T04:30:45.000Z,Wish you could  3D-print  an object you photographed? This system could help:  http:// #3DPrinting #IoT ...,0,0,0,0
Ben Hamley,@benhamley,2015-12-31T05:33:02.000Z,[RESEARCH] Adaptivity and Rapid Prototyping: How  3D Printing  Is Changing Business Model Innovation  http:// 7/978-94-6265-096-1_10 …,0,0,0,0
seriouslytech,@seriouslytech,2015-12-31T03:34:37.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// 31/03/this-3d-printed-star-destroyer-is-two-feet-long/ … http://,0,0,0,0
Beezy,@brianspann1,2015-12-31T05:47:22.000Z,Researchers Create $100 Smartphone-Powered  3D Printer  | Digital Trends  http:// #SmartNews,0,0,0,0
Gnetwork,@gnetworkhn,2015-12-31T03:01:13.000Z,TechCrunch This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Howard Marks,@howardmarks,2015-12-31T03:18:35.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #startups,0,6,1,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T06:08:06.000Z,#3dprinting  Ultimaker Original  3D Printer http://,0,0,0,0
Test Account,@google289,2015-12-31T03:00:47.000Z,"Good Read: This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in t...  http://",0,0,0,0
Bain Daily,@BainDaily,2015-12-31T04:29:28.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http://,0,0,0,0
Ikaros,@Ikaros11,2015-12-31T03:53:46.000Z,Me ha gustado un vídeo de  @YouTube  de  @xrobotsuk  ( http://  - XRobots -  3D Printed  Xenomorph Alien Cosplay PART 2 -,0,0,0,0
3DPrint_news,@3dprint_news,2015-12-31T04:13:00.000Z,"RT  @hortense63510  Weston beamor on marrying tradition with technology – tct –  3d printing ,  additive manufacturing  and pro... …",0,0,0,0
neatorama,@neatorama,2015-12-31T05:02:13.000Z,3D Printed  Sundial Displays the Time Numerically  http://,0,7,2,0
Moria,@MoriaSasser,2015-12-31T02:56:34.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long,0,0,0,0
GadgetBimbo,@GadgetBimbo,2015-12-31T03:22:31.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T04:07:08.000Z,#3dprinting  Wanhao Duplicator i3  3D Printer  All Metal Construction Fully Assemblied BEST BUY  http://,0,0,0,0
KEIVIS ROJAS,@KeivisRojas,2015-12-31T03:32:37.000Z,Which parts of the body can we  3D print ?  http://  via  @wef @joserivero85,0,0,0,0
Riley Liimatainen,@J5azRmwJxPx6TYO,2015-12-31T06:12:29.000Z,Luxury  3D Printing  Animal Case for  Apple iphone 5 5s hard cases for iphone5 new arri  http://,0,0,0,0
Samuel Bassey,@De_Dawny,2015-12-31T02:51:27.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  |  https://,0,0,0,0
TechHolo,@TechHolo,2015-12-31T03:00:32.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  https:// s-3d-printed-star-destroyer-is-two-feet-long/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2015-12-31T06:46:14.000Z,"UP BOX  3D Printer , Black -  http:// #3D #amazon",0,0,0,0
Beyond Blue Aerospace,@beyondblueaero,2015-12-31T03:46:39.000Z,European Space Agency Reiterates Its Plan to Build  3D Printed  Base on the Moon  http:// printed-moon-base/ …,0,0,0,0
3d print,@Best3dprint,2015-12-31T05:38:28.000Z,@3dprintbros |  #3dprint  | Two doctor who tardis giveaways!  #3dprinting #doctorwho #giveawa …  http://,0,0,0,0
EcoTopical,@EcoTopicalNews,2015-12-31T03:05:03.000Z,VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament  http:// #Inhabitat #eco,0,0,0,0
3D Printing,@Just_Print_It,2015-12-31T04:05:16.000Z,NASA moves closer to building fully  3D printed  rocket engine  http://,0,1,2,0
Ember 3D Printer,@Ember3DP,2015-12-31T06:00:03.000Z,UAE hospital first in the Middle East to use  #3DPrinted  models: Reassuring patients about to undergo  #plasticsurgery http:// imi-hospital-3d-models …,0,0,0,0
kouseiikeda,@ikekou,2015-12-31T05:02:41.000Z,"I just liked "" 3D Printing  Polar Bear & Projection Mapping Test"" on  @Vimeo :  https://",0,0,0,0
ecommercetechnews,@ecommercetechne,2015-12-31T04:24:41.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long
By John Biggs The Star Destroyer, one of t…  http://",0,0,0,0
LEGIT9JA,@Legit_9ja,2015-12-31T03:15:31.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War..  http://",0,0,0,0
SQUA.RE,@SquareLuxury,2015-12-31T03:53:46.000Z,VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament  http://,0,0,0,0
Lisa Hudson,@keyaudience,2015-12-31T03:06:14.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Karine Mcpherson,@Mcph3rso,2015-12-31T06:32:44.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2015-12-31T04:41:17.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/ … #3DPrinters #3dprint #3dprintable #StarWars #TheForceAwakens,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T03:58:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [200.1C / 200.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
TopWoW13,@TopWoW13,2015-12-31T03:24:08.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
quebola,@WhatUpThough_,2015-12-31T06:01:13.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
MichaelBarnes980,@MichaelBarnes98,2015-12-31T04:24:03.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2015-12-31T03:35:13.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
𝐚𝐥𝐞𝐱𝐢𝐬,@alexiscmalday27,2015-12-31T05:38:49.000Z,So my cousin has a  3D printer  and watching this thing being made was like witnessing the rebirth…  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2015-12-31T03:25:42.000Z,We went to a fun park today! (via  http:// ),1,5,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2015-12-31T03:16:35.000Z,LADY TECNIQ NEWS This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
BTCstotle,@apeistotle,2015-12-31T04:14:21.000Z,"""Incredible Innovations: The Best  3D Printed  Things Made in 2015""  http:// ncredible-innovations-best-3d-printed-things-made-2015-01412853 …",0,0,0,0
Daniel [TIM BETA],@danieltimbeta5,2015-12-31T03:19:44.000Z,#operacaobetalab 3D printed  digital sundial  http:// #rt,0,0,0,0
3DPrint_news,@3dprint_news,2015-12-31T06:22:03.000Z,"RT  @temizCassi  Weston beamor on marrying tradition with technology – tct –  3d printing ,  additive manufacturing  and pro... …",0,0,0,0
Buck Blanco,@BuckBlanco,2015-12-31T03:30:50.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Harukasan's RSS,@harukasan_rss,2015-12-31T06:28:03.000Z,Building a developer platforms for  3D printing  0  http://,0,0,0,0
We’reStillDoinCapitalismEh?,@grantyclause,2015-12-31T05:14:17.000Z,Top  3D Printing  Stories From 2015  http://,0,0,0,0
GF2045,@2045Initiative,2015-12-31T07:13:15.000Z,This Submersible  3D Printed  Haptic Sonar Glove Lets You Feel Things Underwater Without Actually Touching Them  http://,0,0,0,0
360WISE NEWS ®,@360WiseNews,2015-12-31T03:20:31.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Must See Documentary,@MustSeeDocument,2015-12-31T02:57:03.000Z,3D Printed  Guns : A New Must See Documentary on  http:// ted-guns/ …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2015-12-31T04:15:37.000Z,3D printed  base on the moon had been planned by European Space Agency.  #3duniprint #3dprinted #3dprintedbase http:// printed-moon-base/ …,0,0,0,0
Data Mining,@DataMiningNews1,2015-12-31T06:26:51.000Z,These technology trends will dominate 2016: IHS: From  3D printing  of prosthetic arms to investing ...  http:// #datamining,0,0,0,0
FaTeReLLa,@FaTeReLLa,2015-12-31T03:14:54.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015: The future looks so exciting when we talk abo...  http://,0,0,0,0
Adaptive Scientist,@AdaptiveScience,2015-12-31T02:51:35.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2015-12-31T03:06:07.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
EDotTowm,@EDotTown,2015-12-31T05:22:45.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
techcrunch_feed,@TechcrunchFeed,2015-12-31T06:06:08.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2015-12-31T03:46:19.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2015-12-31T02:53:30.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Cardborigami™,@Cardborigami,2015-12-31T05:01:26.000Z,TECH: The Future of  3D Printing  in Healthcare  http:// #3DTech #innovation #science #invest,0,3,2,0
Rerate Ltd,@RerateUSA,2015-12-31T04:25:33.000Z,World’s largest  3D printer  to recreate ISIL-destroyed Syrian ruins  http://  (via inhabitat) …,0,0,0,0
𝗳𝗮𝘁𝘁𝗶𝗿é,@fat__tire,2015-12-31T03:08:04.000Z,"Take a photo of a pin tumbler lock opening, auto-generate a  3d printer  key model for it.   https:// https:// rIjNM …",0,0,0,0
21CTV,@21CTV,2015-12-31T03:37:38.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #3Dprinting,0,0,0,0
dctechnologies,@datacentretech,2015-12-31T06:12:22.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,2,4,0
LiveCHILIFE,@livechilife,2015-12-31T03:06:15.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T02:51:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [210.0C / 210.0C]
Print done: 59%
  #3DPrinting #Printrbot",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2015-12-31T03:53:47.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  #gadgets http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2015-12-31T06:02:22.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
3D Printing,@Just_Print_It,2015-12-31T03:06:09.000Z,Women in STEM: Savvy Society Using CAD for  3D-Printed  Shoes  http:// #3dprinting,0,0,0,0
∆ndy :1,@abracadude,2015-12-31T07:11:57.000Z,I liked a  @YouTube  video  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
Ali Boyer,@aliboy3r,2015-12-31T03:46:03.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Vantage Marketing,@VantageMkt,2015-12-31T03:01:33.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  via  @techcrunch,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2015-12-31T05:35:03.000Z,Field Ready uses  3D printing  to provide relief in quake-stricken Nepal and beyond  http://   -  #3Dprinting,0,0,0,0
Business Network Pro,@Biz2Network,2015-12-31T03:14:58.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015: The future looks so excit...  http:// #B2C #Biz #Business,1,0,0,0
Clarence K.,@sokhool,2015-12-31T04:06:15.000Z,This  3D-Printed #StarWARS  Destroyer Is Two Feet Long  http://  via  @techcrunch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:24:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [197.3C / 197.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Shantel,@ShantelW6,2015-12-31T03:21:07.000Z,"#1: Joyluxy Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Bill Douglas,@billdouglas,2015-12-31T03:14:53.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015: The future looks so exciting when we talk abo...  http://,0,0,0,0
Oluwaseun,@akintolasehun,2015-12-31T02:58:05.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #TECHNOLOGY,0,0,0,0
Sofyan D,@sofyand,2015-12-31T04:30:00.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Dale Curry,@1AskMsD,2015-12-31T03:04:53.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  |  https://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2015-12-31T03:03:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,2,0
Motor Club America,@JoinMCA2016,2015-12-31T03:16:06.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
Net Cash Fast Track,@NetCashFastTrac,2015-12-31T04:00:23.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http:// gInsider/~3/giZSd_lQ0BI/incredible-innovations-best-3d-printed-things-made-2015-01412853 …,0,0,0,0
Content Marketing,@contmktg,2015-12-31T03:14:51.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http:// #marketing #sm,0,0,0,0
Peeps Talks,@PeepsTalks,2015-12-31T05:00:25.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long -  http:// d-star-destroyer-is-two-feet-long/ …,0,0,0,0
Abdul M.,@silverbacklive,2015-12-31T04:18:17.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #startup #Dubai #GCC,0,0,0,0
Kelly's Thoughts On Things,@Kelly_Reci,2015-12-31T03:19:19.000Z,3D Printing  Technology For Your Jewelry With One Infinity Pendant  http:// chnology-for-your-jewelry-with-one-infinity-pendant/ …,1,2,13,0
Diajeng Lala,@diajenglalaikh,2015-12-31T03:55:50.000Z,3D printed  digital sundial  http:// f=android.s.tw …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T03:17:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [210.1C / 210.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2015-12-31T03:04:57.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2015-12-31T03:06:06.000Z,#360WiseNews  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:04:03.000Z,"Bed: [59.4C / 0.0C]
Hotend: [198.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Technobotics,@techno_botics,2015-12-31T03:59:40.000Z,"Have a  3D Printer ? 
Well you can always  3D print  a sun dial out of it, and here's how! :)  http://",0,0,0,0
Disabled Senior,@disabledsenior,2015-12-31T04:55:01.000Z,3D Printed  Jewelry Inspired by a Polyhedron Geometric Structure -  http:// tyleFashion/~3/oRPVJ8C8YLk/ …,0,0,0,0
Turning the Tide,@Tide_SA,2015-12-31T05:47:08.000Z,Aequorea Carbon-free  3D printed  oceanscaper by Vincent Callebaut  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/aequorea-carbon-free-3d-printed-oceanscaper-by-vincent-callebaut-2/ …,0,0,0,0
kunal,@kunalstar2204,2015-12-31T03:45:25.000Z,3D Printed  Star Destroyer Measures 2 Feet Long via Ubergizmo - I am quite sure that while many of ...  http://,0,0,0,0
The H2O Standard,@H2OStandard,2015-12-31T03:18:36.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// d-star-destroyer-is-two-feet-long/ …,0,0,0,0
Christopher Rogers,@Chris_S_Rogers,2015-12-31T04:04:00.000Z,3D printing  process brings art to blind people  http:// ocess-brings-art-to-blind-people/ …,0,0,0,0
3D Printing China,@3DPrintChina,2015-12-31T05:44:30.000Z,Good Chinese  3d Printing  photos  http:// d-printing-photos/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T03:22:03.000Z,"Starting new job!
Bed: [51.3C / 60.0C]
Hotend: [143.7C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T04:33:14.000Z,3D Printing  Technology Heightens Surgeons' Practice Of Life-Saving Surgery  http:// /20151230/3d-printing-technology-aids-life-saving-surgery.htm …,0,0,0,0
ew,@ewana_ew,2015-12-31T03:33:04.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2015-12-31T03:00:58.000Z,#caracasdatacenter  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Thomasine Belcher,@ThomB3lcher,2015-12-31T06:31:19.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
DroneRSS,@DroneRss,2015-12-31T06:25:40.000Z,"BonaDrone Introduces Fully  3D Printed  Drone, the Mosquito  http:// one-introduces-fully-3d-printed-drone-the-mosquito/ …  via  @DroneRss #drone",0,0,0,0
All3DP,@All3DP,2015-12-31T07:00:12.000Z,20 Most Popular  3D Printing  Models on MyMiniFactory in 2015  https:// d-printing-models-myminifactory-2015/ … #3dprinting  ^fg  @myminifactory,0,6,11,0
theall tech,@thealltechcom,2015-12-31T06:25:16.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T07:40:38.000Z,3D Print  parts  http://,0,0,0,0
Ikaros,@Ikaros11,2015-12-31T04:02:22.000Z,Me ha gustado un vídeo de  @YouTube  de  @xrobotsuk  ( http://  - XRobots -  3D Printed  Xenomorph Alien Cosplay PART 3 -,0,0,0,0
TechnoNews,@TechnoNewsClub,2015-12-31T03:01:40.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Kelly's Thoughts On Things,@Kelly_Reci,2015-12-31T03:32:06.000Z,3D Printing  Technology For Your Jewelry With One Infinity Pendant  http:// chnology-for-your-jewelry-with-one-infinity-pendant/ …,0,0,4,0
3D Print This,@3DPrintThis,2015-12-31T05:15:34.000Z,"Iron Man - MARK VI Suit - Fully Posable - no s... by Tony D. Get it now, FREE:  http:// #3DPrinting",0,0,2,0
No Tengo Tiempo MMG,@Yeremiix3,2015-12-31T03:14:50.000Z,( #Yeremiito21 ) Incredible Innovations: The Best  3D Printed  Things Made in 2015: The future look...  http://  ( #Yeremiito21 ),0,0,0,0
Abram Ramey,@AbRam3y,2015-12-31T03:16:08.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Quantumesque,@quantumesque,2015-12-31T06:05:59.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015 - Business 2 Community: Incredible Innovations...  http://,0,0,0,0
Phil Burt,@377print,2015-12-31T06:18:34.000Z,3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015  http:// 230-3d-printing-year-in-review-the-biggest-3d-printing-news-stories-of-2015.html …,0,0,0,0
Keith Cash,@KeithCash,2015-12-31T03:16:28.000Z,#digitalmarketing  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,2,0,0
Maagg,@MaaggTech,2015-12-31T02:59:40.000Z,This  3D-Printed  Star Destroyer Is Two Feet Extended  http:// rinted-star-destroyer-is-two-feet-extended … #lukeskylazer #starwars,0,0,0,0
HopeWoods,@SocilMediaBlog,2015-12-31T03:32:14.000Z,via  @SocilMediaBlog  Incredible Innovations: The Best  3D Printed  Things Made in 2015: Th...  http:// http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2015-12-31T03:16:37.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,1,2,0
Andrea E. Reinhardt,@minamnanofuture,2015-12-31T06:40:36.000Z,Nano Dimension files patent for  3D printing  multimaterial electrical conductors  http:// 230-nano-dimension-files-patent-for-3d-printing-multimaterial-electrical-conductors.html …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2015-12-31T05:23:05.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T04:22:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [196.9C / 197.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Steve Twomey,@MasterMindDBS,2015-12-31T03:24:53.000Z,KeithCash:  #digitalmarketing  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T03:54:27.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
Aluvicro Drone News,@aluvicro,2015-12-31T04:16:14.000Z,3D Printing  Technology Heightens Surgeons’ Practice Of Life-Saving Surgery  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T07:27:15.000Z,"Eye-on-a-chip  3D printed  eyelids displayed at Collegiate Inventors Competition, gold for 3D...  http://",0,0,0,0
3D Agent,@3D_Agent,2015-12-31T07:28:20.000Z,3D Printing  Technology Heightens Surgeons&#039; Practice Of Life-Saving Surgery - iTech Post  #printing http:// 05 …,0,0,0,0
Don Freeman,@don_free_man,2015-12-31T04:46:23.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2015-12-31T06:57:01.000Z,How To Control Thermite Pyrotechnics with  3D Printing http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2015-12-31T04:38:43.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
ธนายุส พิจยานนท์,@tanayus,2015-12-31T03:10:43.000Z,3D printing   จัดมาสักชุดดี๊ี สิทธิพงศ์ ไกรลาศ เดี๋ยวให้ครูคิงออกแบบ  http://,0,0,0,0
Tech Pause,@tech_pause,2015-12-31T04:22:38.000Z,World’s largest  3D printer  to recreate ISIL-destroyed Syrian ruins  http:// …  https:// lds-largest-3d-printer-to-recreate-isil-destroyed-syrian-ruins-httpst-cogow1j4qt0c-via-inhabitat-httpst-colj48h739ru …,0,0,0,0
Most Retweeted Tech,@TechPulseFeed,2015-12-31T05:21:07.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/ …  - via  @TechCrunch,0,0,0,0
KEIVIS ROJAS,@KeivisRojas,2015-12-31T03:11:09.000Z,Would you walk over a  3D-printed  bridge?  http://  via  @wef @joserivero85,0,0,0,0
3novices,@3novices,2015-12-31T04:20:49.000Z,"#3Novices  : 3Novices:This  3D-Printed  Star Destroyer Is Two Feet Long  http://  December 31, 2015 at 08:13AM …",0,0,0,0
