Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LABoR SponProg,@labor_spon_prog,2016-06-08T14:13:11.000Z,Post Edited: EPSCoR Newsletter: CIMM Building Strong Foundation for  3D Printing  Manufacturing Industry  https:// cor-newsletter-cimm-building-strong-foundation-for-3d-printing-manufacturing-industry/ …,0,0,0,0
Labkids,@Lab_kids4hire,2016-06-08T14:28:04.000Z,3D-printed  'Spock' hand lets young amputee play basketball again:  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-06-08T14:29:09.000Z,[Mashable]  3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-06-08T14:31:47.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-06-08T14:30:10.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T14:28:00.000Z,27 -  3D Printing  For Beginners Half Day Adult Workshop  http://,0,0,0,0
SF Mak,@SFMakStudio,2016-06-08T13:44:19.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-08T13:17:44.000Z,ASTM Aids Microsoft's 3MF Consortium for New  3D Printing  File Format -  http:// http://,0,0,0,0
Love Of Cooking,@luvofcooking,2016-06-08T14:15:44.000Z,3D-printing  vending machines allow you to customize you food -  http://  Yay or Nay?,0,6,0,0
Info Marketing,@MarketingSite_,2016-06-08T14:29:55.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #marketing #media,0,0,0,0
Devin Johns,@Devin_Johns,2016-06-08T14:02:56.000Z,I Need a new  #3DPrinter  from @3dprinterchat because I wanna  3D print  things!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2016-06-08T13:54:43.000Z,This  3D printed  case lets you run Android on an iPhone  http:// printed-case-you-run-android-iphone.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Quentin Harley,@QuentinHarley,2016-06-08T13:38:48.000Z,How to get involved in  3D Printing http:// d-printing/ …,0,0,0,0
Robinson Char,@robinsonchar,2016-06-08T14:30:44.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
John Chapman,@JChapman1729,2016-06-08T14:31:23.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Arobase Domoservices,@ArobaseDomo,2016-06-08T14:32:18.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://  via  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-08T14:28:14.000Z,This  3D printed  case lets you run Android on an iPhone: Nick Lee - the CTO of development studio Tendigi who’...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T14:17:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-06-08T14:31:04.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-06-08T13:28:27.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
TEEFOOTS,@TEEFOOTS,2016-06-08T14:30:16.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-08T13:19:31.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services -   http:// ro-partners-with-authentise-to-offer-additive-manufacturing-services/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-08T13:21:51.000Z,A strategic partnership between Feetz and ... -  http://  -  #3dprinting @FeetzShoes  @DSWShoeLovers,0,3,5,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2016-06-08T14:20:33.000Z,"[Tree Hugger] New  3D print  tech lets you print as you design, like a rapid prototyping ""print pr...  http:// #Environment",0,0,0,0
Christy Gabs,@DrChristyGabs,2016-06-08T14:21:05.000Z,Geek Vs Geek: Time Lapse  3D Printing http://,0,0,0,0
Repeat Repeat,@RePeat_,2016-06-08T13:04:29.000Z,The State Of  3D Printing  2016  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-06-08T13:07:44.000Z,The State Of  3D Printing  2016  http://,0,0,0,0
"Teka Rilwan Jibril, IMCM",@ManLikeTeka,2016-06-08T12:49:51.000Z,The worlds first  3D printed  offices just got rented. Dubai is not anybody's mate again.,0,0,0,0
Karan Thakkar,@tkaran50,2016-06-08T13:54:50.000Z,The State Of  3D Printing  2016: Power Users are over 2X more likely to rely on  3D Printing  to accelerate produ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T13:42:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.1C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Julie David,@julemagne,2016-06-08T14:04:43.000Z,A  3D PRINTER  FOR KNITTED CLOTHES! 5 stitches per inch. I wonder how it would work for items not flat like scarves?  https:// terate-is-a-3d-printer-for-clothes/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T13:25:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [246.1C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Rodrigo Jara,@Rodrigojara001,2016-06-08T13:04:29.000Z,The State Of  3D Printing  2016  http://,0,0,0,0
Christy Gabs,@DrChristyGabs,2016-06-08T14:21:06.000Z,Geek Vs Geek: Time Lapse  3D Printing http://,0,0,0,0
Luis Miguel,@lconchasa,2016-06-08T14:23:39.000Z,"""New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""""  #blogs #feedly http:// -print-tech-lets-you-print-you-design-rapid-prototyping-print-preview.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T14:12:23.000Z,Gaining Ground: Sculpteo Releases The State of  3D Printing  2016  #3dprinting https:// f-3d-printing-2016/ …,0,0,0,0
Steven ,@sobo_ku,2016-06-08T13:35:18.000Z,The State Of  3D Printing  2016  http://,0,0,0,0
TREV PAGE,@BhinderDundat,2016-06-08T14:28:05.000Z,It's here! Limited-edition custom-designed and  3D printed  Model 3 is now available in our store!  http:// #teslamodel3,1,7,0,0
Business Wire-Tech,@BW_Technology,2016-06-08T13:09:13.000Z,Sculpteo Releases Second Annual Report on The State of  3D Printing http://,0,0,0,0
emma wells,@emma_wel,2016-06-08T14:26:35.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Sam,@ukcycles,2016-06-08T13:31:07.000Z,The new system from Cornell could make  3D printing  even faster and more precise.  #Technology #teamfollowback,0,0,0,0
John Zoudis,@JZoudis,2016-06-08T14:30:33.000Z,"3D-printed  'Spock' hand lets young amputee play basketball again: 
Live long and play basketball.
It's not ex...  http://",0,0,0,0
Stratasys,@3d_printers,2016-06-08T14:15:24.000Z,Scientists develop  3D printing  program to teach materials science in high schools |  @3dersorg http://,0,5,1,0
CoolNerd,@coolnerdco,2016-06-08T14:29:04.000Z,"Createbot MINI  3D Printer , Single Extruder No Heatbed Touch Screen Printer,Blue -  https:// bot-mini-3d-printer-single-extruder-no-heatbed-touch-screen-printerblue-3/ … #3dprinting",0,0,0,0
St Edward's Design,@Teddiesdesign,2016-06-08T13:23:47.000Z,A new machine has arrived: a larger Makerbot  3D printer .  We're very excited to get it up and running.,0,4,1,0
Mems Ruano,@Ice_N_berg,2016-06-08T14:29:56.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
N.Eswar,@Nimmagaddaeswar,2016-06-08T14:10:27.000Z,India's  3D printer  market set to cross $62 million by 2022: The research said the market is gaining grounds i...  http://,0,0,0,0
Accelerator Centre,@AC_Waterloo,2016-06-08T13:19:07.000Z,"This $10,000 desktop  3D printer  makes human tissue and bone  @wheresKR http://  via  @Inc #innovation",0,0,2,0
Buddahfan,@Buddahfan,2016-06-08T14:18:49.000Z,Developer Nick Lee at Tendigi creates a  3D printed  case that runs Android on an  #iPhone6s   video  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-08T13:07:30.000Z,Gaining Ground: Sculpteo Releases The State of  3D Printing  2016: One thing I really appreciate about Sculpteo...  http://,0,0,0,0
Dennis Wingo,@wingod,2016-06-08T13:18:14.000Z,"Another tech cautionary tale,  3D printing  for the masses not panning out.   http:// 388/makerbot-home-3d-printers …   B to B first folks!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-08T14:07:05.000Z,. @MadeInSpace  Plans to  #3DPrint  'Steampunk' Ships From Asteroid Material https:// -space-asteroid-ships/ …,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T13:35:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2016-06-08T14:31:15.000Z,. @Amytheengineer  speaks to  @Falcon_GRAD  students  @ps  about  @ORNL 3D printing  and engineering opportunities  #STEM,0,3,4,0
FitOver50,@SehmuzYener,2016-06-08T14:28:43.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-08T14:19:31.000Z,A low budget laser can unleash your  3D printer : Did you know that by simply adding a Diode Laser Endurance L-...  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-06-08T14:28:44.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-06-08T13:28:10.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-08T13:30:26.000Z,Gaining Ground:  @Sculpteo  Releases The State of  #3DPrinting  2016 https:// f-3d-printing-2016/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T13:10:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.5C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Meng To,@Designrss,2016-06-08T14:27:32.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Monroe Community College Libraries,@mcc_library,2016-06-08T13:25:06.000Z,Octopus scandisk holder created on our new  3d printer,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-08T13:19:18.000Z,"Download Another Hodor Doorstop  by James France  -  https:// -hodor-doorstop-21901 … , see more  http://",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-06-08T14:29:09.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-06-08T13:40:50.000Z,#Wipro  Partners with Authentise to offer  Additive Manufacturing  Services. Read more:  http:// $WIT,0,0,0,0
Kristjan Mar Hauksson,@optimizeyourweb,2016-06-08T14:28:07.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #mashable,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-06-08T14:26:52.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #Tech,0,0,0,0
3Druck,@Druck3D,2016-06-08T14:20:40.000Z,http://  - A low budget laser can unleash your  3D printer  -   http:// ndustry/~3/iQ-ZRAWIi7M/ …,0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-08T13:45:34.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
reeves,@reevesiam,2016-06-08T14:27:09.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,6,0,0
Stefan Geisler,@stefanbgeisler,2016-06-08T14:30:46.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #mashable,0,0,0,0
Tabish Waseem,@tabishch,2016-06-08T13:31:50.000Z,The State Of  3D Printing  2016  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-06-08T14:29:42.000Z,"3D-printed  'Spock' hand lets young amputee play basketball again: 
Live long and play basketball.
It's not ex...  http://",0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-06-08T14:30:48.000Z,(  #CesarAcosta  )  3D-printed  'Spock' hand lets young amputee play basketball agai...  http://  (  #CesarGarcia  ),0,0,0,0
MëliØdās,@Neeatsum,2016-06-08T14:30:29.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Hub Games,@WeAreHubGames,2016-06-08T13:10:16.000Z,"Today we're visited by FABlab Belfast who are telling us about  3D printing , laser cutting,…  https://",0,0,0,0
Deepak Gupta,@dkgbackstreet,2016-06-08T14:30:36.000Z,"3D-printed  'Spock' hand lets young amputee play basketball again: 
Live long and play basketball.
It's not ex...  http://",0,0,0,0
myTomorrows,@myTomorrows,2016-06-08T13:45:27.000Z,Scientists design  3D-printed  pills for  #personalizedmedicine http://  via  @TechTimes_News #3Dprinting,0,1,3,0
Jan Veerman,@janveerman70,2016-06-08T14:00:03.000Z,Airbus presents  3D-printed  mini aircraft -  http://,0,0,0,0
THEWONK.EU,@TheWonk_EU,2016-06-08T13:04:37.000Z,#publisheroftheday :  @Martina__F 's report at  #TheWonk :  #3D  printing: unleashing the magic  http://,0,1,2,0
computershop,@orkodo,2016-06-08T14:30:00.000Z,CE Commercial Max  3D Printer  With Metal Shield impressora 3d dual extruder wi ...  http:// mmercial-max-3d-printer-with-metal-shield-impressora-3d-dual-extruder-with-heat-bed-3d-printer/ …,0,0,0,0
Social Media News,@socialmedablog,2016-06-08T14:29:14.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Marcus P. Zillman,@zillman,2016-06-08T14:26:07.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage -- The Motley Fool  https://,0,0,0,0
Zee Mara,@TheZeeMara,2016-06-08T13:18:28.000Z,"Can  #Android  Run On  #iPhone ?  #Tendigi  Says Yes,  #3D  Printed Case Runs  #Marshmallow  On  #Apple #Hardware http:// /20160608/android-run-iphone-tendigi-yes-3d-printed-case-runs-marshmallow-apple-hardware.htm …",0,0,0,0
stpaulscomputing,@stpaulscomp,2016-06-08T14:15:32.000Z,Our  3D printed  pump runs open top. Bit shaky but it's getting there. Next test with water!  @weirgroup  @scdiYESC,1,3,1,0
Jon Greene,@jongreene,2016-06-08T14:21:57.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-06-08T14:27:41.000Z,"3D-printed  'Spock' hand lets young amputee play basketball again: 
Live long and play basketball.
It's not ex...  http://",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-06-08T14:09:56.000Z,The State Of  3D Printing  2016: Power Users are over 2X more likely to rely on  3D Printing  to accelerate...  http:// #tech,0,6,5,0
OccuWorld,@OccuWorld,2016-06-08T13:29:24.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
TubeNews en,@tubenewsen,2016-06-08T13:45:32.000Z,China’s first  3D print  civilian topographic map NEWS >>  http:// #news #post #press,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-08T14:26:21.000Z,A low budget laser can unleash your  3D printer http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-08T13:48:57.000Z,Made in Space Plans to  3D Print  ‘Steampunk’ Ships From Asteroid Material: It’s well nigh impossible to discus...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T14:16:07.000Z,Interesting Rocketry Application:  3D Printed  Fuel  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-08T13:31:53.000Z,Out of Sick Days? It’s Time to Send in  3D Printed  ‘Man Flu Body Double’    http:// #3Dprinting,0,2,1,0
Nokia,@nokia,2016-06-08T14:01:01.000Z,#YourSay :  3D printing  is revolutionizing how we build things. What would be its biggest upside?,3,46,27,0
Jobs in Dallas,@JobsinDallas1,2016-06-08T14:09:45.000Z,#Job #Dallas  (USA-TX-Dallas)  3D Print  Application Engineer: This job was posted by  https:// ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T14:24:22.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""  http:// -print-tech-lets-you-print-you-design-rapid-prototyping-print-preview.html …",0,0,0,0
RachFeed,@RachFeed,2016-06-08T12:55:50.000Z,Amputee  #Penguin  Gets  3D-Printed  Foot  http://  via  @RachFeed #technology #3dprinting #bagpipes,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-06-08T13:33:23.000Z,The State Of  3D Printing  2016  http://  Power Users are over 2X more likely to rely,0,0,0,0
South Amboy Library,@salibrary,2016-06-08T13:00:26.000Z,3D Printing  Workshop - Thursdays in June @ 6:30 pm  #DowdellEvents,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-06-08T14:29:55.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  #technews http://,0,0,0,0
Brian Bobbitt,@3DChampion,2016-06-08T14:24:18.000Z,3D Printing  really is for everyone.  #mvelearn,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-08T13:10:19.000Z,Gaining Ground: Sculpteo Releases The State of  3D Printing  2016  http:// #3Dprinting #mUVe3D,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-06-08T14:29:19.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
skeily,@Skeily_,2016-06-08T14:32:11.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
QBuild,@QBuild,2016-06-08T13:29:18.000Z,UPS +  3D-Printing  = Significant Competitive Advantage  http:// /06/07/ups-is-launching-a-3d-printing-service-with-a-sign.aspx?source=iedfolrf0000001#.V1gdFbOOuqc.twitter … #3dprint #3dprinting #technews #innovation,0,0,0,0
Luis Garcia,@SanJoseCR1,2016-06-08T14:03:08.000Z,#Entrepreneur  Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet.  http:// #biotech,0,2,0,0
tesla,@Nick_Tesla_,2016-06-08T13:28:07.000Z,The new system from Cornell could make  3D printing  even faster and more precise.  http://,0,0,0,0
Dean Papa,@dpapa1,2016-06-08T14:02:29.000Z,This pen is actually a  3D printer https://,0,0,0,0
Instigator to Wonderful,@mkcostin,2016-06-08T14:01:11.000Z,Armies of these  #3D -printing spiders could someday build airplanes and ships...  #plastics http://,0,0,0,0
Hidro+Z,@Hidro_z,2016-06-08T13:46:20.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""  http://",0,0,0,0
Luke J_ Reeves,@ClassyLuke,2016-06-08T13:18:31.000Z,"""The fact that, the fact. The fact you, the fact! Facts about  3d printing ""-State department sounds like a goat in Jurassic Park  @Radomysisky",0,0,0,0
@superbland (╯°□°)╯︵ ┻━┻,@superbland,2016-06-08T14:08:08.000Z,"Great, now we can play  @cogapp  monopoly as a  3D printed  version of ourselves!",0,0,0,0
Basic Code,@basicodigo,2016-06-08T14:29:16.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Monsieur Ni,@A_RX2,2016-06-08T13:33:12.000Z,The State Of  3D Printing  2016  http://,0,0,0,0
Manningtree DT,@MtreeSTEM,2016-06-08T13:15:31.000Z,The  #3D  printer has arrived! & Mr Maloney has already got it working! #stem#DT,1,8,1,0
"Test Testerson, Esq.",@testing65987986,2016-06-08T13:16:24.000Z,#NNSA 's  @Livermore_Lab 3D-printed  supercapacitors to lighten load for military.  @signalmag http:// icle-batteries-may-be-dying-and-dying-and-dying …,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-06-08T13:21:44.000Z,7 fun & easy lesson plans to jumpstart  3D printing  in the classroom   http:// ns/128-education/669-7-fun-easy-lesson-plans-to-jumpstart-3d-printing-in-the-classroom …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-08T13:30:53.000Z,Why home  3D printing  never lived up to the hype - Vox  http:// #3dprinting,0,0,2,0
Digital Catapult,@DigiCatapult,2016-06-08T13:40:21.000Z,. @iminds  launch  @FABulous_FI  Open Call for  3D printing  innovators:  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-06-08T14:30:23.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
iGuzzini,@iGuzzini,2016-06-08T13:40:28.000Z,"Dubai's Office of the Future is another world-first. This time, the first  3D-printed  office.  http:// d-printed-office-building-opens-dubai/ …",0,2,2,0
Vince Bertram,@vincebertram,2016-06-08T13:05:29.000Z,TY to the  @TheMarineMuseum  for the generous gift of a  3D printer  to  @PatuxentHSCCPS ’s  @PLTWorg  students  http://,0,3,2,0
Freightquote,@Freightquote,2016-06-08T13:35:24.000Z,"How  3D Printing  Will Disrupt the Trucking,  #Shipping  & Delivery Industries  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-06-08T14:28:42.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Icon,@IconFigueres,2016-06-08T13:20:02.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020  http://,0,0,0,0
DKTE (Autonomous),@dktestei,2016-06-08T13:07:44.000Z,"BE ETC students have successfully developed the  “ 3D Printer ”,as a project under  Prof. Dr. S. A. Patil..",0,11,4,0
Sports Products,@sportsproductz,2016-06-08T13:30:29.000Z,DSW Invests in  3D-Print  Shoe Maker   http:// _article.asp?section=9&amp;Prod=1&amp;id=61383 …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T14:30:34.000Z,"Createbot  3D Printer  The Blue Mini Dual Extruder  3D Printer  No Heatbed LCD Screen Support PLA,ABS ... -  https:// bot-3d-printer-the-blue-mini-dual-extruder-3d-printer-no-heatbed-lcd-screen-support-plaabs-materials/ … #3dprinting",0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-06-08T13:12:09.000Z,"' 3D printing  a jelly pinecone', my attempt to explain my work using only marker drawings, is up on @bristoldc  http:// ge/rwb/ …",0,0,0,0
Fred Schenkelberg,@fmsReliability,2016-06-08T14:06:34.000Z,"Thor, The  3D Printed  Aircraft: A World's First  https://",0,0,0,0
Interact-ID,@interactid,2016-06-08T14:10:26.000Z,India's  3D printer  market set to cross $62 million by 2022  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-08T13:30:27.000Z,Gaining Ground:  @Sculpteo  Releases The State of  #3DPrinting  2016 https:// f-3d-printing-2016/ …,0,2,3,0
Tech Junkie,@techjunkiejh,2016-06-08T13:45:11.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,0,0
STU,@holenseigr,2016-06-08T14:09:36.000Z,[Forbes] The State Of  3D Printing  2016: Power Users are over 2X more likely to rely on  3D Printing  to acceler...  http://,0,0,0,0
