Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-03-27T17:27:24.000Z,A Traditional Lace Design Results in a New  #3D  Print...  http:// #3DScanners #3DModeling #3DDesign,0,0,0,0
Extrusion Labs,@ExtrusionLabs,2017-03-27T18:54:09.000Z,3D printing  is increasing in popularity throughout schools nationwide. This guide is perfect for adding a program to yours!,1,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-03-27T18:33:23.000Z,Duplicator  3D printer  giveaway  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-27T17:05:44.000Z,3D Printing : Autodesk’s Hobbyist Strategy is Now Clear  http:// fabbaloo/default~Autodesk%e2%80%99s-Hobbyist-Strategy-is-Now-Clear …,0,0,0,0
Gareth,@bobblejot,2017-03-27T18:26:13.000Z,#MRRF2017 :  3D Printing  Interview with Dustin the JAT.MN  https://,0,0,0,0
I Know First AI Powered Predictive Algorithm,@IKFAdvisors,2017-03-27T16:00:48.000Z,3D Systems Stock Prediction: Will  3D printing  become more popular?  #3D #DDD https:// s-stock-prediction-consistent-growth-in-worldwide-3d-printing-spending-benefits-3d-systems-2 …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-27T15:51:45.000Z,Snapmaker  3D Printer : Interview with Founder Daniel Chen  https:// rinter-interview-founder-daniel-chen/ …  via  @all3dp,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T18:45:01.000Z,. @MakerOS  1.0 Release Adds Inventory Tracking to Its AutoQuoter and Other Improvements https:// -1-0-release/ … #3Dprinting,0,0,0,0
Gulfstream Aerospace,@GulfstreamJobs,2017-03-27T18:01:11.000Z,"3D Printing  Engineer II, in  #Savannah ,  #GA #jobs #hiring http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-27T17:03:20.000Z,Watch Purps the penguin strut her stuff with a  3D-printed  boot  #3DPrinting http://,0,0,2,0
3D Printing News,@3DPrintGirl,2017-03-27T18:25:36.000Z,. @MakerOS  1.0 Release Adds Inventory Tracking to Its AutoQuoter and Other Improvements https:// -1-0-release/ … #3Dprinting,0,0,0,0
CHSeaton,@COSseaton,2017-03-27T16:38:51.000Z,Under Armour set to drop another  3D-printed  shoe | Retail Dive  http:// our-set-to-drop-another-3d-printed-shoe/439000/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T17:56:13.000Z,DuPont Performance Materials Announces High-Performance Materials for  3D Printing  - Quality Magazine  http://,0,0,0,0
BiceOp,@BiceOp,2017-03-27T18:36:56.000Z,#3DScanning  mirror helps create perfectly fitted  3D printed  eyewear >  http:// @Fuel_3D #3DPrinting,0,0,0,0
Noble Archive,@NobleArchive,2017-03-27T17:00:27.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-27T17:04:43.000Z,#8: Inland 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 1.75mm White PLA…  https:// #Additive #Products,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-27T16:00:32.000Z,Alumide Price Drop:  3D Printed  Alumide Just Got 15% Cheaper!  http://,0,0,0,0
Chip Monkeys,@HooperMachine,2017-03-27T16:16:53.000Z,3D printing  Copper parts for mechanical applications using  @BardleyWoods  filament. Sintering…  https://,0,0,0,0
Charlotte Prisse,@prisse1967,2017-03-27T17:55:04.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
Lord of Candy or Kaeos,@Lord_of_Candy,2017-03-27T17:16:52.000Z,I dreamed I had a  3d printer  last night.. yea.. that was weird.,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-03-27T17:55:01.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-27T18:25:37.000Z,. @MakerOS  1.0 Release Adds Inventory Tracking to Its AutoQuoter and Other Improvements https:// -1-0-release/ … #3Dprinting,0,0,0,0
GO-3D Print,@go_3dprint,2017-03-27T18:09:13.000Z,#lampshade #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
galajr7@gmail.com,@JuanGalajr15,2017-03-27T18:44:22.000Z,MATT Architecture: Rapid model making with  3D printing  – Ultimaker:  3D Printing  Story  http:// -architecture-rapid-model-making-with-3d-printing-ultimaker-3d-printing-story/ …  via  @Galalatina  Plus,0,0,0,0
MaGiKnInJaFrEaK,@MaGiKnInJaFrEaK,2017-03-27T17:03:12.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a SeeMeCNC Rostock MAX Delta  3D Printer  Kit Giveaway,0,0,0,0
Tom Riley,@tomjriley,2017-03-27T19:18:04.000Z,"BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing https:// mbly/bmw-google-backed-startup-aimed-transforming-simplifying-metal-3d-printing/113297560256530 … #Startup #News #Tech",0,0,0,0
Snellings Law LLC,@snellingslaw,2017-03-27T19:10:23.000Z,Copyright Law and the Future of  3D Printing  -  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-27T16:32:37.000Z,Fathom to expand on-site managed services after augmenting customer’s  3D printing  applications  https:// hom-to-expand-on-site-managed-services-after-augmenting-customers-3d-printing-applications …,0,0,0,0
Michael Hunger,@13mhz,2017-03-27T18:31:47.000Z,News about  3D printing https:// s-about-3d-printing-416/ …,0,0,0,0
Porchester Junior,@porchester,2017-03-27T16:29:23.000Z,"Got  @purplemash ?
Want to start  3D printing  using 2D&M?
We're talking about it on 15th May  @4pm !
Book a place now; https:// sign-build-and-share-3d-models-and-games-nottingham-nw-tickets-33084055300 …",1,0,4,0
David Dugard,@Karnakdave,2017-03-27T18:11:11.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …  via  @ABCNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T17:49:13.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017 -  #3dp http://,0,0,0,0
Disability Awareness,@The_CDA,2017-03-27T18:08:02.000Z,Scientists are building a  3D-printed  robot hand with a humanlike sense of touch  http://,0,0,0,0
Design Engineering,@design_eng_mag,2017-03-27T16:05:08.000Z,". @CanadaMakes , FusiA and @MDA_SatSystems partner to  3D print #satellite  components:  http://",0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2017-03-27T16:07:20.000Z,"3D printed  device from MIT CSAIL shows the possibility of a smart ""skin"" for robots  https:// d-device-mit-csail-shows-possibility-smart-skin-robots-109063/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Jason's Gold Coast,@Jasons_GC,2017-03-27T16:12:07.000Z,#News #GoldCoast  Break a bone on the Gold Coast and doctors could use  3D printing  technology to treat you during…  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-27T16:28:59.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing https:// rints-puffer-robot-develops-monitoring-process-situ-additive-manufacturing-109253/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Naresh Kumar Kollu,@ursnareshluv,2017-03-27T18:11:06.000Z,3D Printing  Materials Market &  3D Printing  Equipment Market: High product demand in cons...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T15:51:48.000Z,Dubai DEWA teams with GE Additive to give  3D printing  bigger role in future ... -  http:// ai-dewa-teams-with-ge-additive-to-give-3d-printing-bigger-role-in-future-energy-strategy/ … #3dprinting,0,0,0,0
Lillian Wong,@lillianwongloan,2017-03-27T17:02:01.000Z,"What American manufacturing looks like in the Trump era - Voodoo Manufacturing does  3D print  manufacturing, a g...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2017-03-27T17:45:30.000Z,#FASHION  INFLATION 2017 New Arrivals  3D Printed  T-shirts Graphic Summer Tops Short Sleeve Casual Tees Funny T s...  http://,0,0,0,0
MY3D Agency,@my3dagency,2017-03-27T18:50:09.000Z,3D printing  is transforming the world! Check out this article on Under Armour's new  3D printed  shoe!  http://,0,0,0,0
YULAF,@yulocum,2017-03-27T15:52:13.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017  http:// http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-03-27T18:40:49.000Z,DuPont Breaks into  3D Printing  with New High-performance Plastics Filaments  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-27T18:13:20.000Z,›⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BuzzBubble,@ZeldaPower,2017-03-27T17:00:22.000Z,One fan's mission to create a  3D printed  Zelda joycon controller produced amazing results!  http://,0,3,0,0
AI Find,@AIFind,2017-03-27T19:00:40.000Z,How Close Are We To  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …,0,0,0,0
Susanne Nab,@WebspaceInsight,2017-03-27T17:46:24.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
Computer World,@compworlduk,2017-03-27T17:50:36.000Z,3D-printed  partial liver transplants targeted for 2020  http:// 318 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-27T15:52:01.000Z,Dubai DEWAOfficial teams with GE_Additive to give  3D printing  bigger role in future energy strategy…  https:// 46388338177294336 …,0,0,0,0
AmericanManufacturer,@Robbray48,2017-03-27T17:30:42.000Z,"Added to  $DDD Support 13.9
Resistance 14.2
Will add more after it crosses 200 dma
BofA has price target of 23 3D printing  is coming to Mfg",0,0,0,0
Douglas County School District,@dcsdk12,2017-03-27T17:09:47.000Z,"DCSD Bus Mechanic uses  3D printer  for parts, saves thousands of dollars  https://",0,2,2,0
Charles Russo,@Charles_M_Russo,2017-03-27T16:21:24.000Z,Experts suggest  3D printing  to disrupt European construction sector within five years  http:// ws/experts-3d-printing-disrupt-european-construction-five-years/ …,0,3,2,0
Puni Rajah,@punirajah,2017-03-27T16:37:48.000Z,“The 103-year-old grand prix car saved by a  3D printer ”  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T18:12:34.000Z,3D printing  service i.materialise launches new rhodium-plated brass material -  http:// printing-service-i-materialise-launches-new-rhodium-plated-brass-material/ … #3dprinting,0,0,0,0
Columbus-Amsterdam BID,@cabidnyc,2017-03-27T17:44:42.000Z,"Curious about  3D printing ? Sign-up for an intro workshop at Skill Mill, 949 Amsterdam, every Wednesday 6:30-8pm!   http://",0,0,0,0
Mark Rainford,@cludgie78,2017-03-27T16:05:58.000Z,More  3D printing . Can you guess what it is yet? (Dozens of these have been done before),0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-27T17:33:04.000Z,Europe <b> 3D Printing </b> of Metals Market Analysis By Applications and Types 2017-2021  #3dprinting https:// &url=https://www.linkedin.com/pulse/europe-3d-printing-metals-market-analysis-types-2017-2021-anas-kapoor&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNEU-5xafleDdN_O9d7UZoVZoLfeiA …,0,0,0,0
CogX Festival,@CogX_Festival,2017-03-27T18:25:46.000Z,New found design freedom of  3d printing  was a game changer- Sia  @Seaofash #InvestinginAI,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-27T17:33:12.000Z,FA: Autodesk’s Hobbyist Strategy is Now Clear  http:// #3DP #3Dprinting,0,0,2,0
Its For Home,@itsforhome,2017-03-27T19:00:00.000Z,#SmartGrid : DEWA GE join hands for  3D printing  and  additive manufacturing  R&D projects ...  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-27T16:53:44.000Z,3D Proximal Tubule Tissues Recapitulate Key Aspects of Renal Physiology to Enable Nephrotoxicity Testing. - PubMed  https://,0,0,0,0
Bestsaller,@santoshnaraya13,2017-03-27T18:30:50.000Z,Shubh Polycotton  3D Printed  Double Bedsheet  http:// on-3d-printed-double-bedsheet-2/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T17:13:02.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print This,@3DPrintThis,2017-03-27T18:12:17.000Z,"Twist Vases by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Peter Christiansen,@TheTurnipMaster,2017-03-27T17:04:05.000Z,"Scientists use spinach leaves to grow working heart tissue, using their veins that  3D printing  can't yet reproduce:  http:// 5/scientists-turn-spinach-leaf-working-heart-tissue/ …",0,0,0,0
Tri-Spinner,@MTL_TriSpinner,2017-03-27T16:18:03.000Z,Tri-Spinner is in the works and almost ready for the  3D printer ! Just a couple more tweaks and we will be on our way!,0,3,0,0
FunnySocksShop,@FunnySocksShop,2017-03-27T18:29:52.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
3d4printers,@3d4printers,2017-03-27T17:10:10.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing http://,0,0,0,0
Nocturne3D,@Nocturne3D,2017-03-27T16:20:51.000Z,Come check us out for all your  3D printing  needs! Offereing a 20% discount for new customers!  #nocturne3d #fightclub #3dprintin,0,0,0,0
Patricia C,@tuinimary,2017-03-27T15:53:03.000Z,DIY  3D Printer  from scratch – Heated bed  https:// -printer-from-scratch-heated-bed/ …,0,0,0,0
City of Mississauga,@citymississauga,2017-03-27T16:01:38.000Z,"What does a bracelet, robot & cat have in common? They're all items made on the  #MakerMississauga 3D printer http://",0,4,2,0
BD Content Marketing,@BDMediaSA,2017-03-27T17:44:00.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
aoll,@sonuise,2017-03-27T17:54:51.000Z,3D-printed  partial liver transplants targeted for 2020  http://,0,0,0,0
Deborah Nell,@deb_nell,2017-03-27T19:01:39.000Z,Delage Type-S: The 103-year-old grand prix car saved by a  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T17:16:07.000Z,TIL: It's Possible To  3D Print  A 'Functioning' Serpentine Belt - Car Throttle  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-03-27T16:02:06.000Z,"BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing http://",0,0,0,0
FuzWeb,@fuzweb,2017-03-27T18:03:10.000Z,#FASHION  INFLATION 2017 New Arrivals  3D Printed  T-shirts Graphic Summer Tops Short Sleeve Casual Tees Funny T s...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T17:24:44.000Z,#3dprinting  ROBO 3D R1 +Plus  3D Printer http:// http://,0,0,0,0
BUILTR FEED,@BuiltrFEED,2017-03-27T15:51:53.000Z,How Urban Hackers Are Changing Cities + Lendlease “Futurehomes” in London + Robot  3D-Printing  Fiberglass + More  http://,0,0,0,0
Angsuman Chakraborty,@angsuman,2017-03-27T19:15:12.000Z,3D Printer  Head-to-Head: Reviewing Two Under-$300 3D Printers  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-27T17:25:56.000Z,"#9: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  https:// #Additive #Products",0,0,0,0
Just Breast Implants,@jbiplasticsurg,2017-03-27T18:54:07.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T16:19:01.000Z,"Exmet Amorphous Metals  #3DPrinting  Tech Receives Investment Boost from AM Ventures, Accelerating Commercialization https:// us-metals-investment/ …",0,5,2,0
U RoK Designs,@Hertz_ie,2017-03-27T19:13:41.000Z,∂✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MichaelAdams,@Crashadams,2017-03-27T17:03:34.000Z,Had an idea for a fridge magnet I wanted to  3d print .,0,0,0,0
Ted,@tedtheodorou,2017-03-27T19:00:02.000Z,Newest video on our  Additive Manufacturing  at GE!  https://,0,0,0,0
Wellbelove @ Work,@TheTechMate,2017-03-27T16:05:10.000Z,This  3D-printed  device could be used in robot skin  http://,0,0,0,0
TheSteamRoomFabLab,@Steamroomfablab,2017-03-27T18:46:24.000Z,Home is where the  3d printer  is!  http:// 17/03/27/Finally-a-home-for-the-Fab-Lab …,0,0,0,0
Proto3000,@Proto3000,2017-03-27T18:47:23.000Z,3D Printing  101: Silicone Molding with  3D Printed  Masters (Part 1):  http://  via  @YouTube,0,0,0,0
VIRL Comox Valley,@VIRLComoxValley,2017-03-27T17:23:06.000Z,Check out photos from the Inside  3D Printing  Expo held in New York earlier this month. The Courtenay branch is...  http://,0,0,0,0
Fabbing,@fabbing,2017-03-27T16:00:03.000Z,"Exmet AB's Amorphous Metals  3D Printing  Technology Receives Investment Boost from AM Ventures, Accelerating…  http://",0,0,0,0
AMS Institute,@AMS_institute,2017-03-27T16:46:18.000Z,"Getting ready for tonight's session (starting at 20:00, join!) in  @De_Zwijger  on upscaling  3D-print  initiatives.  #printthecity",0,3,2,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-27T17:26:45.000Z,GE-backed Carbon launches  3D printing  system SpeedCell  #carbon #3dprinting http://,0,0,0,0
Electrical News,@electric_goods,2017-03-27T16:18:33.000Z,"#DesktopMetal  BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing . Read more:  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-03-27T16:42:36.000Z,NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing http://,0,0,0,0
