Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-01-20T16:04:21.000Z,Barack Obama on  3D printing  and America’s manufacturing industry  http://,0,0,0,0
University of Idaho Library,@UofILibrary,2017-01-20T17:00:00.000Z,"State-of-the-art technology available for you! The MILL has  3D printing , audio and video, and much more:  http:// #VandalTips",0,0,0,0
John Schneider,@johnschneider89,2017-01-20T15:24:14.000Z,Solid Metal  3D Printing  Under $100k -  @Markforged  Metal X |  #CES2017 https:// #3Dprinting #3Dprinter,0,0,0,0
Quantumesque,@quantumesque,2017-01-20T13:53:05.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful -  3D Printing  Industry  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-20T17:31:36.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  http://,0,0,0,0
Design Fabrication Zone,@DesignFabZone,2017-01-20T15:47:42.000Z,"The DFZ and @todesignoffsite present Forms of Continuity in Space, an exhibition of complex forms  3D printed  by mem…",0,5,1,0
3DP News Net,@3DPNEWSNET,2017-01-20T16:00:20.000Z,3D printed  movie magic from 3dFactory   http:// dp-software/949-3d-printed-movie-magic-from-3dfactory …,0,0,0,0
Dan Steigerwald,@Steigede,2017-01-20T17:39:27.000Z,New Post at  http://  - Budget  3D Printed  Quadcopter Build,0,0,0,0
The Futures,@FutureTechBreak,2017-01-20T15:47:18.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
Ricoh Europe,@ricoheurope,2017-01-20T14:13:01.000Z,3D printing  is in for another big year. And it's set to change everything  http://,0,4,2,0
R.A. Ray,@RARay,2017-01-20T16:42:46.000Z,3D printing  with ABS for the first time!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-20T16:36:53.000Z,See how  @WesternUNews  produces realistic models of teeth for dental students with Mcor full-colour  #3Dprinting  tech  http://,0,0,2,0
TIFAC,@TIFAC_India,2017-01-20T15:11:26.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council |  3D Printer  News &...  http://",0,0,0,0
All3DP,@All3DP,2017-01-20T14:54:06.000Z,"3D Printed  Robot ""Ardu McDuino"" Plays The Bagpipe Chanter {permalink  #3dprinting #icymi",0,2,1,0
Renault Trucks UK,@RenaultTrucksUK,2017-01-20T15:28:02.000Z,Technology of the future is fast becoming a reality with metal  3D printing ! http://,0,3,0,0
Maker Feed,@makerfeednet,2017-01-20T13:52:32.000Z,3D Printed  Clone of the DJI Mavic Pro  https:// printed-clone-of-the-dji-mavic-pro/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Will Montgomery,@williammonty,2017-01-20T13:50:28.000Z,Yr13 student talked me through his amazing DT project. Using  3D printer  & wind tunnel 2 design low noise landing gear attachment  #highlight,0,0,0,0
Kimberly Ann,@kgilesOCT,2017-01-20T17:31:44.000Z,SMY students learning about design and  3D printing  with UOttawa Maker Mobile.  #ocsbDL,0,3,2,0
ShapingBits,@ShapingBits,2017-01-20T17:01:05.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint research projects  http://  via  @3dersorg,0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T15:44:34.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award -…  http://",0,0,0,0
Urban Fashion Shop,@Urbanfashionsho,2017-01-20T17:02:56.000Z,"High Quality  3D Printed  Jeans Men Fashion Summer S... USD 104.99
➤  http://",0,0,0,0
Lͬї҃҄и$̽ё҆ ͚̩͒Ё҄҆҆҉в,@linse_ebooks,2017-01-20T15:00:12.000Z,Just got a  3d printed  tRNA molecule as a gift!!,0,0,0,0
Design Concepts,@design_concepts,2017-01-20T16:30:52.000Z,Will tomorrow's rockets be  3D printed ?  http:// @ecnonline #3Dprinting #tech,0,0,0,0
SolidCAD,@SolidCAD,2017-01-20T14:11:35.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-01-20T13:55:36.000Z,Short-Sleeved  3D Printed  Fitness T Shirt 16 Colors  #Fashionable #fashion #clo  ...  https:// 3d-printed-fitness-t-shirt-16-colors-2/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-20T16:58:55.000Z,From  @businessinsider  | This surgery has been taught for decades using Styrofoam cups.  #3Dprinting  is changing that  http://,0,0,0,0
Starke Industries,@StarkeInd,2017-01-20T15:24:24.000Z,Keychain Design Challenge submissions being  3D Printed  in 8th Grade  #SRMSTechEd @soule_road .  #LiverpoolLeads #LCSDTech #FutureReady,0,4,1,0
3DCars,@3Dcarsdotcom,2017-01-20T17:31:35.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  http:// #News #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T15:39:30.000Z,♧❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-20T14:51:01.000Z,EU Establishes ELENA Network to Study  #Nanotechnology  Processes Including  #FEBID #AdditiveManufacturing  Technique https:// etwork-nanotechnology/ …,0,3,5,0
Philip Russo,@pfrusso,2017-01-20T16:19:35.000Z,“You’re going to see  3D printing  of hi-rise concrete structures” says  @ZachAarons  on  #TheMetaPropCast http:// #PropTech,0,2,0,0
Associated Subcontractors of Massachusetts,@ASMBoston,2017-01-20T15:38:48.000Z,Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
Change Healthcare UK,@McKesson_IWSUK,2017-01-20T16:07:52.000Z,Experts in Switzerland say  3D printing  and VR will play an increasing role in  #diagnosticimaging .  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-20T17:41:30.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   alone,0,0,0,0
Beth Hutchings,@Beth_hutchings1,2017-01-20T16:45:05.000Z,"While consumer  3d printing  buzz has disappeared, Boston has been quietly innovating  http://  great article by @DylanLJMartin",0,0,0,0
a,@bluexenons,2017-01-20T15:03:55.000Z,"the high school i'm applying to has a  3D printer , vr games, music constantly playing in the lounge, tablets for people to use and play on",1,1,0,0
JohnHauer,@maverickonline,2017-01-20T16:45:07.000Z,"3D Printing  Medical Devices Market by Manufacturers, Regions, Type and Application, Forecast to 2021  http:// #Go3D",0,0,0,0
ConectorJ,@ConectorJ,2017-01-20T17:13:41.000Z,Stargate Pyramid Starship.  3d Printing .  https://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-01-20T16:11:15.000Z,Join me at Inside  3D Printing  New York 2017! Find out more at  https://  Another  3D printing  event to attend. Life in 2017 BUSY,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-20T15:47:41.000Z,Barack Obama on  3D printing  and America’s manufacturing industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-20T16:54:11.000Z,"University of Nottingham's FLAC project makes fuel efficient  3D printed  car com…  https:// y-nottinghams-flac-project-makes-fuel-efficient-3d-printed-car-components-103775/ … , see more  http://",0,0,0,0
Cindy Marshall,@cmarshall1016,2017-01-20T15:07:54.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
The Futures,@FutureTechBreak,2017-01-20T15:47:20.000Z,#Markforged  announces a cheaper  3D printer  that can spit out end-use parts. In a surprising move  3D printer  maker…  http://,0,0,0,0
WhenInManila.com,@WhenInManila,2017-01-20T15:36:05.000Z,"All systems go for  The 2nd Philippine  3D Printing  Expo and Conference  on Feb 8 & 9, 2017...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-20T13:39:28.000Z,University of Nottingham’s FLAC project makes fuel efficient  3D printed  car components  http://,0,0,0,0
joerg,@85jk71,2017-01-20T15:45:03.000Z,Dutch students prepare to launch entirely  3D printed  rocket  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T17:38:33.000Z,Ω 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T16:59:41.000Z,Barack Obama on  3D printing  and America's manufacturing industry -  3D Printing  Industry  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-20T15:49:54.000Z,3D Printed  Tripod Phone Mount (with Some Hints Too),0,0,0,0
Soft Solutions,@soft_solutions1,2017-01-20T17:41:05.000Z,"3D Printing  Medical Devices Market Growth Opportunities by Regions, Type & Application; Trend Forecast to 2021  http:// printing-medical-devices-market-growth-opportunities-by-regions-type-application-trend-forecast-to-2021/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-20T16:13:12.000Z,Check out  @DeeMac01  GUEST BLOG  @EurekaMagazine  Just how  #accurate  are paper based  #3Dprinted  models?  http:// #mcor,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-20T15:52:29.000Z,Here is the next president of America in  #fullcolor #3dprinted  on the  #mcor  ARKe!,1,1,2,0
Michelle Hannaford,@DHS_PrimaryHead,2017-01-20T14:08:30.000Z,Y5 are finding out about  3D printing  before using Sketch Up to design a product of their own,0,0,0,0
Chris Covid Sucks Ward,@cwardphotos,2017-01-20T17:27:28.000Z,Totally didn't hit me till now that  3D printing  could be a way to make replacement parts in the developing world.  https:// s/822353031895388160 …,0,0,0,0
BEYA STEM,@BlackEngineer,2017-01-20T17:10:33.000Z,Scientists  3D print  human of the future.  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-20T14:27:15.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
ABC Imaging,@ABCImaging,2017-01-20T17:14:25.000Z,3D printing  literally makes the world go round! ,0,0,0,0
TNMinorityPGS,@TNMinorityPGS,2017-01-20T14:10:23.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Thingsmiths,@thingsmiths,2017-01-20T14:03:17.000Z,After 2 years and innumerable bumps and trips the  3D printed  clip on Owen's  #backpack  fina…  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T16:59:05.000Z,Lo-fi  3D printed  walking robot. -  http:// 3d-printed-walking-robot/ … #3dprinting,0,0,0,0
Pictures to Fabric,@Pictures2Fabric,2017-01-20T15:50:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://  We could of printed a cushion for him!,0,2,3,0
TheMunSession,@_TheMunSession_,2017-01-20T17:05:04.000Z,"3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA Filament -  http:// n-mulcolor-3d-printer-pen-for-arts-crafts-drawing-with-3-free-1-75mm-pla-filament/ …",0,0,0,0
Christophe Tricot,@ctricot,2017-01-20T17:36:38.000Z,"#AI : AI, robots, drones and  3D printing : CES 2017 trends!  #robots http://",0,0,0,0
Emily Cunningham,@senoritacyork,2017-01-20T15:10:34.000Z,#yorklearns  to  3D print  thanks to  @tcoops  and  @EduShaikh @theyorkschool,1,8,3,0
Marlon Rando,@OriginalChruck,2017-01-20T17:24:08.000Z,Giveaway: HeroMods  3D Printed  Superhero Bro Pack via  @DudeIWantThat http:// mods-3d-printed-superhero-bro-pack.asp …,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-20T13:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=6c236680-df17-11e6-8645-0cc47a0d1609 … #3dprinting,0,0,0,0
Andrew Szafranski,@andrewszaf,2017-01-20T15:15:42.000Z,3D Printing  a stainless steel bike. This one is pretty cool!  http://,0,0,0,0
Beverley Grammar,@bevgrammar,2017-01-20T14:51:08.000Z,Lewis kindly brought his home-assembled  3D printer  in today to show students the future of manufacturing!  @BevgrammarDT,0,6,2,0
Mike Marotta,@mmatp,2017-01-20T16:57:18.000Z,Fusion 360. Design  3D Printed  items for AT. FREE   #ATIA17,0,0,2,0
FARES EL AROUI,@BioFares,2017-01-20T14:03:08.000Z,Sculpteo  3D Printed  Bike is Going on the Road Across the US! /blog/2017/01/11/sculpteo- 3d-printed -bike-is-going-on-the-road-across-the-us/,0,0,0,0
azcioforum,@azcioforum,2017-01-20T16:15:40.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// http://",0,0,0,0
3D-Printer.com,@DelraySystems,2017-01-20T14:43:06.000Z,"#3Dprinted  liquid metal Ford Torino auctioned for $5,500  http:// -printed-ford-torino-auctioned/ …  via  @motor1com #Automotive #3Dprinting #industry",0,0,0,0
Caren Kimbarovsky,@carenkimbar,2017-01-20T14:56:28.000Z,Any recommendations for a  3d printer  for middle schools?   #3dprinter,1,0,1,0
Empire Green Tech,@EmpireGreenTech,2017-01-20T13:37:41.000Z,University of Nottingham’s FLAC project makes fuel efficient  3D printed  car components  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-01-20T16:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T15:21:14.000Z,Wearable  3D printed  fashion: 3Doodler announces top picks for 2016 Wearable ... -  http:// le-3d-printed-fashion-3doodler-announces-top-picks-for-2016-wearable-awards-3ders-org-blog/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-20T16:43:11.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer http:// 120-spanish-jewelry-equipment-company-unveils-new-uvital-dlp-3d-printer.html … #3Dprinting,0,6,6,0
Acondel,@Acondel_,2017-01-20T16:49:26.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer  -  http:// y-equipment-company-unveils-new-uvital-dlp-3d-printer/ …  - -  #3DPrinting,0,0,2,0
IOX LAB,@ioxlab,2017-01-20T16:30:09.000Z,COMING SOON: First  3D printed  life size humanoid robot in  #dusseldorf .   #3dprinter #humanoidrobot @digihub_de #thenewyeardemoday @Ultimaker,0,4,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-20T16:19:13.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,0,0,0
richardredhawk,@richardredhawk,2017-01-20T15:44:47.000Z,Lulzbot Mini  3D Printer  Review  https://  via  @YouTube,0,0,0,0
Sheikha AlAkhzami,@SheikhaAkhzami,2017-01-20T15:57:46.000Z,تقنية  الطباعه 3D لأعضاء الإنسان، متوفرة مفتوحة المصدر Could we see  3D printed  human organs? BBC Click  https://  via  @YouTube,0,4,1,0
Charles Russo,@Charles_M_Russo,2017-01-20T14:21:22.000Z,University of Nottingham's FLAC project makes fuel efficient  3D printed  car components  https:// y-nottinghams-flac-project-makes-fuel-efficient-3d-printed-car-components-103775/ …,0,0,0,0
TotaLand,@TotaLand,2017-01-20T14:00:46.000Z,How  3D printing  is changing stop motion films - Holy Kaw!  http:// anging-stop-motion-films …,0,0,0,0
Applied Software,@Applied_SW,2017-01-20T15:48:50.000Z,"From increased industrialization to software success, get 5 major industrial  additive manufacturing  trends #2017  http://",0,0,0,0
Kai-Uwe Hess,@KaiUHess,2017-01-20T15:18:41.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
CSI,@CSIConstruction,2017-01-20T16:15:10.000Z,Will the world's next megacity come out of a  3D printer ?  http://,0,0,0,0
ThriveSME.com,@thrivesme,2017-01-20T14:50:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Miss Daniell's Class,@daniellssquad,2017-01-20T16:31:59.000Z,Making a volcano (our fave landform) with the  3D printer !  @LMiller_Elem #createawesome #MISDProud,0,0,0,0
Phi Life Sciences,@PhiLifeSciences,2017-01-20T17:41:07.000Z,"3D Printing  Medical Devices Market Growth Opportunities by Regions, Type & Application; Trend Forecast to 2021  http:// printing-medical-devices-market-growth-opportunities-by-regions-type-application-trend-forecast-to-2021/ …",0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-01-20T14:08:11.000Z,HORI Releases Z1000  3D Printer #3dprinting https:// -printer-z1000/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-20T16:48:33.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer http://,0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2017-01-20T16:57:32.000Z,3d printing  is usefull. SSD drive was loose so I added spacer to keep it from falling out.…  https://,0,0,0,0
Carl John,@GadNoid,2017-01-20T14:55:30.000Z,A Smartphone with a  3D Printed  Attachment Could Help Fight the Rise of Superbugs -  http://,0,0,0,0
Radoslav Trenev,@rtrenev,2017-01-20T14:09:26.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome  http:// #art #culture",0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T15:47:34.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D-Printer  Build (From Scratch) - Part 1: Overview and materials -,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T15:55:11.000Z,The advancements of  3D printing http://,0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-20T15:47:24.000Z,I added a video to a  @YouTube  playlist  http://  How To Make A Cheap  3D Printer,0,0,0,0
Canon Medical Informatics,@CanonMedicalHIT,2017-01-20T15:35:17.000Z,3D-printed  models found highly useful for lung cancer surgery planning  http://,0,2,3,0
Hauk Heimdallsman,@haukmusic,2017-01-20T16:44:16.000Z,"Joel Pargman Armen Ksajikian Victoria Miskolczy Neli Nikolaeva- this is the  3d printed  Stradivarius violin copy,...  http://",0,0,0,0
MapletheMaker,@Maple_the_Maker,2017-01-20T13:52:58.000Z,"Hey  @Barnacules , since you have a SLA printer now, can you revisit the  3D printed  AR lower to see if the tolerances are better?",1,1,0,0
DrakoonLP,@DrakoonLP,2017-01-20T16:46:53.000Z,Ich mag das  @YouTube -Video:  http:// 3D Print  Mechanical Objects - Gears !,0,0,0,0
Maker Feed,@makerfeednet,2017-01-20T13:52:36.000Z,"This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi  Raspberry_Pi  https:// s-open-source-3d-printed-microscope-runs-on-raspberry-pi-piday-raspberrypi-raspberry_pi/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Benjamin Stecher,@Neuronologist1,2017-01-20T15:35:27.000Z,"Water,  3d printing , sanitation  #2017EWHS  rocks!",0,4,1,0
ThoughtStretchers Education,@ThoughtStretchr,2017-01-20T17:09:22.000Z,Supercharge authentic learning at your school with  3D Printing /Authentic Design!  http:// #edchat #edtech #3dprinting,0,28,21,0
3dprintfeed,@3dprintfeed,2017-01-20T13:50:56.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It's Pawsome  http://",0,0,0,0
Collin Dayton,@collindayton,2017-01-20T14:46:27.000Z,Can I  3D print  my Sims house ?,0,0,0,0
B&M Performance & Off-Road,@BandMRacing,2017-01-20T16:03:00.000Z,We have been putting our  3D printer  to work developing new products. Any suggestions?,0,0,0,0
FreeForm,@freeformxyz,2017-01-20T15:26:10.000Z,University of Nottingham’s FLAC project makes fuel efficient  3D printed  car components  https:// y-nottinghams-flac-project-makes-fuel-efficient-3d-printed-car-components-103775/ …,0,0,0,0
Tadley Asia Ltd.,@TadleyAsia,2017-01-20T16:15:36.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T16:08:24.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2017-01-20T13:52:39.000Z,"Blake, Aaron; From 2D to 3D: On the Development of Flexible and...  #additivemanufacturing #3D -printing  http:// num=wright1480761406535228 …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T16:19:22.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new ... -  http:// gham-engineers-making-lightweight-slm-3d-printed-car-parts-in-new-flac-project-3ders-org-blog/ … #3dprinting,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-01-20T14:06:48.000Z,"Experience 'Virtually Real',  3D-Printed  Art In VR  https://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-20T16:47:11.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Admonter Floors,@admonter_floors,2017-01-20T13:59:57.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  https:// http:// taberry-pi-ultra-great-looking-old-school-emulator/ …",0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-01-20T15:34:25.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  https:// d-printed-skin-burn-care/ …,0,0,0,0
