Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
San Diego & Imperial District Export Council,@SDIDEC,2016-04-24T12:45:24.000Z,CommerceGov: RT MBDANatlDir:  Additive manufacturing  will revolutionize industrial production  #HM16 https:// dustries/stories/29994-the-industrialization-of-3d-printing?stc=dedf100092 …,0,0,0,0
Alex Overly,@HippieAlek,2016-04-24T15:31:14.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR-15 Lower Receiver on Desktop  3D Printer,0,0,0,0
Hotels FX,@HotelsFX,2016-04-24T12:05:51.000Z,3D Print  India  http:// #hotels,0,0,0,0
MUI Daily News,@MUIdailynews,2016-04-24T14:01:38.000Z,Cosmetic brand L'Oreal to start testing on  3D printed  skin  http:// #techtuesday #MUIPR,0,0,0,0
Hardware Alert,@hwalert,2016-04-24T12:57:10.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http://,0,0,0,0
cossack.dream,@cossackdream,2016-04-24T12:01:46.000Z,"Tasty Tech Eye Candy of the Week (April 24): A  3D-printed  Iceman, a village made from plastic bottles and a pu...  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-24T09:04:40.000Z,Crystal  #structure  of PKG I suggests a  #new  activation mechanism  https:// 04/160409091731.htm …,0,0,0,0
Brainiac,@dynomechz,2016-04-24T12:38:21.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http:// 424-man-3d-prints-beautiful-and-functional-violin-on-his-hobbyist-robo-3d-printer.html … #3dprinting,0,2,4,0
PermanaNet,@PermanaNET,2016-04-24T15:12:16.000Z,ValaAfshar:  3D printed  ultrasound for blind expectant mother - TIME,0,0,0,0
jeffgriffin,@jeffgriffin,2016-04-24T15:11:35.000Z,I liked a  @YouTube  video  http://  Lexi Makes Fun of Us All! TURNING into SKYLANDERS TOYS UPDATE (Part 2  #3D  Printing,0,0,0,0
Business Tides,@BusinessTides,2016-04-24T15:15:52.000Z,The race for the first  3D printed  shoe:  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-04-24T15:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-04-24T10:05:09.000Z,Kaarsen worden gekopieerd met  #3D -printer (Baarle-Hertog) - Het Nieuwsblad  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-24T08:31:20.000Z,3D printing  promises Dar gainful use of plastic waste - The programme seeks to address the problem using 3D pri...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T15:24:15.000Z,The race for the first  3D printed  shoe  #3dprinting http:// -race-for-the-first-3d-printed-shoe/ …,0,2,3,0
Layers,@layersappio,2016-04-24T09:28:53.000Z,NASA's Aerosol Jet  3D Printing  Experiment's Wil...  http:// /nasas-aerosol-jet-3d-printing-experiments-will-change-your-factory … #3dprinting  |  https://,0,0,2,0
ULIO 3D,@ulio3d,2016-04-24T15:30:56.000Z,"Win a FREE  3D PRINTER  kit !
Sign up now at  http://  and you could be the winner at a draw of 1 free ULIO  3D printer  kit.",2,4,1,0
hashtag_4u,@hashtag_4u,2016-04-24T09:00:23.000Z,♪ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-04-24T15:23:14.000Z,The race for the first  3D printed  shoe  http:// #Startups #Entrepreneur #VC,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-24T12:19:49.000Z,"Check out  #3dprinted #pendant  "" 3D Printed  Om Necklace"" by    https:// nted-om-necklace/ … !  #fashion #style #jewelry",0,0,0,0
3D tech printing,@_3Dtech,2016-04-24T13:17:12.000Z,Pen lets you  3D print  objects in mid-air! - The Daily Star  http:// #3dprinting,0,0,0,0
Ryan Kerstein,@Ryan_L_K,2016-04-24T12:51:41.000Z,How  3D printing  transforms the healthcare industry  https://,0,0,0,0
Practicidad,@practicidades,2016-04-24T07:44:05.000Z,Circuits Specialists  3D Printed  Robot Arm  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T15:38:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-24T15:43:36.000Z,Education: Learn how to 3D design a heart for your Mum -  http://  -  #3dprinting,0,7,7,0
Lee Petts,@leepfwd,2016-04-24T11:49:02.000Z,Why it matters that the  @US_FDA  just approved the first  3D-printed  drug (could also cut production  #waste )  https:// ns/wp/2015/08/11/why-it-matters-that-the-fda-just-approved-the-first-3d-printed-drug/ … ?,0,0,0,0
nyna,@dearnynanoor,2016-04-24T12:06:04.000Z,3D Printed  Concrete Castle-Full Hd Super Video World  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-24T10:21:18.000Z,Has This Australian Company Just One-Upped Carbon3D's Super Fast  3D Printer ?  https:// -printers-fastest/ …,0,0,0,0
$ushiMoon,@squatterant,2016-04-24T12:10:04.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing  - Pursuitist  http://,0,0,0,0
Tuğba Balıkçıoğlu,@tugbabalikciogl,2016-04-24T15:41:15.000Z,"""The race for the first  3D printed  shoe""  #entrepreneurship #feedly http:// -race-for-the-first-3d-printed-shoe/ …",0,3,0,0
Michael Schmitt,@michaelbloggs,2016-04-24T08:58:23.000Z,3D Printing  Calculations API Clients  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T12:20:49.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer  -  http:// -3d-prints-beautiful-and-functional-violin-on-his-hobbyist-robo-3d-printer/ … #3dprinting,0,0,0,0
andraz span,@AndrazSpan1,2016-04-24T11:00:20.000Z,Reprap Prusa i3 DIY  3D Printer  Assembly // How-To (UHD - 4K !)  https:// n2iuA …,0,0,0,0
Brett Geoghegan,@brettgeoghegan,2016-04-24T09:23:59.000Z,Congratulations to  #rocket3d  for winning  #NASA #NasaSpaceApps  Brisbane international with  3D printed  aerospike thrusters  @BlueChilliGroup,0,4,1,0
Brainiac,@dynomechz,2016-04-24T12:23:04.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http:// 424-man-3d-prints-beautiful-and-functional-violin-on-his-hobbyist-robo-3d-printer.html … #3dprinting,0,1,3,0
3DGBIRE,@3DGBIRE,2016-04-24T11:00:48.000Z,3D Printed  DIY headphones by Print+  http://,0,0,0,0
Health Affiliates,@HLTHaffiliates,2016-04-24T14:45:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
price-scanner,@price_scanner,2016-04-24T12:20:17.000Z,HATCHBOX 1.75mm Silver ABS  3D Printer  Fi  http:// #HATCHBOX  #1.75mm  #Silver #ABS,0,0,0,0
IG : @medanreview,@medanreview_,2016-04-24T12:56:04.000Z,"Begini nih proses membuat sebuah benda 3 Dimensi menggunakan  3D Printer Seru kan ? Nah, kamu…  https://",0,0,0,0
StarMusicMedia.com,@StarMusicMedia,2016-04-24T08:58:10.000Z,3D Printed  Concrete Castle  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-24T11:04:20.000Z,"3D Printed  Concrete Castle  http:// vvr1M … , see more  http://",0,0,0,0
rams,@TvenkatRamana,2016-04-24T10:45:06.000Z,"#7: ccbetter PEN000003  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments…  http://",0,0,0,0
bartwe,@bartwerf,2016-04-24T14:58:22.000Z,"Ha cool, first time using the  3d printer  in weeks and the part came out fine first try, nice.",1,7,0,0
3D Printing Tech,@_3Dprinting,2016-04-24T13:17:12.000Z,Pen lets you  3D print  objects in mid-air! - The Daily Star  http:// #3dprinting,0,0,0,0
Laura,@LKT212,2016-04-24T08:01:33.000Z,one thing i continue to strongly believe is a hoax:  3D printing,1,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-24T15:20:09.000Z,. @formlabs  Gives Advice on How to Sell  #3DPrinted  Jewelry https:// s-3d-printed-jewelry/ … #3Dprinting #whitepaper,0,0,0,0
العم تماني,@UncleTamanii,2016-04-24T11:33:00.000Z,Guy  3D Printed  Himself A Concrete Castle:   http://,0,0,0,0
Mark,@mkovarski,2016-04-24T11:46:24.000Z,Will food  3D printing  really become a ‘thing’?  http://  via  @VentureBeat,0,0,0,0
Daily Deals,@dealdos,2016-04-24T13:06:29.000Z,"MakerBot Digitizer: 
    Optimized for  3D Printing     
    With just two clicks, the MakerBot...  http:// #sale #discount",0,0,0,0
Leonar3do,@Leonar3do,2016-04-24T12:32:29.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer : There have been several instanc...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-24T15:04:20.000Z,"Analysis:  What future for Shapeways?: By Samuel Adams
  Shapeways is an animal with two heads: on one side it...  http://",0,0,0,0
direct democracy uk,@DIRECTD3MOCRACY,2016-04-24T12:18:15.000Z,Solar-Powered  3D Printer  Turns Desert Sand Into Glass Bowls And Sculptures  http:// powered-3d-printer-turns-desert-sand-glass-bowls-sculptures.html …,0,0,0,0
Postandfind,@postandfind,2016-04-24T15:19:01.000Z,"Retweeted VentureBeat ( @VentureBeat ):

The race for the first  3D printed  shoe  https:// ...  http://",0,0,0,0
Daily Deals,@dealdos,2016-04-24T13:06:30.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Abdull Kajo,@AbdullKajo,2016-04-24T11:44:57.000Z,Guy  3D Printed  Himself A Concrete Castle:   http://,0,0,0,0
Marcel Caraballo,@maqndon,2016-04-24T06:26:48.000Z,"""Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400""  http:// oze-officially-launches-newest-beltless-fdm-3d-printer-roboze-one400/ … #3dprinting",0,0,4,0
Ржавый Гвоздь,@AlexLinkFree,2016-04-24T11:51:46.000Z,"3d printer  pen
US $39.99 https:// https://",0,0,0,0
Stephen Waddington,@wadds,2016-04-24T11:45:08.000Z,"3D printing , coding, drones, robots and rockets among  @makerfaire_uk  highlights at  @scienceatlife http:// -greatest-show-tell-makerfaire-uk/ …",0,3,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-04-24T12:00:55.000Z,"Our  3D Printing  Field Trips won't be available for long, schedule today!  http:// #MakerEd #TechEd",0,0,0,0
Kerry M Springer,@KerryMSpringer,2016-04-24T14:00:22.000Z,This new  3D printing  technique makes ceramic parts  http:// #cdwsocial,0,0,0,0
LEO Lane,@LEOLane3D,2016-04-24T14:03:20.000Z,#3D  printed O-light smart kit by designer Werner Baumhakl   http://,0,0,0,0
styletechnews,@styletechnews,2016-04-24T13:48:10.000Z,"Printing Your Ensemble at House: The Long Run of 3D and Vogue Printing
 
 Now  3D printed  gar  http:// rinting-your-ensemble-at-house-the-long-run-of-3d-and-vogue-printing/ …",0,0,0,0
3Printr.com,@3printr,2016-04-24T10:50:47.000Z,3D Printed  Robot Opens Trading on Amsterdam Stock Exchange  https:// ot-opens-trading-amsterdam-stock-exchange-3538277/ …,0,0,2,0
Bediix_Friqz,@Bediix_Friqz,2016-04-24T08:53:53.000Z,Ik vind een  @YouTube -video van  @banjoupdate  leuk:  http://  Rick maakt een  3D print  van zijn penis!?,0,0,0,0
3d print,@Best3dprint,2016-04-24T14:31:30.000Z,@heavyy_kev |  #3dprint  | Modeling zeolite structures. This synthetic molecular compound of…  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-24T14:00:10.000Z,Become an expert in  3D Printing  with 3DGBIRE Academy! Find out more here  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T10:18:16.000Z,Who offers Ultimaker  3D printer  for good price for young designer start-up?  http://,0,0,0,0
Must Have Cute,@musthavecute,2016-04-24T07:16:06.000Z,Kid's Drawings  3D Printed  in Sandstone  http://,0,0,0,0
Mersey Weaver Scouts,@merseyweaver,2016-04-24T12:15:05.000Z,Cubs and Scouts  3D Printing #StGeorgesDay,0,2,1,0
Blockmine3rz,@bmine3rz,2016-04-24T13:48:07.000Z,Dutch Minister for Economic Affairs Henk Kamp tests  3D printed  steel bicycle -  #3dp http://,0,0,0,0
Archlectic Design,@Archlectic,2016-04-24T15:19:40.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
Snap Harmony,@snapharmony,2016-04-24T15:19:50.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
Smartflow,@Smartflow_BBE,2016-04-24T14:35:16.000Z,"6  #engineers , 6wks of intense focus. 1 stunning  #3D  printed  #EV . Incredible.  http:// #mfg",0,0,0,0
Loughborough University PR,@LboroPR,2016-04-24T11:11:04.000Z,3D printed #fashion  coming soon thanks to  additive manufacturing :  http:// #3DPrinting #Tech,0,5,4,0
TIStv,@TIStv,2016-04-24T07:58:00.000Z,"Bionic limbs and  3D printed  organs, subscribe to our newsletter, this is what it looks like!  http:// 1b31fd91da9dcf&id=c9d54f9d1c&e=73d79a26b7 …",0,0,0,0
Dig Deeper,@DigbyDeeper,2016-04-24T12:01:48.000Z,"Tasty Tech Eye Candy of the Week (April 24): A  3D-printed  Iceman, a village made from plastic bottles and a pu...  http://",0,0,0,0
NEOTech,@NEOSolves,2016-04-24T14:00:36.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #makers,0,1,2,0
Barış Bayram #BarışVakası,@BarisBayram2045,2016-04-24T13:07:48.000Z,"Plant-type protein reduces our well-being. So, first we need to advance  3D-printed  meat tech & implement it, then prohibit to kill animals.",0,0,0,0
#blackfriday Amazon,@RatesNews,2016-04-24T12:52:19.000Z,This company is creating incredible  3D printed  food you c  http:// #MacysParade #Breaking #indiedev #BlackFriday #Amazon #ad,0,0,0,0
Md Ashikur Rahman,@marnayon,2016-04-24T08:00:40.000Z,Pen lets you  3D print  objects in mid-air ! http:// -you-3d-print-objects-mid-air-1213828 …,0,0,0,0
Tanzania News,@tanzanianation,2016-04-24T08:16:33.000Z,3D printing  promises Dar gainful use of plastic waste...  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-24T15:11:08.000Z,"OctoPrint loses funding, starts a Patreon to help fund OctoPrint web interface for  3D printing http://",0,0,2,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2016-04-24T15:03:56.000Z,Incredible DIY biohacking  3D print  win!,0,2,0,0
Masterwork Tools,@MasterworkTools,2016-04-24T15:31:19.000Z,Learn to paint  3D-printed  gaming terrain to look like sandstone in our first video.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T11:44:01.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign -  #3dp http://,0,0,0,0
iFindViral.com,@viral_decay,2016-04-24T15:20:51.000Z,"Disney invents near-instantaneous  3D printing  technology. During testing, Disney was successful in printing 3D obj…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-24T12:10:21.000Z,Intellectual Property is a Hot Topic at Second Annual Benesch  3D Printing  Conference -  http:// http://,0,0,0,0
Canon Jacq Elder,@CanonJacq,2016-04-24T12:01:49.000Z,"Tasty Tech Eye Candy of the Week (April 24): A  3D-printed  Iceman, a village made from plastic bottles and a pu...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-24T14:42:28.000Z,The CubeX™ Trio 3D Printer -  http:// #3D #Design,0,0,0,0
The Daily Star,@dailystarnews,2016-04-24T07:34:35.000Z,Pen lets you  3D print  objects in mid-air ! http:// -you-3d-print-objects-mid-air-1213828 …,0,7,0,0
Smartflow,@Smartflow_BBE,2016-04-24T13:05:20.000Z,"6  #engineers , 6wks of intense focus. 1 stunning  #3D  printed  #EV . Incredible.  http:// #mfg",0,2,0,0
KOTDT,@kotdt,2016-04-24T08:19:38.000Z,I liked a  @YouTube  video  http://  Assembling the Trinus  3D Printer  - live !,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T13:48:08.000Z,What risk professionals need to know about  3D printing  -  #3dp http://,0,0,0,0
Renjith Mathews,@RenjithM1504,2016-04-24T07:41:24.000Z,3D Scanning and Repairing Ancient Artifacts -  3D Printing  Industry  http://,0,0,0,0
Kerstin Blau,@KerstinBlau,2016-04-24T09:49:06.000Z,Wow filigraner  3D Print #bchn16,0,2,0,0
Bruno Martins,@brunomsc,2016-04-24T14:33:52.000Z,Gostei de um vídeo  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-24T12:27:06.000Z,Neural Networks Mapped with x20 Precision – Using  3D Printing  Technology  http://   -  #3Dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-24T14:45:29.000Z,FlashForge Creator  3D Printer  (Wood Case) -  http:// #diy3dprinter,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-24T07:29:03.000Z,◊ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
CEEK.JP NEWSbot/test,@CEEKJPNEWS,2016-04-24T12:12:37.000Z,[電脳] 3Dプリンタで熊本城周辺のリアルジオラマを製作、販売の利益全額を寄附 （MdN Interactive）: 株式会社アイジェットは、3Dプリンターで出力する立体地図「 3D Print …  http:// 44980/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
rp+m,@rpplusm,2016-04-24T15:20:19.000Z,All the Star Trek fans know what a replicator is!:  #3D #printing  our way to the year 2050  http://,0,0,0,0
Layers,@layersappio,2016-04-24T15:41:42.000Z,Formlabs Gives Advice on How to Sell  3D Printed ...  https:// s-3d-printed-jewelry/ … #3dprinting  |  https://,0,2,3,0
Inbound Driver,@inbound_driver,2016-04-24T15:25:42.000Z,The race for the first  3D printed  shoe  http:// #socialMarketing #enterprenaur,0,0,0,0
3d print expo,@3dprintexpo,2016-04-24T08:00:22.000Z,"MakerBot создала программу, которая откроет невероятные возможности в области 3D-печати  http:// erbot-sozdala-programmu-kotoraya-otkroet-neveroyatnie-vozmognosti-v-oblasti-3d-pechati-43822 …",0,0,0,0
Dr Science,@sciencetwits,2016-04-24T12:23:43.000Z,"Tasty Tech Eye Candy of the Week (April 24): A  3D-printed  Iceman, a village made from plastic bottles and a pu...  http://",0,0,0,0
oscar luis r o,@oscar_luis,2016-04-24T07:32:10.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing http://,0,0,0,0
Animals follow us -:,@Animalsfollowus,2016-04-24T14:44:21.000Z,"Phillip the duck lost his feet to frostbite, but thanks to his new  3D-printed  feet, he's on the move again!  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-24T14:10:33.000Z,http://  Assembling the Trinus  3D Printer  - live !  #3DPrinting,0,0,3,0
Ad Bresser,@AdBresser,2016-04-24T12:05:11.000Z,Basisscholen ontwerpen SNS-Kidsrun medaille met  #3d -printer - Da's Mooi  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-24T14:53:38.000Z,Analysis:  What future for Shapeways? -  http://  -  #3dprinting,0,3,9,0
Curso 3D Printing,@Curso3DPrinting,2016-04-24T12:27:17.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http://,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-04-24T11:45:14.000Z,"#3D #printing  is redefining vehicle prototype designs and testing, find out how here:  http://",0,0,0,0
