Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monika Schulze,@MonikaESchulze,2016-05-26T11:19:55.000Z,This pen is actually a  3D printer https://,0,0,0,0
theodoros christofor,@tedchr,2016-05-26T10:17:01.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Aaron Claassens,@AaronClaassens,2016-05-26T10:30:39.000Z,3D Printing  Brain Tumors to Improve Treatments  http://,0,0,0,0
Harishiv Singh,@graphicstone,2016-05-26T11:00:14.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @Appy_Geek,0,0,0,0
Thomas Småberg,@ThomasSmaberg,2016-05-26T11:49:23.000Z,3D-printing  and shipwreck archaeology  http:// nd-highlands-islands-36357542 …,0,0,0,0
Aña,@anyachocolat,2016-05-26T10:10:41.000Z,3D printed  gifts for blood donors  #БелыйГолубь #Рождествено #donateblood  @ Храм Рождества…  https://,0,0,0,0
Employee Benefits,@EmployeeBenefit,2016-05-26T10:57:07.000Z,United Arab Emirates debuts  3D-printed  office  http:// #office #environment #workspace #team #employeebenefits #pluspoints,0,0,0,0
Rahul Jain,@rahuljaen,2016-05-26T10:43:37.000Z,Dubai  #3D  Printed This “Office of the Future” in Less Than 3 Weeks.  @futurism http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …,0,0,0,0
Dmitry Matveev,@dmitry2la,2016-05-26T11:35:51.000Z,Picture of How to Create a Large  3D Printer  using a Smaller  3D Printer  -  http://  с помощью  @pinterest,0,0,0,0
Audio Supply,@audiosupplyve,2016-05-26T10:44:51.000Z,"IRL: May 26, 2016 | McDonald’s CEO Denounces Minimum Wage,  3D-Printed  Stem Cells, Legalize…  http://",0,0,0,0
FredSandford87,@RealDead67,2016-05-26T10:10:29.000Z,#TechNews  Think | REVOLUTION: How Amsterdam’s DUS Will  3D Print  The Home of the Future  http://,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-05-26T10:48:50.000Z,Airbus has  3D printed  a motorbike... and a plane could be next -  http:// #GoogleAlerts #airbus #3Dprint #consilio3Dnews,0,0,0,0
3DLT,@3DLT,2016-05-26T09:48:09.000Z,"Hacking the human: the startups  3D printing  living cells, editing genes and…  http:// #3Dprinting",0,0,0,0
Fabbaloo,@fabbaloo,2016-05-26T12:07:30.000Z,3D print  tradeshow could become one of the leading venues for the industry @AM_shows http:// /big-changes-in-3d-print-tradeshows-amshows-lights-up …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-26T11:17:11.000Z,Australia: Senior Mongol bikie arrested after  3D printer  and firearm equipment found at home  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-26T11:11:50.000Z,Senior Mongol bikie arrested after  3D printer  & firearm equipment found at home  http:// 526-australian-mongol-bikie-arrested-after-3d-printer-and-firearm-equipment-found-at-home.html … #3dprinti …,0,0,0,0
Pulmonary Apps,@PulmonaryApps,2016-05-26T11:31:02.000Z,3D printer  pen could transform wearable technology as it allows user to create objects in thin air via  @DailyMirror http://,0,1,2,0
YourLifeStyle,@_YourLifeStyle_,2016-05-26T10:08:22.000Z,"IRL: May 26, 2016 | McDonald’s CEO Denounces Minimum Wage,  3D-Printed  Stem Cells, Legalized Castration & Othe...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-26T12:07:15.000Z,Remember That First Kiss? @LoveandRobotsHQ  Will Translate It Into  #3DPrinted  Jewelry https:// bots-3d-printed-jewelry/ …,0,0,0,0
3d print,@Best3dprint,2016-05-26T10:04:15.000Z,@fcifalcons  |  #3dprint  | We are putting finishing touches on our permanent  #drone  port. Do…  http://,0,0,0,0
incognito,@xincognitoxxx,2016-05-26T09:53:06.000Z,devlet belki her 100 kişiye bi  3d printer  verir köye yollar ki işçi vs millet köye dönmekten başka çaresi kalmayacak. sistem dışı yaşarlar,1,0,0,0
SmallBizFrontiers,@SBFrontiers,2016-05-26T11:01:05.000Z,3D printing  pens: Sketching in thin air  http://,0,0,0,0
CGTN Africa,@cgtnafrica,2016-05-26T12:04:32.000Z,World's first  3D-printed  ‘office of the future’ opens in Dubai,0,1,6,0
3D Trophy Factory,@3dtrophyfactory,2016-05-26T09:37:31.000Z,A company totem for Greatist  http://  by  @3dtrophyfactory #3D_award #3D_trophy #3D_totem #3D_printed,0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-05-26T10:47:02.000Z,Health; World's first consumer  3D-printed  wheelchair set to launch in London  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-05-26T12:03:18.000Z,Pizza. A House. A Human Skull. You wont believe the things that can be  3D printed !   http:// #3Dprinting,0,0,0,0
Mateasse,@MateasseInc,2016-05-26T12:13:44.000Z,3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016  https:// rinted-jewelry/ …  via  @imaterialise,0,0,0,0
WingzTV,@realnewsvideos,2016-05-26T10:08:04.000Z,#University #Students  Beat NASA It  #Launched  A Rocket With  #Completely #3D -Printed Engine  http:// ing-students-successfully-launch-3d-printed-rocket …,0,0,0,0
StartGround,@StartGround,2016-05-26T11:36:07.000Z,3D Printing  keeps getting better! @AirbusGroup  http:// #Startground #SmartTech #3DPrinting #startup,0,0,0,0
Berhanu Abegaz,@BerhanuAbegaz,2016-05-26T10:04:44.000Z,3D printing  for sustainable manufacturing in Africa organized by ACTS & KU now going on at Kenyatta university,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-05-26T09:47:29.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://    via  @shapeways,0,2,4,0
CheshirePhoenix,@TheAlgolage,2016-05-26T12:09:42.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
The Recycler,@RecyclerMedia,2016-05-26T10:58:15.000Z,New Post:  3D printing  helps to save a life  http:// ing-helps-to-save-a-life/ … #3D #Brazil #Medicine,0,0,3,0
John Hauer,@Get3DJohn,2016-05-26T10:54:16.000Z,"Meet Colossus, a  3D Printed  Robot. It’s Cute.  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T11:44:21.000Z,High fashion meets  3D printing http://,0,0,0,0
World Cement,@World_Cement,2016-05-26T11:18:05.000Z,3D-printed  building made using special mixture of cement  http://,0,0,0,0
Şeref Keser,@serefkeser,2016-05-26T12:08:53.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T12:15:35.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Blogging Online,@thebloggingon,2016-05-26T10:59:36.000Z,3D Printing : The Next Industrial Revolution  http:// 235 …,0,0,0,0
#CreativeBizHour,@CreativeBizHr,2016-05-26T09:40:18.000Z,RT  @designmilk : OTHR Launches  3D Printed  Objects by Today’s Top Designers  http://,0,0,0,0
The Feedster,@thefeedster,2016-05-26T10:59:22.000Z,3D Printing : The Next Industrial Revolution  http:// 497 …,0,0,0,0
thisisgoodlove,@thisisgoodlove,2016-05-26T11:25:30.000Z,This  3D-printed  violin sounds like an insane metal guitar solo  @classicfm http:// olin/features/3dvarius-violin/ …,0,0,0,0
Stem Cell News,@stemcellnews,2016-05-26T10:01:53.000Z,#StemCells  News: Israeli firms develop highspeed  3D printer  for stem cells  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-26T10:01:57.000Z,"#computers #phones #gps http://  XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine

$299.99…",0,0,0,0
Roco Buzz,@Roco_Buzz,2016-05-26T11:45:18.000Z,Injured Tortoise New Scientific Shell Is A Benchmark Using  3D Printer http://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-05-26T11:34:41.000Z,Dubai unveils world's first  3D-printed  office building  http:// #tech #news,0,0,0,0
Vivek Srivastava,@VivekKumaar,2016-05-26T11:17:03.000Z,This pen is actually a  3D printer https://,0,0,0,0
dariel,@DaraweshKerama,2016-05-26T10:09:29.000Z,Why the Metal Construction Industry Needs  3D Printing  and  Additive Manufacturing  Now  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-26T10:16:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [240.1C / 240.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
AK,@AlwaysK_456,2016-05-26T10:50:17.000Z,Augmented reality to enhance  3D printing #tech #3dprinting #AugmentedReality http:// 667 …,0,0,0,0
Whitchurch High School,@whs_cardiff,2016-05-26T10:27:37.000Z,Our Design & Technology department making super heroes with their new  3D printer !,0,3,2,0
Bio.Science,@BioDotSci,2016-05-26T10:31:01.000Z,"Meet the startups  3D printing  living cells, editing genes and growing meat in laboratories   http:// hacking-human-3d-printed-living-cells-editing-genes-growing-meat-in-laboratories-3640909/ …",0,0,0,0
Emanon,@RadioMy,2016-05-26T11:12:51.000Z,A Tortoise gets a  3D-printed  shell after Surviving a Fire via /r/UpliftingNews  http://,0,0,0,0
Interplas Insights,@interplas_news,2016-05-26T09:34:29.000Z,"Simpler, Stronger, Faster: Stratasys enhancements make FDM  3D printer  more efficient  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-26T11:39:20.000Z,High fashion meets  3D printing : Fashion designer Irina Tosheva has turned to the Zortrax M200 to create bespo...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-26T11:19:43.000Z,3D-Printed  Hair Is Even Cooler Than It Sounds  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-26T12:08:13.000Z,Is this the world’s first  3D-printed  office building?  http://  (via  @tcindex )  #3DPrinting #design,0,3,0,0
Polonius Josifovitz,@gygyvogubani,2016-05-26T10:09:21.000Z,Why the Metal Construction Industry Needs  3D Printing  and  Additive Manufacturing  Now  http://,0,0,0,0
Christian #LoveWins,@ImHeysus,2016-05-26T12:07:49.000Z,It's things like this that make me want a  3D printer  soooooo friggin bad!,0,0,0,0
3Printr.com,@3printr,2016-05-26T10:00:17.000Z,.@RocketLabUSA Prepares to Send  3D Printed  Rocket into Space -  https:// ps-send-3d-printed-rocket-space-1137617/ … #3dprinting,0,0,0,0
Kartikey Sehgal,@sehgal_kartikey,2016-05-26T12:18:07.000Z,Dubai unveils world's first  3D-printed  office building,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T12:06:17.000Z,"Materialise to Offer Cloud-Based,  3D-Printing  Solution for Microsoft  3D Printing  Platform - Business Wire (press r…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-26T09:52:50.000Z,#3dprinting  US stock Geeetech Hot Reprap  3D Printer  prusa I3 Pro B…  http:// http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-05-26T11:46:07.000Z,"#iPads #edtech  | Fred the Tortoise Gets New Shell, Thanks to  3D Printing http://  | ( @joevans )",0,0,0,0
Emiliana Limosani,@lalimosani,2016-05-26T12:03:48.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Antoon Van Olmen,@AntoonVO,2016-05-26T12:16:00.000Z,This pen is actually a  3D printer,0,0,0,0
3Druck,@Druck3D,2016-05-26T10:42:53.000Z,http://  - Singapore researchers unveil  3D-printed  customised pills -   http:// 526-singapore-researchers-unveil-3d-printed-customised-pills.html …,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-05-26T10:08:24.000Z,"#FASHION  +  #TRENDS  | IRL: May 26, 2016 | McDonald’s CEO Denounces Minimum Wage,  3D-Print ...  http://  |  #IG  NAMUHSTRADAMUS",0,0,0,0
I Am The Bucket,@IMTheBucket,2016-05-26T11:05:18.000Z,A Tortoise gets a  3D-printed  shell after Surviving a Fire  http:// #goodnews,0,0,0,0
3D Printers,@3dprintersnews,2016-05-26T09:56:38.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Tim Nash,@timcnash,2016-05-26T11:16:08.000Z,'World's first' usable  3D-printed  building unveiled in Dubai  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-26T09:47:08.000Z,Source3 on  3D Printing  and the YouTube Model  #3dprinting http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-05-26T12:15:26.000Z,"Materialise to Offer Cloud-Based,  3D-Printing  Solution for Microsoft  3D Printing  Platform  http://",0,0,0,0
Global SMT&Packaging,@globalsmt,2016-05-26T11:55:46.000Z,"Nano Dimension named a 2016 “Cool Vendor in  3D Printing ” by Gartner, Inc. -   http:// nano-dimension-named-2016-cool-vendor-3d-printing-gartner-inc/Leading …  Analys...",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-05-26T11:17:10.000Z,3D-Printed  Hair Is Even Cooler Than It Sounds  http://,0,0,0,0
Cloud Computing agen,@cloudcomput_age,2016-05-26T11:33:08.000Z,Dubai unveils world&#039;s first 3D-printed office building - CNET  #office http:// 26 …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-26T10:08:42.000Z,"EnvisionTEC Releases New Machine: At the RAPID 2016 show in Orlando, EnvisionTEC unveiled its Selective Lamin...  http://",0,0,2,0
3DLT.com,@3dtemplates,2016-05-26T09:48:07.000Z,"Hacking the human: the startups  3D printing  living cells, editing genes and…  http:// #3Dprinting",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-26T10:41:12.000Z,Personalized  3D Printed  Drug Delivery Systems  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T10:44:35.000Z,Airbus takes intriguing patent  http://,0,0,0,0
Mayo Clinic ME,@MayoClinicME,2016-05-26T11:02:00.000Z,". @JayMorris_MD , codirector of the Mayo Clinic  #3DPrinting Lab, to speak at the  3D Printing  Session on 30 May  #Dubai",0,5,2,0
Engage Works,@Engageworksltd,2016-05-26T12:00:10.000Z,Dubai unveils world's first  3D-printed  office building  http:// #Dubai #Tech,0,0,0,0
Tomasz Szulinsky,@bakingstudio,2016-05-26T10:14:09.000Z,AB3DLabs Launches 2D to  3D Printing  App  http:// launches-2d-3d-printing-app-80259/ …,0,0,0,0
Cedric Brusselmans,@CBrusselmans,2016-05-26T11:29:26.000Z,3D Systems and Faro combine  3D print  and 3D scan at RAPID  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-26T10:16:52.000Z,Singapore researchers unveil  3D-printed  customised pills - Even though 3D bioprinted tissue implants are still ...  http://,0,0,0,0
OPEN Rotterdam,@openrotterdam,2016-05-26T11:02:00.000Z,WINACTIE: Een  3D-print  van je plastic bierglas tekenen met behulp van robotarmen? Dat en meer bij  @Flux_Festival http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T10:14:11.000Z,EnvisionTEC Releases New Machine  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-26T10:07:24.000Z,Melbourne police have seized a  3D printer  used to print guns in a bikie raid - Business Insider Australia  #3d http:// 46 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-26T12:11:50.000Z,Remember That First Kiss? Love & Robots Will Translate It Into  3D Printed  Jewelry: One word sums up the 3D pr...  http://,0,0,0,0
John Hurley,@JohnHurley33,2016-05-26T10:18:07.000Z,3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T12:09:41.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
kunal,@kunalstar2204,2016-05-26T09:37:20.000Z,Students Launch A Rocket With A  3D Printed  Engine via Ubergizmo -  3D printing  can be used to ...  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-05-26T10:55:09.000Z,"3D printing , ultrasonic milling medical orthopedic devices  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T11:05:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-26T11:06:09.000Z,XYZprinting and SOLIDWORKS Team Up for Streamlined  3D Printing  Experience  #xyzprinting http:// 45 …,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-05-26T10:34:13.000Z,tank was finished printing by JG AURORA  3d printer Realllllly Cool lol,0,0,0,0
Josh Black,@JoshBlack247X,2016-05-26T11:35:46.000Z,"World’s First Mechanical  3D Printer  Is Powered By Gravity: Analog  3D Printer  is half machine, half kinetic sculpture  http://",0,0,0,0
The Phnom Penh Post,@phnompenhpost,2016-05-26T11:45:05.000Z,Brothers craft  3D-printed  prostheses for amputees in  #Cambodia http:// ers-craft-3d-printed-prostheses-amputees …,0,10,2,0
3dprintercafe,@3dprintercafe,2016-05-26T10:17:41.000Z,#3DPRINTER  NEWS Singapore researchers unveil  3D-printed  customised pills  http://,0,0,0,0
April Lee,@AprilLeeDRG,2016-05-26T09:54:18.000Z,Earlier today Dr. Sheldon:  3D printed  models of rhinoplasties & breast aug useful in managing patient expectations  #BeautyThroughScience2016,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T11:42:24.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-26T09:48:07.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts  http://,0,0,0,0
InkMe,@inkme211,2016-05-26T10:10:28.000Z,#TechNews  Think | REVOLUTION: How Amsterdam’s DUS Will  3D Print  The Home of the Future  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-26T11:14:21.000Z,"iPads, MakerEd and More  in Education - Fred the Tortoise Gets New Shell, Thanks to  3D Printing http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-26T11:44:11.000Z,"Kids code their own 3D creations with new blocks-based design program - The Hec…  http:// r-own-3d-creations-with-new-blocks-based-design-program/ … , see more  http://",0,0,0,0
Formfeuer,@formfeuer,2016-05-26T09:49:30.000Z,Singapore researchers unveil  3D-printed  customised pills  http:// #3dprint #tech #future #news,0,0,0,0
Formfeuer,@formfeuer,2016-05-26T09:49:28.000Z,Zortrax latest promo offers 5 spools of free filament with the purchase of the M200  3D printer http:// #3dprint #tech #fut …,0,0,0,0
Ed Tankus,@elianttech,2016-05-26T10:22:06.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
kenable,@kenable_ltd,2016-05-26T12:02:01.000Z,The XOCO just made  #3D  printing a lot more delicious.  #Chocolate http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-05-26T11:35:09.000Z,World’s First Mechanical  3D Printer  Is Powered By Gravity  http://,0,0,0,0
Sue Carlson,@StemCellSue,2016-05-26T12:02:38.000Z,3D Printing : Tortoise Receives New  3D-Printed  Shell After Fire.....probably because of something Mario & Luigi...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T11:05:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Article Writing,@iarticlewriter,2016-05-26T11:15:06.000Z,3D Printing : The Next Industrial Revolution  http:// 565 …,0,0,0,0
WebVisions Europe,@WebVisionsEUR,2016-05-26T11:40:11.000Z,Dubai innovates with first  3D printed  office building:  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-05-26T12:18:02.000Z,"Top story: Personalized  3D Printed  Drug Delivery Systems -  3D Printing  Industry  http:// zed-3d-printed-drug-delivery-systems-80414/ … , see more  http:// =tnp …",0,0,0,0
Santi Chacon,@Personal_Magic,2016-05-26T12:16:37.000Z,3D-Printed  Shell to Save Tortoise’s Life: A severely injured tortoise was saved by a team of doctors thanks t...  http://,0,0,0,0
,@_31501,2016-05-26T11:41:51.000Z,Who has a  3D printer  ? I need something made ,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T09:49:35.000Z,"Meet the startups  3D printing  living cells, editing genes and growing meat in laboratories  http://",0,0,0,0
Gunow UK,@Gunow_uk,2016-05-26T09:53:45.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http://",0,0,0,0
Goldfinch,@goldfinchpianos,2016-05-26T11:35:09.000Z,"Interesting - now we can  3D print  high quality violins, is this the future of stringed instruments?  http:// #design #strings",0,0,0,0
Patrick Eastgate,@PatrickEastgate,2016-05-26T09:53:15.000Z,Should  3D printing  be part of an MRS degree?  @PRowntree1  @SarahLewisUSYD  @markmcentee  @CSUnucmed  @nataliepollar16,1,1,0,0
Hayley O'Keeffe,@misshoknews,2016-05-26T10:08:43.000Z,"The hand is now available for people to ""print off"" on  3D printer . ""No medics or social workers involved""  #BucksAGM",0,0,0,0
BBC Brit,@bbcbrit,2016-05-26T12:19:21.000Z,We can  3D print  a lot of different things but will we soon be able to print organs?  @GregFoot  finds out  https:// #3DPrinting,0,2,1,0
Aleks,@Aleks_weltweit,2016-05-26T12:18:46.000Z,"""Airbus Files Patent for  3D Printing  Process That Could Print Entire Super-Strong Airplanes""  https:// patent-airplanes/ …",0,0,0,0
Amefy,@Amefy,2016-05-26T09:39:16.000Z,World’s first  3D-printed  office opens its doors in Dubai  https:// d-printed-office-dubai …,0,0,0,0
AllGraph Online,@allGraphOnline,2016-05-26T11:42:26.000Z,#4: 3D Solutech Real Green 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Real Green ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T09:50:29.000Z,"Simone Fontana makes  3D printed  penny boards, opens €240 Formfutura filament giveaway -  #3dp http://",0,0,0,0
Efrat Weisz,@Efratul,2016-05-26T11:18:13.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
nathalie lemonnier,@Natouille,2016-05-26T09:47:15.000Z,#3D #print #pen https://,0,0,0,0
Martin Williams,@MartinWilliam55,2016-05-26T10:18:34.000Z,3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-26T12:25:08.000Z,Incredible nScrypt Hybrid  3D Printer  Takes Top Honors at RAPID 2016 Innovation…  http:// #3Dprinting,0,2,0,0
Sustainly,@sustainly,2016-05-26T12:25:09.000Z,How freddy the tortoise got her shell back thanks to  3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T09:49:04.000Z,http://  - Singapore researchers unveil  3D-printed  customised pills |  3D Printer  News & 3D...  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-05-26T11:42:25.000Z,"#5:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Filaments (Silver): 3D ...  http://",0,0,0,0
Anestis Anestis,@aanestis,2016-05-26T09:52:06.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine.  http://,0,0,0,0
Patrick DESPLANQUE,@debarenton,2016-05-26T11:31:00.000Z,Dubai  3D Printed  This  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …,0,0,0,0
Mac Millen™,@macmillenmag,2016-05-26T10:06:01.000Z,"IRL: May 26, 2016 | McDonald’s CEO Denounces Minimum Wage,  3D-Printed  Stem Cells, Legali...  http:// #macmillen #magazine",0,0,0,0
3D Printing Insights,@3Printin,2016-05-26T09:36:35.000Z,Airbus files patent to  3D print  entire exterior of its next-generation aircrafts  http://,0,0,0,0
FurtiveSideGlance,@rosscdh,2016-05-26T10:03:14.000Z,In the same way one works alongside a typewriter or a  3d printer . Please stop personification of mechanicals.,1,0,0,0
3D Agent,@3D_Agent,2016-05-26T10:07:25.000Z,Melbourne police have seized a  3D printer  used to print guns in a bikie raid - Business Insider Australia  #3d http:// 47 …,0,0,0,0
Megan Bowen,@meganbowen21,2016-05-26T10:05:59.000Z,Offices being created via the means of  3D printing  in Dubai -  http:// eone-just-3d-printed-an-entire-office-building-using-an-120ft-printer-5903453/ …,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-05-26T11:14:36.000Z,University students launched a rocket with completely  3D printed  engine  http://,0,0,0,0
John Chapman,@JChapman1729,2016-05-26T12:10:44.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T10:14:16.000Z,EnvisionTEC Releases New Machine  http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T09:52:00.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
test learn scale,@david_servais,2016-05-26T10:21:07.000Z,Light Rider - World's first  3D printed  motorcycle  http:// m/Jtj3c …,0,0,0,0
3D Agent,@3D_Agent,2016-05-26T11:06:08.000Z,XYZprinting and SOLIDWORKS Team Up for Streamlined  3D Printing  Experience  #xyzprinting http:// 44 …,0,0,0,0
MIUK Ltd,@MIUK_Ltd,2016-05-26T10:12:16.000Z,"Meet the startups  #3D  printing living  #cells , editing  #genes  and growing meat in labs  http:// @techworldnews #3DPrint",0,0,0,0
Byron Hameline,@BHameline,2016-05-26T12:24:35.000Z,"Moving the Mendel to work so I can finish a project there
Always nice to see businesses getting into  3d printing",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-26T09:48:10.000Z,The  3D Printing  Association moves to the next level  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T10:05:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-26T11:23:20.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @CNET,0,0,0,0
Tim Figures,@TimFigures,2016-05-26T12:01:34.000Z,Amazing  3D printed  food on offer at  @EU2016NL  Competitiveness Council today.,0,0,0,0
Don Minich,@RestoreIdentity,2016-05-26T12:24:44.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,2,0,0
Business Wire-Mobile,@BW_Wireless,2016-05-26T12:19:47.000Z,"Materialise to Offer Cloud-Based,  3D-Printing  Solution for Microsoft  3D Printing  Platform  http://",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-05-26T12:16:34.000Z,#tech #big  data  #it  - Why the future will be  3D printed http://,0,0,0,0
Michelle Oakley,@YukonVet,2016-05-26T11:37:48.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,1,17,5,0
Laser Lines Ltd,@Laserlines,2016-05-26T11:05:43.000Z,The latest  3D Printing !  http:// 3412709?edition_id=c7d3e060-2331-11e6-8ec5-0cc47a0d164b …,0,0,0,0
Bird & Bird,@twobirds,2016-05-26T11:39:06.000Z,The lastest  3D printing  technology advancements and more in our 8th ed of  #DesignWrites :  http://,0,0,0,0
Gurvinder Kaur,@GuvGregson,2016-05-26T11:53:25.000Z,We are on our way to  #CDW2016  to see  @benjaminhubert1 @layer_design  The GO chair -  3D printed  Wheelchair  @WhizzKidz  w/  @GeorgeFielding1,0,6,2,0
Rolf Drechsler,@Rolf_Drechsler,2016-05-26T09:58:24.000Z,Dubai unveils world's first  3D-printed  office  #building http://  via  @CNET #3dPrinter #3dPrinting,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-26T11:40:10.000Z,Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// #3dprinting,1,1,2,0
3D Printing News,@3DPrintGirl,2016-05-26T12:07:15.000Z,Remember That First Kiss? @LoveandRobotsHQ  Will Translate It Into  #3DPrinted  Jewelry https:// bots-3d-printed-jewelry/ …,0,2,1,0
Альбина Сергеева,@casinfr,2016-05-26T11:23:47.000Z,IPF Objet500 Connex3 - the worlds first Multi-material Colour  3D Printer IP ... http:// -objet500-connex3-the-worlds-first-multi-material-colour-3d-printer/ …,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-05-26T11:58:16.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,1,2,0
