Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T06:35:58.000Z, thingiverse: It’s time to  3D print  some snow tires.  http://,0,2,2,0
3D Agent,@3D_Agent,2016-01-26T06:28:06.000Z,Robot created with  3D printer  solves a Rubik&#039;s Cube in 1 second - KUTV 2News  #cube http:// 36 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T08:15:14.000Z,3D printed  guns: inaccurate and vulnerable to catastrophic failure  http:// ct/25/3d-printed-guns-risk-user …,0,0,0,0
Michele Tame,@MicheleTame,2016-01-26T08:24:14.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T08:18:16.000Z,Be wary of over-the-counter  #3dprinting  stocks  http://   via  @3dprintindustry  by  @RealityInc,0,1,8,0
kevin adamz,@kevinadamz1,2016-01-26T08:28:36.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
Before It's News,@beforeitsnews,2016-01-26T07:45:02.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike -  http://,0,2,2,0
WebMidia3D,@webmidia3d,2016-01-26T07:39:13.000Z, personalfactory: Hovalin 2.0 -  3d printed  violin Github  http://  via  http://  &...  http://,0,0,0,0
Melissa Fortescue,@MelissaFortesc1,2016-01-26T07:16:59.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Kelly C. Allen,@CKellyAllen,2016-01-26T06:42:32.000Z,"RT  https:// s/691873547514462208 … #Photography ,  3D printing  pen via   #DanielGennaoui  ©  https:// #toneback  …",0,0,0,0
Michele Ludsthorp,@MicheleLudstho1,2016-01-26T08:08:08.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-26T08:31:34.000Z,IMG_0182  http://,0,0,0,0
Melissa Hatcliff,@MelissaHatcliff,2016-01-26T07:17:36.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Gentleman of leisure,@auspiciouswaly,2016-01-26T04:50:39.000Z,I wanna build my own  3D printer,0,0,0,0
evefer guson,@eveferguson2,2016-01-26T08:28:37.000Z,The US Air Force has picked Aerojet Rocketdyne to define standards for qualifying  3D printed  components used in liquid-fueled rocket ...,0,0,0,0
3d print,@Best3dprint,2016-01-26T04:29:35.000Z,"@aszurley401 |  #3dprint  | The new parts fit so good, I can't wait to install them on the b…  http://",0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-01-26T07:45:02.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike -  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-01-26T04:48:09.000Z,Receive 15 new Crumble programmable component starter kits when you buy an educational  3D Printer  from me.  #dtchat #supportDT,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-26T08:00:03.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintGirl ,  @bazooka_tech",0,0,0,0
Melanie Lupton,@MelanieLupton,2016-01-26T06:50:45.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
jacob van der vis,@jacobvandervis,2016-01-26T07:10:22.000Z,How  3D Printing  Will Impact The Manufacturing Industry  https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-26T07:25:16.000Z,"Chinese experts unveils its first  3D printed #nuclear  fuel element, could be widely used in 10 years  #3DPrinting http://",0,0,0,0
Patsy Mereworth,@MereworthPatsy,2016-01-26T07:33:28.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Tech Investing News,@INN_Technology,2016-01-26T06:40:30.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing $GGG.V #3Dprinting #educate #investing http:// esting/3d-printing-investing/elena-polyakova-graphene-3d-lab-best-way-to-invest-in-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-26T07:23:16.000Z,"Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water canno…  http:// e-designing-their-own-3d-printed-superhero-cyborg-prosthetic-arms/ … , see more  http://",0,3,3,0
3D Printing Media,@3D_Printing_med,2016-01-26T07:55:28.000Z,Unknown Post Content,0,0,0,0
RIVAL,@rivallosangeles,2016-01-26T05:36:11.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http:// printed-scramjet-engine-combustor-passes-hypersonic-flight-test …,0,0,0,0
Lex Rudd,@PrimalVisions,2016-01-26T07:21:04.000Z,"Back in business! How I've missed thee,  3D printer .",0,4,0,0
Martha Millet,@MilletMartha,2016-01-26T08:35:17.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
MARiiMalaysia,@MARiiMalaysia,2016-01-26T08:49:05.000Z,3D printing  is gaining popularity among prototype makers. It's even used to build mockups of cars! http://,0,0,0,0
Melanie Warde,@MelanieWarde,2016-01-26T07:01:11.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
ChinaToYou Products,@ChinaToYou,2016-01-26T04:30:27.000Z,Big size 220*220*230mm High Quality Precision Reprap Prusa i3  3d Printer  DIY kit with...  http:// ize-220220230mm-high-quality-precision-reprap-prusa-i3-3d-printer-diy-kit-with-2-roll-filament-8gb-sd-card-and-lcd/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-26T05:46:12.000Z,"Small town high school, big university  3D printing  lab: how a Greenport technology teacher got it ...  http:// #3Dprinting",0,0,0,0
Michele Moore,@Michele46347691,2016-01-26T07:51:04.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Vicki Metcalf,@MetcalfVicki,2016-01-26T07:41:55.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-26T08:36:08.000Z,Dr. Elena Polyakova on the Best Way to Invest in  3D Printing http://   -  #3Dprinting,0,0,0,0
Peppercorn,@cookeddickhead,2016-01-26T06:36:49.000Z,I think I've finally got vase mode working on my kit  3D printer  =),0,0,0,0
Dylan Martin,@DylanMartinZA,2016-01-26T06:37:26.000Z,"It’s a  3D printer , but not as we know it  http://",0,0,0,0
Michele Trenowyth,@MicheleTrenowy1,2016-01-26T08:24:51.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T06:27:12.000Z,"Sub $300 CNC, If You Have a  3D Printer #3dprinting http:// -300-cnc-if-you-have-a-3d-printer/ …",0,0,3,0
Abyssinian Carto,@MidoCollins,2016-01-26T06:54:14.000Z,This is seriously cool. American aerospace company Orbital ATK has tested a  3D-printed  hypersonic engine...  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-26T07:53:02.000Z,"Stratasys' John Gould talks  3D printing  realism and adoption at  #sww16  Feb 1, 2:15  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T03:48:10.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Valery DJONDO,@GUMPdotFR,2016-01-26T04:47:57.000Z,"World’s first  3D printed  drone takes to the skies, thanks to Stratasys and Aurora  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-26T08:35:11.000Z,3D printing  aids in kidney transplant op - SBS  #kidney http:// 30 …,0,0,0,0
Claire Merton,@MertonClaire,2016-01-26T07:37:04.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Margie Herleston,@MHerleston,2016-01-26T07:45:37.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Robots Attack,@RobotsAttackMe,2016-01-26T04:43:19.000Z,News: New use of  3D printing  to make fossils into metallic art! -  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ … #science #3Dprinting #history,0,0,0,0
Amy Millis,@millis_amy,2016-01-26T08:36:30.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Steven Gray,@AlliessTechno,2016-01-26T08:01:15.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
Gift Showcase,@websmenu,2016-01-26T03:49:13.000Z,Maintaining and Troubleshooting Your  3D Printer http:// ks/maintaining-and-troubleshooting-your-3d-printer/ …,0,0,0,0
Bussum,@bussum,2016-01-26T05:00:13.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http://,0,0,0,0
FO3S,@FO3S,2016-01-26T08:35:33.000Z,"Comprised of a number of stepper motors,  3D-printed  parts, webcams and an Arduino chip all connected to a Linux…  https://",0,0,0,0
Michele Penhallick,@MichelePenhall1,2016-01-26T08:11:13.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Hatcliff,@MicheleHatcliff,2016-01-26T08:06:56.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Street,@MicheleStreet2,2016-01-26T08:22:21.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
ESEPAC,@ESEPAC_43,2016-01-26T07:13:18.000Z,"Paru sur LinkedIn : 

Has  3D Printing  Changed Your Design Process ?

I'm interested to hear more about designers...  http://",0,0,0,0
HealthManagement.org,@ehealthmgmt,2016-01-26T07:34:51.000Z,"Next session in  #3D  Printing conference is about ""Cell and  #DNA  Printing"" by  Dr. Will Shu  @HeriotWattUni #ArabHealth",0,0,0,0
Dubai Informer,@Dubaiinformer,2016-01-26T07:09:38.000Z,3D printing  in focus as Arab Health opens  http:// ting-in-focus-as-arab-health-opens/ …,0,0,0,0
Scott Leslie,@tinkerology,2016-01-26T04:10:58.000Z,3D printing  used to help surgeons perform kidney transplant -  http://  -  http:// ireland/3d-printing-used-to-help-surgeons-perform-kidney-transplant-34394805.html … #3dprinting #3DPrintMed,0,0,0,0
Nikki Millet,@millet_nikki,2016-01-26T08:29:08.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Wantell,@MelanieWantell,2016-01-26T06:59:58.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Tedcastle,@MelanieTedcast1,2016-01-26T06:56:50.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele Coorthopp,@MicheleCoortho1,2016-01-26T08:01:33.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Cara Lipinski McColly Real Estate,@RealtyProCara,2016-01-26T07:27:36.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Melanie Petham,@MelaniePetham,2016-01-26T06:54:25.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Warbulton,@MelanieWarbult1,2016-01-26T07:00:36.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
EEAN,@timogeo,2016-01-26T04:07:48.000Z,It's true. I accidentally sent all my vacation photos to the  3D printer .,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-26T06:22:10.000Z,RT  @3D_Innovations  The  additive manufacturing  ( #3Dprinting ) industry is expected to reach $20.4 billion by 2019. T…  http://,0,2,1,0
Lori Millet,@MilletLori,2016-01-26T08:32:53.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Russell,@Melissa39828612,2016-01-26T07:08:19.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Margie Fraunces,@MFraunces,2016-01-26T07:44:18.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
ⓉⓄⓃⓄⒽ,@tonatiuhhuitron,2016-01-26T03:50:22.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …  vía  @dezeen,0,0,0,0
Mobile Standup,@Standup_Desks,2016-01-26T04:09:39.000Z,"Sub $300 CNC, If You Have a  3d Printer http:// #makers",0,0,0,0
Michele Bernewelt,@MicheleBernewe1,2016-01-26T07:55:58.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
alfonso cioffi,@fonziba,2016-01-26T07:10:06.000Z,You can now stick your  #3D -printed head on a  #Lego  minifigure  http://,0,0,0,0
Ashley Rogers,@GillandShaw,2016-01-26T08:15:23.000Z,3D Printing  spend @ $11bn in 2015 & forecast @ $27bn by 2019. Manufacturing in  #NorthWales  NorthWest get on board!  http://,0,2,0,0
motor,@motortong,2016-01-26T05:28:01.000Z,"High torque stepper motor for  3d printer , 12v,48v, variable speed http://",0,0,0,0
Michele Moryet,@MicheleMoryet,2016-01-26T08:08:48.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
M. S. M. Saifullah,@msmsaifullah,2016-01-26T04:55:26.000Z,"A ""Food & Beverage"" bot roaming at ""Inside  3D Printing  Conference & Expo"" Singapore.  @internetofshit @RangaEunny",0,0,0,0
Michele Seys,@MicheleSeys,2016-01-26T08:19:19.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-26T05:39:21.000Z,"普立得推薦 OBJET 三重噴射
包膜應用 軟硬材料同在一物件  可以混料調整比例",0,0,0,0
Melissa Styles,@Melissa75645491,2016-01-26T07:11:21.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-01-26T06:13:19.000Z,The Living's  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-01-26T08:26:42.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-26T05:43:17.000Z,#8: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Melanie Willcotts,@MelanieWillcot1,2016-01-26T07:02:22.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
らっこ,@shm_jp,2016-01-26T05:16:57.000Z,"[What a great idea!!]Innovative  3D-Printed  Yearbooks Let Blind Students ""See"" Their Friends  http:// /3d-tek-touchable-yearbook#.VqcBPchvEq4.twitter …",0,0,0,0
WisMon Marcella,@UltimakerM,2016-01-26T07:44:15.000Z,Is een  3D printer  te duur voor de basisschool? – MeesterSander.nl  http:// een-3d-printer-te-duur-voor-de-basisschool/#more-1272 …,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:14:18.000Z,Unknown Post Content,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T08:05:15.000Z,Unknown Post Content,0,0,0,0
ShapingBits,@ShapingBits,2016-01-26T04:00:06.000Z,Vicky Somma Presents Her Multi-Colored  3D Printed  Aviary–Created on a Single Extruding MakerGear M2  http://  via @3dprintbo…,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-26T03:55:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Oakenfire,@Oakenfire,2016-01-26T05:07:04.000Z,3d Printed  Daft Punk Helmet:  http://,0,0,0,0
Melanie Tubney,@MelanieTubney,2016-01-26T06:59:17.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
SuperKids,@SuperKidsllc,2016-01-26T05:00:33.000Z,Custom  3D printed  heads for lego minifigure -  http:// http://,0,0,0,0
Jushin Credible..,@Majin__Masaya,2016-01-26T07:46:19.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
Melanie Brome,@MelanieBrome,2016-01-26T06:40:39.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Barefoot,@MelissaBarefoo1,2016-01-26T07:13:48.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Wingfield,@MelissaWingfie3,2016-01-26T07:28:36.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Michele,@Michele22642746,2016-01-26T07:49:15.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Oakenfire,@Oakenfire,2016-01-26T04:51:07.000Z,3d Printed  Daft Punk Helmet:  http://,0,0,0,0
Michele Ardern,@MicheleArdern,2016-01-26T07:53:34.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melanie Bradstone,@MelanieBradsto1,2016-01-26T06:39:23.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
VJ,@vivekkjha,2016-01-26T04:59:10.000Z,How to start successful  3D printing  business today.  http:// 6/how-to-start-successful-3d-printing-business-today/ …,0,0,0,0
va t,@TVaaaly2,2016-01-26T08:30:29.000Z,more  http:// yvaly2 …  follow me design some fantesy models that will be  3d printed https:// n-some-fantesy-models-that-will-be-3d-printed-38765.html#/.VqcuLvVwmLw.facebook … #freelancer #service,0,0,0,0
Melissa,@Melissa35469120,2016-01-26T07:07:43.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Melissa Wadham,@MelissaWadham,2016-01-26T07:27:23.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Lori Mill,@mill_lori,2016-01-26T08:27:55.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Open BioMedical,@openbiomedical,2016-01-26T08:00:59.000Z,3D printed #dental  crown implanted with Micro Filled Hybrid material. #obminitiative http:// tal-crown-implanted-with-micro-filled-hybrid-material/ …,0,1,6,0
3D Printing Industry,@3dprintindustry,2016-01-26T08:18:05.000Z,Will 2D printing companies become  #3dprinting  companies?  http://  via  @3dprintindustry @DavideSher,0,3,16,0
Sian Astley,@Moregeous,2016-01-26T07:41:25.000Z,I shall be buying a  3D printer  to create new site boots for reaching high corners.,1,0,0,0
Melissa Ardall,@MelissaArdall,2016-01-26T07:13:12.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-26T04:59:47.000Z,3D printer  aids life-changing transplant  http://,0,0,0,0
John - not using this anymore,@johncylee,2016-01-26T05:26:15.000Z,"Kids are  3D printing  their own ""superhero cyborg"" prosthetic arms. (Water cannons optional)  http://  來自  @qz",0,0,0,0
Pan African,@africa_my_home,2016-01-26T06:06:34.000Z,"Fourth Industrial Revolution is about new technologies - Nanotechnology, artificial intelligence,  3D printing , genetic technologies etc",0,3,2,0
Rich Benvin,@rbenvin,2016-01-26T04:10:13.000Z,3D Printing  Podcast Asks if  3D Printing  Materials Are Safer?  http://,0,0,0,0
Sur Plus on Ngunnawal & Ngambri Land,@otiose94,2016-01-26T06:41:22.000Z,"#Photography ,  3D printing  pen via   #DanielGennaoui  ©  https:// #toneback http:// #auspol",0,0,0,0
Melissa Key,@MelissaKey10,2016-01-26T07:18:53.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Kwai Chi,@kwaichi,2016-01-26T07:57:11.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Jade Merstun,@MerstunJade,2016-01-26T07:34:40.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-26T07:06:21.000Z,RT exmovereempath: RT ben_ferns: RT BritandCo:  3D printed  emoji candy at  #CES2016 !   3dsystemscorp,0,0,0,0
3d print,@Best3dprint,2016-01-26T05:29:28.000Z,@3dbycap |  #3dprint  | At .2mm layer height the detail on this is incredible for the size o…  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-01-26T04:01:23.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http:// 756 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-26T05:10:55.000Z, prdcz:  3D printed  graphic portrait. 3 layers @ 0.3 mm metallic blue 3D4makers PLA. Designed & printed...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T06:18:15.000Z,Carbon 3D joins Johnson & Johnson for custom surgical tools  http://  via  @3dprintindustry #3dprinting https://,0,11,17,0
HSC LGBT Staff Forum,@LGBT_StaffForum,2016-01-26T06:38:57.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …,0,3,1,0
Melanie Rolleston,@MelanieRollest1,2016-01-26T06:55:01.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
GoodCelebrity.com,@GoodCelebrity,2016-01-26T04:35:05.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Melanie Wolstonton,@MelanieWolston2,2016-01-26T07:03:35.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
Ruby Merden,@MerdenRuby,2016-01-26T07:31:42.000Z,#Looking  for Diversity in  3D Printing  by Amping Up the Pink  http:// versity-in-3d-printing-by-amping-up-the-pink/ …,0,0,0,0
U/A,@UAthefestival,2016-01-26T06:29:52.000Z,"Head on over for a different kind of Valentine's Day!
>  3D Printing > Face Painting
> Hula-hooping

Tix:  http://",0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-26T04:12:57.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
MuñeQiiTa Cuℓөηα,@betibook1,2016-01-26T06:10:00.000Z,Philips rekent op Belgen voor 3D-geprinte scheermachines: 06:54 Philips test  3D-printing  voor gepersonaliseerd...  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-01-26T07:45:02.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike -  http://,0,0,0,0
