Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GhoroFikar,@GhoroFikar,2017-05-25T06:02:02.000Z,New Zealand launches into space race with  3D-printed  rocket | News Rows  https://,0,0,0,0
Affiliate Websites,@affiliatewebfs,2017-05-25T07:54:05.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
William Horn,@SocialHorn,2017-05-25T06:16:06.000Z,New Zealand launches into space race with  3D-printed  rocket - Nasdaq  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-25T08:05:31.000Z,"WHATLEES  #3D  Printed Biker T Shirts, only $13.56  http://  via  @opendatamonkey",0,0,0,0
DNA,@dna,2017-05-25T06:37:26.000Z,WATCH: New Zealand joins space race with  3D-printed  rocket  http:// #dnaTech,0,15,6,0
eshop2018,@eshop2018,2017-05-25T03:06:04.000Z,.*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-25T09:01:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Peter Borghaerts,@peterborghaerts,2017-05-25T08:27:38.000Z,"Nieuwe  3D printer  maakt stoel uit één lijn plastic van 2,3 kilometer  http://",0,0,0,0
smart investment,@invest_w_smart,2017-05-25T07:45:09.000Z,@Fiftyweekvaca Are you aware that houses are being made by  3D printing ? Could this affect real estate investment?  http://,0,0,0,0
Newsbe,@TheNewsbe,2017-05-25T07:18:37.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-05-25T07:54:53.000Z,3D-printed  rocket launched in New Zealand - Al-Arabiya: Al-Arabiya  3D-printed  rocket launched in…  https://  News UK business,0,0,0,0
The 3s,@ThreeSHere,2017-05-25T06:14:34.000Z,New Zealand launches into space race with  3D-printed  rocket - Nasdaq  http://,0,0,0,0
MAGENTARED666,@magentared666,2017-05-25T06:24:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of instant prizes  https://,0,0,0,0
Dayanand Prasad,@Dprasad72,2017-05-25T05:06:59.000Z,"7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet  #MITCIO",0,0,0,0
xShadowSpectre,@xShadowSpectre,2017-05-25T03:50:30.000Z,Switching from gaming;  3D print  stream w/ music. Come chill or something. Or don't. I'm not your real mom.  https:// /p/a4b10085-be42-40a4-ba09-996fc7278ab4 …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-25T08:24:58.000Z,Metal AM as a Part of an Assembly with Kim-Niklas Antin at  3D Printing  Live Conference  #3DPrinting_Live  3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-25T03:13:01.000Z,"RT  @3dprint3d  Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns Materials in M…  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-05-25T06:07:10.000Z,3D Printing  Market in the US Expected to Reach $17.2Billion by Forecasts Period 2021  http:// #Go3D,0,0,0,0
Michelle D,@MichelleSVMS,2017-05-25T07:18:50.000Z,The power of  3D printing ! New Zealand launches into space race with  3D-printed  rocket | World news | The Guardian  https:// /25/new-zealand-launches-space-race-3d-printed-rocket …,0,0,0,0
Nimbology,@nimbology,2017-05-25T06:59:12.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes Successful Maiden Flight -…  http://",0,0,0,0
Referral Kings,@ReferralKings,2017-05-25T06:31:51.000Z,"New Zealand launches into space race with  3D-printed  rocket - WELLINGTON (Reuters) - Rocket Lab, a Silicon Vall...  http://",0,0,0,0
UTS Research,@UTSResearch,2017-05-25T03:38:50.000Z,Tech such as  3D printing  isn't just for mass production. Designers & handcrafters tease new meaning  from machines  http://,0,0,0,0
Barış Ergin,@BarisErgin_,2017-05-25T08:54:33.000Z,Rocket Lab motoru  3D printer  ile üretilmiş ucuz roket geliştirdi. 5 milyon $'a uzaya roket gönderilebilecek. Zorlu'da bir daire parasına.,0,0,0,0
The Straits Times,@straits_times,2017-05-25T07:17:38.000Z,#NewZealand  launches into space race with  3D-printed  rocket  http://,0,13,10,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-25T05:13:28.000Z,Listen to  #STRUMRUNRZ   EP 1 by STRUMRUNRZ  #np  on  #SoundCloud #podcast https:// /strumrunrz-ep-1 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-25T09:03:23.000Z,3D Printing  The Next Five Years by Dr. Michael Layani and Shlomo Magdassi -  http://  -  #3dprinting,0,2,5,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-25T08:46:59.000Z,"this is Winbo ABS, will share Winbo PETG later  http://",0,0,0,0
3d Printing Kolkata,@3dprintkolkata,2017-05-25T08:05:54.000Z,"Full day workshop on  3D Printing  @ Kolkata, DM for details",0,0,0,0
UK140,@UK140,2017-05-25T07:02:39.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
andrew roy,@AndrRoy,2017-05-25T08:03:14.000Z,"Powered by electric,  3D-printed  engine named Rutherford - after the kiwi who split the atom.",0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-05-25T04:34:38.000Z,I liked a  @YouTube  video  http://  UV LCD SLA  3D Printer  working,0,0,0,0
⫷𝐵♡𝓃𝓃𝒾𝑒 𝐵𝒶𝓍𝓉𝑒𝓇⫸,@bonniebaxterka,2017-05-25T03:10:46.000Z,the future is  3D printed  dicks and overies,0,0,0,0
3D Model Club,@3dmodelclub,2017-05-25T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2c1b7fc0-40fe-11e7-bdd2-0cc47a0d15fd …,0,0,0,0
Ibrahim Rafeeu,@capt_rafeeu,2017-05-25T07:31:14.000Z,3D-printed  rocket launched in  #NewZealand http://,0,0,0,0
Gshirt,@Gshirt42,2017-05-25T03:46:46.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
ImportItAll,@ImportItAll,2017-05-25T08:19:01.000Z,The 3Doodler Create is the latest generation of the world’s best selling  3D printing  pen  http://,0,0,0,0
spicy water,@deadaccount423,2017-05-25T04:37:04.000Z,3d print  your next sex toy,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2017-05-25T08:06:23.000Z,"Optoacoustics,  3D Printing  Form Sound Fields With Specific Shapes  https:// ID=61829&refer=bioMonthly&utm_source=bioMonthly_2017_05_24&utm_medium=email&utm_campaign=bioMonthly&PID=1 …",0,0,0,0
Will still comment on stupidities in country!!!,@twt_stupid,2017-05-25T07:49:48.000Z,"Be patient...

Soon the conversation will be on battery powered  3D printed  tudung.... #eh #jagatepikainismgoingmodern",0,1,2,0
Vishal Gupta,@amhyk2,2017-05-25T06:53:39.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
Off Air,@pop108online,2017-05-25T07:29:14.000Z,27 Star Wars goodies you can download and  3D print  right now  http:// ar-wars-trinkets-you-can-download-and-3d-print/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-25T03:46:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"ℝ𝕠𝕕𝕕𝕝𝕖𝕫 Trump, Putin, Netanyahu",@Roddlez1,2017-05-25T08:34:38.000Z,"With my luck, my  3D printer  would run out of material before my new knee was completed.   #TheProjectTV",1,6,1,0
U RoK Designs,@Hertz_ie,2017-05-25T05:43:57.000Z,❋ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
edgar mejia e,@edgarmejiae,2017-05-25T03:38:12.000Z,Will  3D printed  houses be the next big thing? - CNNMoney  http://  Impresora 3D .casas en concreto a escala natural !!!!,0,0,0,0
Antonette den Dekker,@DekkerAntonette,2017-05-25T08:45:27.000Z,6 Ways to Reduce Development Costs with Industrial  3D Printing https://,0,0,0,0
SVIResearch,@SVIResearch,2017-05-25T04:58:27.000Z,3D printer  pen treats cartilage tears in sheep; another Aikenhead Centre for Medical Discovery development!  @UOW http://,0,3,4,0
Paresh P,@melo_57,2017-05-25T09:06:39.000Z,Chinese C919 commercial airplane takes maiden flight with  3D printed  components  https://,0,0,0,0
Microbrat,@microbrat,2017-05-25T04:08:10.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
MPolytechnical,@MMpolytechnical,2017-05-25T08:25:27.000Z,Mice With  3D Printed  Ovaries Successfully Give Birth to Healthy Offspring  http:// d-ovaries-successfully-give-birth-healthy-offspring/?utm_content=buffere4504 …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-25T03:31:27.000Z,European Space Agency  #3dprinting  electrically conductive CubeSats in PEEK  https:// space-agency-3d-printing-electrically-conductive-cubesats-peek-114088/ … #3dprinter,0,7,6,0
Life On Coin,@lifeoncoin,2017-05-25T06:02:46.000Z,"""New Zealand launches into space race with  3D-printed  rocket""  http://",0,0,0,0
RajaajaR,@rajaaja_r,2017-05-25T06:59:53.000Z,New Zealand launches into space race with  3D-printed  rocket  http:// 5/new-zealand-launches-into-space-race-with-3d-printed-rocket-2/ …,0,0,0,0
CNA,@ChannelNewsAsia,2017-05-25T05:56:12.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,5,2,0
Jurriaan Schokker,@J_Schokker,2017-05-25T08:01:32.000Z,"Nieuwe  3D printer  maakt stoel uit één lijn plastic van 2,3 kilometer  http://",0,0,0,0
Patent Yogi LLC,@PatentYogi,2017-05-25T08:30:11.000Z,New Zealand Could Launch Rockets Into Space Every Week #rocket #launch #space #Electron #3D -print  #electric,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-25T03:02:02.000Z,The sky is the limit for new low-cost  3D printer https://,0,0,0,0
Katherine Geer,@katherine_g123,2017-05-25T03:23:42.000Z,So excited to share our new  3D printer  with the students who chose to print the titanic  @suecooper63 @CanleyValePS,2,7,2,0
Greta Smalley,@gretasmiley,2017-05-25T07:15:49.000Z,New Zealand enters the space age with launch of  3D printed  rocket  http:// /25/new-zealand-launches-space-race-3d-printed-rocket …,0,0,0,0
Guardian World,@guardianworld,2017-05-25T06:47:35.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,1,9,9,0
eshop2018,@eshop2018,2017-05-25T03:05:15.000Z,.*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
sutendaJD,@sutendaJD,2017-05-25T05:03:01.000Z,"Sopo Jarwo
Printed: UpBox  3D Printer #Printer3D #printer3dindonesia …  https:// dFDLkrDP9CvzvMY41ZQW5TTc0k0/ …",0,0,0,0
University of Melbourne,@UniMelb,2017-05-25T05:04:24.000Z,Could a  3D printer  one day help us prevent  #osteoarthritis ? w/  @UniMelbMDHS  research:  http:// 5/3d-cell-printer-pen-game-changer-osteoarthritis/8557374 …,0,7,3,0
Nice Crafts,@NiceCrafts7,2017-05-25T09:08:54.000Z,SainSmart 250g/ 0.55lb TPU Flexible 1.75mm  3D Printing  Filament  (Blue)  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&item=302327456278&vectorid=229466 …,0,0,0,0
CareerAge.com,@careerage,2017-05-25T03:18:02.000Z,Immediate Requirement of a Computer Operator in a  3D Printing  Firm  PVPA PRINTALES LLP Upto 1 years  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-25T09:00:41.000Z,Qui a dit que  #3D  et chocolat ne faisaient pas bon ménage ? Venez déguster des chocolats en impression 3D grâce à 3Desserts !  @NBriallon,1,1,2,0
Priyam,@mayirpnajaham,2017-05-25T07:20:47.000Z,New Zealand launches into space race with  3D-printed  rocket  http:// #World #Peace,0,0,0,0
Hasan Abid ®,@ahk260,2017-05-25T06:12:21.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Architectural Model from 2D drawings,0,0,0,0
Pradip Mandge,@e_scientist,2017-05-25T06:54:59.000Z,"3D printing  technology will satisfy the Indian defence need, but conservative decision makers will not allow it,that's what I think.",0,0,0,0
seda 2431,@Seda2431,2017-05-25T04:33:11.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
NEWS on TOP,@newsontop007,2017-05-25T07:20:24.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
GoAerial,@GoAerial,2017-05-25T06:42:17.000Z,When  3D Printing  Glow-In-The-Dark PLA  #TEVOTarantula #3DPrinting #GoAerial #edgefactory  — feeling excited,0,0,0,0
reprapmall,@HE3D_reprapmall,2017-05-25T06:39:17.000Z,New update manual for HE3D K200 delta printer http:// e=pavblog/blog&id=37 … New update manual for HE3D EI3  3d printer http:// e=pavblog/blog&id=36 …,0,0,0,0
biomedadvances,@biomedadvances,2017-05-25T06:00:41.000Z,3D Printing  of Nanocomposites Allows Real-Time Monitoring of Liquids -  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-25T03:01:21.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Egbert Fransen,@egbertfransen,2017-05-25T06:57:03.000Z,"Wednesday 31/05 |  3D Print : Reshaping science. With a.o.  @TUeindhoven ,  @tudelft  Formula Student team and  @3DHubs https:// aping-science …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T04:13:28.000Z,»„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MaccAstro Society,@MaccAstroSoc,2017-05-25T08:24:25.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
3novices,@3novices,2017-05-25T06:17:08.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-25T03:50:26.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
DrugGenius,@BioPortfolio,2017-05-25T06:08:04.000Z,"3D Printing  Materials Market: Middle East Industry Analysis and Opportunity Assessment, 2015  2025 [Updated:...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T03:00:26.000Z,AECOM teams up with Chinese  3D printing  company WinSun  #3dprinting http:// ms-up-with-chinese-3-d-printing-company-winsun/443387/ …,0,4,2,0
creatikshardware,@creatiks_au,2017-05-25T04:52:30.000Z,Our  3D printing  machine helps CREATIKS deliver accurate and small scale prototypes. We design in house and print with a touch of a button.,0,0,0,0
john littrell,@littrell_john,2017-05-25T04:07:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Israel Stagman,@israelstag,2017-05-25T06:06:22.000Z,"""New Zealand Launches Into Space Race With  3D-Printed  Rocket"" by REUTERS via NYT  https:// 5/25/business/25reuters-space-rocketlab-launch.html?partner=IFTTT …",0,0,0,0
Lee Gibson Grant,@LeeGibsonGrant,2017-05-25T05:13:20.000Z,"Global  3D Printing  Powder Market 2017 - Arkema, Erasteel, Exone GmbH, GKN PLC, Hoganas AB, Sandvik AB, Carpenter, Metalysis - ...",0,0,0,0
André Soares,@GeoMicroSoares,2017-05-25T08:15:09.000Z,Hey  @samtomindustrys  can you  3d print  3-4 of these soon by any chance? :) https://,2,3,0,0
Leo Chapel,@chapel_leo,2017-05-25T07:36:49.000Z,New Zealand launches into space race with  3D-printed  rocket | World news | The Guardian  https:// /25/new-zealand-launches-space-race-3d-printed-rocket …,0,0,0,0
MARGO SMITH,@MANG0LINN,2017-05-25T08:49:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mca Represenative,@mcarepresenatve,2017-05-25T06:16:39.000Z,http://  New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
HTMumbai,@HTMumbai,2017-05-25T03:51:57.000Z,"Watch selfie turn into mini statue, fight  #Star  Wars style at  #Mumbai ’s  3D printing  hub, via  @ProjectSeestra  READ:  http://",0,0,0,0
all in 3d,@Allin_3D,2017-05-25T06:48:12.000Z,3D printed  castle  #3dprinting #3dprintedmodels #3dprinted #allin3d #makeyourownworld https://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-05-25T07:11:41.000Z,latch/lock mechanism from flsun  3d printer https:// Credits: Cody Strang  #3dprintersonlinestore #3dprinter #flsun3d,0,0,0,0
Ignacio Alperin,@ignacioalperin,2017-05-25T07:28:19.000Z,New Zealand launches into space race with  3D-printed  rocket,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-25T07:26:01.000Z,RT  @fabbaloo  Earlier: Leslie Frost – “Aerospace is in its infancy with  3D printing  and it is just beginning to……  http://,0,0,0,0
Dutchcowboys,@dutchcowboys,2017-05-25T08:27:35.000Z,"Nieuwe  3D printer  maakt stoel uit één lijn plastic van 2,3 kilometer  http://",0,2,2,0
Tye,@LuckayyAU,2017-05-25T06:00:43.000Z,my science teacher is making fidget spinners at my school with a  3D printer,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-25T04:10:06.000Z,#3dprinting  Monoprice Maker Select Desktop  3D Printer  v2 (13860)  http:// http://,0,1,2,0
3MFconsortium,@3MFconsortium,2017-05-25T06:53:00.000Z,The Role of Hybrid Manufacturing in  3D Printing http:// http://,0,0,0,0
ANKITA,@Ani_ANIKET23,2017-05-25T05:07:01.000Z,Global  3D Printing  Market Headed For Growth & Expansion By 2020 @  https:// @ARM  Community,0,0,0,0
Blitz,@Darkspiral_94,2017-05-25T09:12:26.000Z,3D Printing  The Next Five Years by Dr. Michael Layani and Shlomo Magdassi -  3D Printing  Industry  http://,0,0,0,0
ANKITA,@Ani_ANIKET23,2017-05-25T04:56:38.000Z,Global  3D Printing  Market Research Report Forecast 2015-2020 @  https:// @3D  Printing Industry  @3D  Printing & 3Ders  @Xilinx,0,2,0,0
Renu Rajani,@rerajani,2017-05-25T04:00:03.000Z,The aerospace industry has so fully embraced  3D printing  that it will undoubtedly work to resolve any challenges.  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-25T07:34:05.000Z,"Materialise Stays Focused on Collaboration, Building the Backbone for  3D Printing ;…  https:// erialise-stays-focused-on-collaboration-building-the-backbone-for-3d-printing-announces-new-partnership/ …",0,0,0,0
katie brown,@kbstangnj,2017-05-25T05:33:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-05-25T07:36:20.000Z,European Space Agency Begins Testing  3D Printed  PEEK CubeSat Structures  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-25T08:21:09.000Z,#3dprinting  Makerbot Replicator Fifth Generation Wireless  3D Printer  MP05825  http:// http://,0,0,2,0
Hilario Heglar,@hilarioheg,2017-05-25T05:56:12.000Z,"""New Zealand Launches Into Space Race With  3D-Printed  Rocket"" by REUTERS via NYT  https:// 5/25/business/25reuters-space-rocketlab-launch.html?partner=IFTTT …",0,0,0,0
eshop2018,@eshop2018,2017-05-25T06:03:50.000Z,Check out .. 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
The Cornish Engineer,@cornishengineer,2017-05-25T08:04:07.000Z,New Zealand vertical launch site bidding for polar orbit access. This time with a  3D printed  rocket.,0,0,0,0
ryf_feed,@ryf_feed,2017-05-25T08:36:24.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
