Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-06-24T19:30:49.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology  http://,0,0,0,0
my3dbase,@my3dbase,2016-06-24T19:05:23.000Z,Our sons birthday cake; made with  3d printed  cutters & laser cut templ.23 kids obliterated it.  @Ultimaker @ColorFabb,0,0,0,0
David Clark,@KitchenDoorNott,2016-06-24T17:26:07.000Z,A  3D printed  wheelchair made   http:// erNews/~3/RJSTJ7YjFNQ/a-3d-printed-chair-made-to-your-measure-58199 …,0,0,0,0
StudentAccommodation,@PlymPad,2016-06-24T20:08:19.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Tara Phillips,@tarajphillips,2016-06-24T18:08:00.000Z,"Who's taken a ride yet?  Self-driving,  3D printed  bus can be hailed with an app via  @springwise http:// d-printed-bus-app/ …",0,0,0,0
DR Alex,@dr_alex27,2016-06-24T17:14:10.000Z,"Scientists have developed a new kind of bio-ink that allows the  3D printing  of living tissue, known as bio-printin…  http:// /bio-ink.html …",0,0,0,0
All3DP,@All3DP,2016-06-24T18:00:36.000Z,This  3D Printed  Coral Reef Could Save the Oceans  https:// al-reef-thing-future/ …  ^by,0,0,0,0
STRT Albany,@STRTAlbany,2016-06-24T18:03:15.000Z,Why this Schenectady manufacturer is exploring  3D printing  buy: David Apkarian said he's actively exploring buying…  http://,0,0,0,0
Julie Drake,@julie_drake,2016-06-24T17:39:30.000Z,Double WOW!! Espinosa X2 + Deaville-Two Crystal Apple winners presenting  3D Printing  at Maker Day!  #MakerDayLACOE,0,0,0,0
chijioke,@chijiokeonyeka2,2016-06-24T19:43:43.000Z,Additive Manufacturing  Goes To Russia – Aviation Week  http://,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-06-24T16:37:36.000Z,Afstudeerstage  3D printing  Utrecht  http:// deerstage-3D-printing/33982537/index.html … #vacature #jouwbaan,0,0,0,0
carl.manz,@3Dfacts,2016-06-24T16:48:28.000Z,Lunar  3D Printing  as Pitstop to Life on Mars:  http://  (via  @3DPrint_com ),0,0,0,0
Ritesh Patel,@ritters90,2016-06-24T16:53:09.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  http:// ws.com/kbxww …,0,2,3,0
Renan Leser,@RenanLeser,2016-06-24T18:34:19.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology: As a writer who is deeply immersed in ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T18:01:53.000Z,#3dprinting  Buccaneer  3D Printer  (Open Box)  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-24T19:13:33.000Z,#DOE  Chooses  @gehnuclear  to Complete Massive Research Project Studying Use of  #3DPrinting  in Nuclear Power Plants https:// chi-research-doe/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-06-24T16:57:57.000Z,Indiana tech company takes to space to  3D-print  a heart substitute -  http://,0,0,0,0
Foxtrot Alpha,@FoxtrotAlpha,2016-06-24T16:53:00.000Z,The International Space Station could make its own spare parts with this  3D printer http://,0,0,3,0
Fargo 3D Printing,@Fargo3DPrinting,2016-06-24T18:37:06.000Z,Printer jams got me like... Action figure from 3dshook.  #3dprinting #fargo3d #3dprinter …  https://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2016-06-24T17:07:00.000Z,.Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  http://,0,0,0,0
FASTSIGNS®,@FASTSIGNS,2016-06-24T19:30:02.000Z,Stunning Pieces in  #3D  Printed Fashion Show in Malaysia  http:// printed-fashion-show-in-malaysia/ …  via  @Make,0,2,3,0
Dirk Dresden,@DirkDresden,2016-06-24T19:50:56.000Z,Cancer survivor Receives a new jaw via  3D printing :       submitted by    /u/BlackOdder  [link]   [comments]   http://,0,0,0,0
ritchie.NFT,@mritchie,2016-06-24T19:16:31.000Z,U of Bristol Develops New Bioink with potential to  3D Print  Bone and Cartilage:  http:// @mritchie #innovation #minnesota,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-24T18:18:23.000Z, stupiddope: Tech Game Changers! The OLO  3D Printer https://,0,0,0,0
3DLT,@3DLT,2016-06-24T17:49:11.000Z,"3D Printing  is So Last Week...Say Hello to ""5D Printing"" at Mitsubishi Electric…  http:// #3Dprinting",0,3,6,0
PodJamTV Productions,@PodJamTV,2016-06-24T17:27:18.000Z,RT  @mistygirlph  : Interesting read > RT  @christophschel #Innovations  in  #3D  printing  http://   via  @TechCrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T19:07:42.000Z,Why this Schenectady manufacturer is exploring  3D printing  buy  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-24T18:47:00.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via we have folks to help, need shippin",0,0,0,0
Sheila Weeks,@sheilaweeks,2016-06-24T16:40:11.000Z,World's First Totally  3D-Printed  House Built in Beijing in Just 45 Days  http://,0,0,0,0
UIowa ACRC,@UIowaACRC,2016-06-24T17:19:29.000Z,3D printing  available to UI researchers and others.  https:// us/741005483083845632 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-24T20:36:40.000Z,Haiti Earthquake Survivor Receives First Medical-Grade  #3DPrinted  Arm from @CreatePROSInfo https:// reate-prosthetics/ …,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-06-24T18:18:56.000Z,Check out the world's first robotic  3D printing  system in action:  http://,1,30,22,0
3D Printing Tech,@MakerWatcher,2016-06-24T20:20:32.000Z,"Makerworks - A Haven for Students -  3D Printing  Industry  http:// s-haven-students-83569/ … , see more  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-24T18:25:31.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology  https:// lpteo-details-how-to-maximize-your-roi-from-3d-printing-technology …,0,0,0,0
Ceo Source,@leosorge,2016-06-24T17:49:37.000Z,New bio-ink enables  3D printing  with stem cells  http://  via  @upi,0,1,4,0
Maker News Europe,@Maker_News_EU,2016-06-24T20:13:55.000Z,RT CATAPULTideas: A couple of surprises today for our cohort: 1) Visiting ChicagoCIE's state of the art  #FabLab :  3D Printing  &amp; Laser Cut,0,0,0,0
Roger Welch,@offtheroad,2016-06-24T20:00:23.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D OE,@bigboofin,2016-06-24T17:02:46.000Z,"Every time I hear about  3D printing , they want me to go to MIT. Ain't nobody got funds for that",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-24T20:00:04.000Z,Student research team experiments with orange peel bio-plastics for  3D printing #3dprinter http:// 624-student-research-team-experiments-with-orange-peel-bio-plastics-for-3d-printing.html …,0,0,0,0
Dirk Dresden,@DirkDresden,2016-06-24T17:29:51.000Z,"Scientists have developed a new kind of bio-ink that allows the  3D printing  of living tissue, known as bio-pr...  http://",0,0,0,0
𝒜𝓁𝓎𝓈𝓈𝒶 - 𝒯𝒽𝑒 𝒜𝓇𝓉𝒾𝓈𝓉,@Alyssa_kreative,2016-06-24T18:17:20.000Z,Go Wheelchair address’s problems in  3D printing  medical devices - Electronic Products  http:// Hardware/Prototyping_Tools_Equipment_Services/Go_Wheelchair_address_s_problems_in_3D_printing_medical_devices.aspx?acctid=1667#.V215K1tffe0.twitter …,0,0,0,0
RB Trends,@rbtrends,2016-06-24T18:09:18.000Z,Drivers will soon be able to customize cars with  3D-printed  skins  http://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-06-24T18:55:56.000Z,"Instant Analysis:  3D Printing  Start-Up Carbon Is One of 2016's ""50 Smartest Companies""  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-24T18:54:35.000Z,WASP’s Diverse  3D Printing  Ventures  http://,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-06-24T18:10:10.000Z,DYK that the  #3D  Printing industry will balloon to $26.7 billion by 2019? Learn more with our latest blog post:  http://,0,0,0,0
Morshedull Alam,@morshedull,2016-06-24T19:33:58.000Z,dubai  3D printer  office,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-24T18:41:05.000Z,3D printed  robots invade classroom  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Burt Lum,@Bytemarks,2016-06-24T17:58:12.000Z,The season to be a maker!  3D Printing  Brings Collections To Life  http:// http:// onolulu-mini-maker-faire-2016-registration-15624086062 … @MakerFaireHNL @civilbeat,0,2,2,0
3D Printing,@JT_3dprinting,2016-06-24T17:03:58.000Z,"Makerworks – A Haven for Students: ""A Makerspace for students, by students"", is very fitting for this project...  http://",0,1,2,0
AlonzoHopkinsLb,@AlonzoHopkinsLb,2016-06-24T19:04:33.000Z,Cancer survivor Receives a new jaw via  3D printing http://,0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-06-24T18:22:09.000Z,Get your Mbot  3D Printer  @  http://  & apply gift code 3DSA10% for 10% OFF any printer,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-24T20:22:56.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea  http:// 617-new-custom-fitting-3d-printed-cpap-masks-by-inspirate-medical-can-help-fight-sleep-apnea.html …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-24T20:35:34.000Z,Haiti: Earthquake Survivor Receives First Medical-Grade  3D Printed  Arm from Create Prosthetics: As 3D printin...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-24T20:36:40.000Z,Haiti Earthquake Survivor Receives First Medical-Grade  #3DPrinted  Arm from @CreatePROSInfo https:// reate-prosthetics/ …,0,2,0,0
3DCars,@3Dcarsdotcom,2016-06-24T19:41:55.000Z,DOE Chooses GE Hitachi to Complete Massive Research Project Studying Use of  3D Printing  in ...  http:// #News #3DPrinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-24T18:16:27.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Habeab Kurdi,@HabeabKurdi,2016-06-24T17:04:11.000Z,"A  3D printer , printing a  3D printer  that is printing a  3D printer  as it is printing, which is printing a  3D printer  that is printing a 3D pr",1,2,1,0
Deltaprintr,@Deltaprintr,2016-06-24T17:51:04.000Z,We're now going to attempt the biggest print we've ever done on the Delta Go  3D Printer !  https:// atus/746379586066321408 …,1,3,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-06-24T18:20:20.000Z,Novel aluminum alloy could boost rare earth production - Researchers at the US Department of Energy’s Oak Ridge...  http://,0,0,0,0
zikorana,@zikoranachidim4,2016-06-24T19:43:52.000Z,Additive Manufacturing  Goes To Russia – Aviation Week  http://,0,0,0,0
barrymoltz,@barrymoltz,2016-06-24T17:30:37.000Z,"The legal issues surrounding  3D printing  you may not be aware of, via  @JHornick3d1Stop  on  http:// mon-ray-gene-marks-talk-small-business-trends-plus-double-chances-getting-brand-news/ … @nextiva @sagesummit",0,0,0,0
Slap The Guru,@SlaptheGuru,2016-06-24T19:22:19.000Z,[PDF] From Bits to Pieces: The Business Innovation Opportunities of  3D Printing  [Read] Online: Read Now http:...  http://,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-06-24T19:30:08.000Z,"J'aime une vidéo  @YouTube  : ""Five Axis  Additive Manufacturing "" à l'adresse  http:// .",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-24T18:20:11.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology  http:// #3Dprinting #mUVe3D,0,0,0,0
Adriana Balc,@adrianabalc,2016-06-24T19:39:26.000Z,3D Printing #architecturestudent,0,0,0,0
Blitz,@Darkspiral_94,2016-06-24T16:46:28.000Z,"SUNY New Paltz's HVAMC Opens SMART  3D Printing  Lab, Houses 40 MakerBots & Suite of Stratasys Technology - 3DPrint.…  http://",0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-06-24T19:20:13.000Z,The  #3D  Printing industry will balloon to $26.7 billion by 2019? Learn more with our latest blog post:  http://,0,0,0,0
Getaround Portland,@getaroundPDX,2016-06-24T20:05:13.000Z,Your next  #car  might have  #3D -printed parts -  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-24T19:41:54.000Z,DOE Chooses GE Hitachi to Complete Massive Research Project Studying Use of  3D Printing  in Nucl...  http:// #3D #Printing,0,0,0,0
Tinkersmiths,@Tinkersmiths,2016-06-24T18:00:32.000Z,3D Printed  Spiral Vase by Tinkersmiths  http://  via  @Etsy,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T18:47:44.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology -  http:// http://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2016-06-24T18:06:39.000Z,"Congratulations on your new  3D Printing  Superlab and ""SMART"" lab designation!  @newpaltz @StratasysEDU",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-24T19:06:54.000Z,Thanks for the recent follow  @NFL_FB2016 @gamersorb  @trenton4bernie Happy to connect :) have a great Friday. >>  http://,0,0,0,0
Diane Born,@dianeandwendell,2016-06-24T16:43:24.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,2,0,0
Jutta Wirth,@JuttaWirth,2016-06-24T20:28:19.000Z,"You are very welcome to Saturday Afternoon Opening Hours#FabLab Wageningen,  #3D  printing,  #laser  cutting",0,4,0,0
3D Printing Tech,@MakerWatcher,2016-06-24T19:19:27.000Z,"Maker Movement in Education: UNESCO Office in Bangkok  http:// 6445 … , see more  http://",0,0,0,0
Daily Mail,@Atch_Media,2016-06-24T17:29:51.000Z,The International Space Station Could Make Its Own Spare Parts With This Printer: Zero-gravity  3D printing  is...  http://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-06-24T19:40:12.000Z,Additive Manufacturing  Goes To Russia – Aviation Week  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-24T18:03:37.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space  http:// #3DPrinting,0,1,5,0
David Rifkind,@acmedef,2016-06-24T17:31:53.000Z,Reviewing the first week's design and  3D printing  projects.  @FIU_MBUS @fiuarchitecture @BreakthroughMia @FIUCarta,0,2,2,0
Joe DiPietro,@joey207usa,2016-06-24T18:43:02.000Z,"'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair: Still, using a  3D printer  isn't always simple: T...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-24T19:44:44.000Z,. @MaterialiseNV  Introduces  #Mimics  Innovation Suite 19 -  #3D  Medical Modeling Made Easier https:// innovation-suite-19/ …,0,0,0,0
EinScan,@EinScan1,2016-06-24T18:24:57.000Z,Get your Mbot  3D Printer  @  http://   & apply gift code 3DSA10% for 10% OFF any printer,0,0,0,0
.,@abril30303003,2016-06-24T19:09:17.000Z,"Con que ya estaba con agujero inventan la  3d printer . Elon musk por eso nos va a llevar a marte, sin impresora",0,0,0,0
eHIMS,@e_HIMS,2016-06-24T16:44:57.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation: Doctors used a 3D rende...  http://,0,0,0,0
Lea Tal,@TalHealthcare,2016-06-24T19:29:01.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  https://  via  @HealthITNews,0,0,0,0
Andrew Rossillo,@The_Writers_Rep,2016-06-24T19:59:53.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-24T20:05:01.000Z,3D Printing  and intellectual property: strategies to meet the challenge | Lexology  http://,0,0,0,0
Rob Byer,@bizscribes,2016-06-24T19:01:51.000Z,"Intermountain surgeons save patient's kidney with  3D printing  during dicey operation:  
Doctors at Intermount...  http://",0,0,0,0
RucapillanIP,@RucapillanIP,2016-06-24T19:35:12.000Z,A new bio-ink for  3D printing  with stem cells  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-24T18:37:06.000Z,. @sculpteo  Details How to Maximize Your ROI from  #3DPrinting  Technology https:// o-roi-3d-printing/ …,1,7,7,0
ENGcom_Machine,@ENGcom_Machine,2016-06-24T18:24:23.000Z,"This Week in  #Machining :  #3D  printing fiber composites,  #waterjet  & more:  http:// @EnvisionTEC",0,0,0,0
Marc Nijenhuis,@marc_nijenhuis,2016-06-24T16:58:38.000Z,Live! De 2e blog in de serie  @SURFnet  innovatie experimenten:  3D printing  in het  #onderwijs http:// #onderwijsvernieuwing,0,0,0,0
manny villar c-5,@mannyvillarc5,2016-06-24T19:05:15.000Z,MannyVillarC5 '3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
9Solutions,@Go9Solutions,2016-06-24T19:01:51.000Z,Are we entering the age of the  3D printed  camera accessory? via  @fstoppers http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-24T19:00:24.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology  #3dprinting https:// o-roi-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-24T19:06:26.000Z,The Trials of Turning a Digital Light Projector Into an Ultraviolet  3D Printer #3dprinting http:// s-on/the-trials-of-turning-a-digital-light-projector-into-an-ultraviolet-3d-printer …,0,0,0,0
biotechnologies,@tom_biotech,2016-06-24T18:38:01.000Z,3D-printed  kidney helps doctors save woman's organ during complicated tumor removal  http:// #biotech,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-24T18:47:59.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via please give to cover shipping today",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T18:24:19.000Z,DIY  3D Printer  Kits – Woes and Wonders  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-24T16:56:40.000Z,"Beautiful, useful homewares  3D printed  on demand, in porcelain, precious metals or steel, by  @othr_  design studio  http:// sign-shop …",0,0,0,0
Hillary Lerner Komma,@HillaryLerner,2016-06-24T19:25:30.000Z,Talking about the national maker movement and  3D printing  to help vets returning from combat  #SpotlightHealth,0,2,0,0
Uplifting News Bot,@UpNewsBot,2016-06-24T19:01:19.000Z,Cancer survivor Receives a new jaw via  3D printing http://,0,0,0,0
E.K. Koh,@EKKoh88,2016-06-24T19:15:35.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// #TIME #ProductManagement,0,0,0,0
impressions3d,@impressions3d,2016-06-24T16:53:11.000Z,"#3Dprinting  Top Companies in the  3D Printing  Market 2015-2025: Revenue Prospects, Market Shares and Com...  http:// #wams",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-06-24T19:18:11.000Z,3D Printing  is So Last Week…Say Hello to “5D Printing” at Mitsubishi Electric Research Labs!  http://,0,0,0,0
Markforged,@Markforged,2016-06-24T16:56:32.000Z,See what the Mark-2 Carbon Fiber  3D Printer  can do: live online demo by  @3HTi_  TODAY 2p EST:  https://,0,1,2,0
Boyd Wonder,@BoydWonder919,2016-06-24T18:53:46.000Z,What? “The  3D Printing  Bubble Has Burst”  http:// chnology/2016/06/what-the-3d-printing-bubble-has-burst-2833362.html …,0,0,0,0
Albany NY Buzz,@AlbanyNYBuzz,2016-06-24T18:03:14.000Z,Why this Schenectady manufacturer is exploring  3D printing  buy: David Apkarian said he's actively exploring buying…  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-24T17:08:36.000Z,A modest proposal to combat against mass shootings such as Orlando and San Bernardino: It is esti...  http:// #3dprinting,0,0,0,0
adaeze,@adaezeazikiwe1,2016-06-24T19:42:29.000Z,Additive Manufacturing  Goes To Russia – Aviation Week  http://,0,0,0,0
Wyatt Kash,@WyattKash,2016-06-24T19:28:27.000Z,LIDAR data turned into fantastic  #3D  printed map of central London via 3ders .org  http://,0,3,0,0
Zombie Dislikes Everyone,@breakmetwice,2016-06-24T17:25:49.000Z,ทำไมเจอร้าน  3D printing  ที่พิมพ์เป็นโลหะได้แค่ร้านเดียว สาส ไม่แพงตายห่าเลยเหรอ ไม่มีคู่แข่งเลยอะ,0,0,0,0
Armando Monroy,@ARMANDO_MONROY_,2016-06-24T19:30:02.000Z,3D printing  produces human hairlike bristles     - CNET  http://,0,0,0,0
