Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchel Zellmer,@bqqovhy5l,2016-01-09T21:48:06.000Z,#Technews  These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
EVOK3D,@evok3d,2016-01-10T00:56:57.000Z,evok3d is at the CES show in Vegas! Keeping you up to date on the latest  3D printing  tech...,0,0,0,0
Julio Carrettoni ,@dev_jac,2016-01-09T21:37:45.000Z,3D printing http:// https://,1,1,0,0
Anthony Abela,@AnthonyAbela,2016-01-09T21:53:46.000Z,"My first project with  3d printer . ""Bacteria infested clothes ""  http://",0,0,0,0
SHEILA not shiela,@sajcfan,2016-01-09T23:06:43.000Z,3D printed  Gundam (from a scan!) at SHINING 3D. #ces2016 #3dprinting https://,0,0,0,0
Jason E. Osborne,@PaleoExplorer,2016-01-10T01:46:52.000Z,Metal  3D printed  fossils!  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …  @PLOSPaleo  @paleoquest,0,4,6,0
Network Connections Group USA,@NCUSA,2016-01-09T22:25:20.000Z,3D printed  Labels  #engraved #labels #cables #cabling #cctv #networking #patchpanel http://,0,0,0,0
jasonphoenix.com,@JPHX,2016-01-10T00:00:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  of Liquid Metals at Room Temperature,0,0,0,0
Julio Carrettoni ,@dev_jac,2016-01-09T21:31:30.000Z,Testing my brothers  3D printer … it was so close… it seems it needs more calibration ,1,1,0,0
ClearCutDeals,@ClearCutDeals,2016-01-10T01:53:58.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
3novices,@3novices,2016-01-09T21:27:46.000Z,"3Novices:These  3D Printed  Trilobites Are Absolutely Stunning  http://  
Trilobites are everywhere: you’ve probably seen them…",0,0,0,0
Kobys Discount,@KobysDiscount,2016-01-10T01:54:06.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
Dalton Beal,@BealDalton,2016-01-09T21:45:48.000Z,#Technews  These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
rapidfiregaming,@rapidfiregamer,2016-01-10T00:41:19.000Z,Check Out This Life-Size  3D-Printed  Groot Bust  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-09T21:38:26.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Amanda Hosler,@amandahosler,2016-01-09T21:18:25.000Z,"3D printed  shoes, they look uncomfortable, but it's really pretty!  #CES2016 #3Dprinting #shoes https://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-09T22:16:39.000Z,Doctor develops  3D printed  eye examination kit for developing countries  http://,0,0,0,0
Luís Lopes,@Lmalopes,2016-01-09T22:38:09.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen ...  http:// #Gizmodo,0,0,0,0
techknowd,@techknowd,2016-01-10T00:03:24.000Z,"Our final day at  #CES  is well underway! We've seen  3D printed  cookies, an 'ageing' suit that makes you feel like...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-09T23:47:43.000Z,"Printrbot Metal Simple  3D Printer  Kit, Black, PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x 6"" Build... -  http:// #3D #Design",0,0,0,0
Shalonda Corpus,@rnxxot8f,2016-01-09T21:34:43.000Z,#Tech #Technology  These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-01-10T00:00:05.000Z,3D printed  lithophanes bring new dimension to digital photographs  #3dprinting #art http://,0,0,0,0
The Pixelist,@the_pixelist,2016-01-09T22:54:15.000Z,Top 100 Multimedia Trends of 2015 - From Smart Wireless Headphones to  3D-Printed  Latte Art…  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-10T01:25:34.000Z,#3DPrinter #Mars  – Object Printed With  3D Printer  Using ‘Alien’ Material For The…  http:// #Science,0,0,0,0
Shonta Farrelly,@nyhlo75p,2016-01-09T21:45:54.000Z,#Technews  These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-10T01:30:53.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year's Sales -  http:// http://",0,0,0,0
ニャー Meow ニャー,@crescentshift,2016-01-09T21:18:22.000Z,"These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in museums, or if you’re lu...",0,0,0,0
Dave Ramirez,@scenarioplanner,2016-01-10T00:47:53.000Z,How  3D printing  threatens our patent system  https:// g-threatens-our-patent-system-52665 …,0,0,0,0
D Rosen,@dollarmaker7,2016-01-09T21:18:22.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-09T22:39:28.000Z,3D Print  Quotations  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-01-09T21:18:27.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #design #technology,0,0,0,0
Wexboy,@Wexboy_Value,2016-01-10T00:17:28.000Z,Hmmm...Israel's best performing tech stock in 2015 is a  3D printing  company with zero revenuues:  http:// 2016-01-09/israel-s-best-performing-tech-stock-hasn-t-sold-a-single-product …,0,0,0,0
MyArcticMall,@MyArcticMall,2016-01-10T01:53:59.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
Earle Greene,@CommoMan59,2016-01-10T01:46:25.000Z,European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace International - Inquisitr News   https:// 2vYrgPB5Q …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-09T21:28:29.000Z,"Island investment firm funds  3D printing , high tech nail polish - Palm Beach Daily News  http://",0,0,0,0
The Pixelist,@the_pixelist,2016-01-09T21:54:25.000Z,Top 100 Science Trends in 2015 - From Self-Balancing Hoverboards to  3D-Printed  Rats (Trend…  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-10T01:01:05.000Z,"http://  Carbon Robotics brings KATIA, its low cost and  3D Print  ready Modular Robotic arm to CES",0,0,0,0
Ryan Ball D&T,@RyanBallDT,2016-01-10T00:52:11.000Z,3D printed  designer toys all painted up... Inspired by  @Kidrobot  We feel a school comp coming on...,0,2,1,0
Angelica Hafström,@eHealth_ITM,2016-01-09T21:33:09.000Z,Chalmers-företag lanserar  3d-printer  för mänsklig vävnad - NyTeknik  http:// article3953182.ece#.VpF8hrxRKaA.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-10T01:39:22.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-10T01:53:33.000Z, creativestress1: IRON MAN MK 45  3D printing  back (part 5) cutting flaps cosplay  http://,0,0,0,0
Games Infinity,@GamesInfinityof,2016-01-10T00:41:50.000Z,#News  : Check Out This Life-Size  3D-Printed  Groot Bust: If you’ve ever wondered what a life-sized  3D-printed  b...  http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-10T01:27:21.000Z,#3DPrinter #Mars  – Object Printed With  3D Printer  Using ‘Alien’ Material For The…  http:// #Science,0,0,0,0
Big moves only,@TimmyRicky,2016-01-09T21:18:34.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Knights of Chaos,@knightsofchaos,2016-01-10T01:25:01.000Z,Check Out This Life-Size  3D-Printed  Groot Bust  http:// s/~3/WKljqhqkidU/ces-2016-check-out-this-life-size-3d-printed-groot-bust … #chaos,0,0,0,0
Alertteam,@Alertteamnl,2016-01-09T21:18:38.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #tech,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-09T21:58:29.000Z,"http://  -  3d printed  NES box for the raspberry pi 2 cam out clean 

www.d…  http://",0,0,0,0
NV Ray Shop,@NVRayShop,2016-01-10T01:54:13.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-01-09T21:30:40.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
lazersgaming,@LazerGamingNews,2016-01-10T01:53:55.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T22:57:30.000Z,A versatile Mini PC with a price that can't be beat:  #IntelPartner http://,0,0,0,0
Mushy,@mayooms,2016-01-09T21:42:17.000Z,Last day of  #CES2016 ! Gotta check out  3D printing  and robotics ,0,0,0,0
3Druck,@Druck3D,2016-01-09T22:21:12.000Z,http://  - Doctor develops  3D printed  eye examination kit for developing countries -   http:// 109-doctor-develops-3d-printed-eye-examination-kit-for-developing-countries.html …,0,0,0,0
T.B. Bond,@neverStirred,2016-01-10T01:15:43.000Z,The first  3D printer #metvwonderwoman,0,3,0,0
#omgrobots,@omgrobots_rt,2016-01-10T00:28:40.000Z,RT FRCTeam20:  3D Printed  Plowie and friends!  #omgrobots #Kickoff2016,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-09T23:23:00.000Z,Doctor develops  3D printed  eye examination kit for developing...  http://,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-01-09T21:26:50.000Z,These  3D Printed  Trilobites Are Absolutely Stunning http://,0,0,0,0
Kwai Chi,@kwaichi,2016-01-09T23:40:05.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Carlos Guerra,@carloswgeek,2016-01-09T22:30:04.000Z,European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace International Space Station  http://,0,0,0,0
Sue Faunt,@somethinspecial,2016-01-09T21:35:30.000Z,Must get  3D printer .,0,0,0,0
hitched,@hitchedmedia,2016-01-09T23:56:52.000Z,3D printed  food dances with the dark side.  #stormtrooper #3dprinting #food #starwars #ces2016 …  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-01-10T01:05:17.000Z,Time to prep for the Dragon Ball Z cosplay shoot that I have been wanting to do for a every long…  https://,0,0,0,0
DINAMICA LTI,@dinamica_lti,2016-01-09T22:10:54.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// https://,0,0,0,0
3D Agent,@3D_Agent,2016-01-09T21:54:04.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year&#039;s Sales -  http:// #new http:// 93 …",0,0,0,0
Cearúilín Ní Riain,@CMRyan925,2016-01-10T00:18:22.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Ticker History,@TickerHistory,2016-01-10T01:45:25.000Z,Even worse. It's a  3D printing  company that went public via a reverse merger  https:// /685992241589030912 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T22:00:12.000Z,"Palm Beach investment firm funds  3D printing , high tech polish  http:// island-investment-firm-funds-3d-printing-high-tech/npz5L/ …",0,0,0,0
JY Sibert / Daevid Xanaetos @ FFXIV Tonberry,@Crimotaku,2016-01-09T23:20:19.000Z,Fixing up the final pieces of the  #Cosplay #netflix #daredevil 3D printed  belt buckles. U can…  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-10T00:03:11.000Z,RT  @TechWeekLive Additive Manufacturing : Does the future belong to 3D ... -  #tech #technews #technology  …  http://,0,0,0,0
Phaze OfFaye,@PhazeOfFaye,2016-01-10T01:54:03.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T23:51:14.000Z,First ever object printed with  3D printer  using 'Alien' material  http:// inted-3d-printer-alien-material/2113/ …,0,0,0,0
Trend Hunter Tech,@th_tech,2016-01-09T22:06:56.000Z,Top 100 Science Trends in 2015 - From Self-Balancing Hoverboards to  3D-Printed  Rats  #Tech :   http://,0,0,0,0
Brainiac,@dynomechz,2016-01-09T21:59:36.000Z,Doctor develops  3D printed  eye examination kit for developing countries  http:// 109-doctor-develops-3d-printed-eye-examination-kit-for-developing-countries.html … #3dprinting,0,2,3,0
3D Printing News,@3DPrinting24x7,2016-01-09T21:34:38.000Z,"Island investment firm funds  3D printing , high tech nail polish - Palm Beach Daily News  http:// #3Dprinting",0,0,0,0
Hank Banks,@TheRealIAMDAD,2016-01-09T21:24:28.000Z,3D Printing https://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-10T00:58:22.000Z,"http:// : ""Check Out This Life-Size  3D-Printed  Groot Bust""  http://",0,0,0,0
679 Life Style,@679lifestyle,2016-01-10T01:54:14.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
TouchGamer,@ATouchGamer,2016-01-10T01:54:18.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http://,0,0,0,0
Tara West,@TaraMWest,2016-01-09T22:15:32.000Z,European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace International Space Station  http:// an-space-agency-wants-to-build-lunar-village-using-3d-printer-to-replace-international-space-station/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-01-10T01:00:22.000Z,CES Is a great show and many great contacts  #CES2016,0,0,0,0
coollikeme,@coollikeme,2016-01-10T00:58:31.000Z,**How  3D Printing  Is Going To Change The  #World http:// #3dprinter #Manufacturing #creative,0,0,4,0
Edna Marte,@enda_isfj,2016-01-10T01:17:47.000Z,"WW was ahead of the game- Palm scans, facial recognition,  3D printer  and E-Harmony all in one episode.  What's next?  #metvwonderwoman",1,5,0,0
Danielle DuBravac,@danidubravac,2016-01-09T23:38:10.000Z,"#3Dprinting  at  #CES2016 . This robot was cool +  3D printed  prosthetics, food and other new materials",0,0,0,0
Simon Simon Simon,@WPK_seamon,2016-01-10T00:47:11.000Z,3D printed  Blade Runner unicorn the correct way up.,0,0,0,0
Martina B. Timmermann (www.share-europe.de),@MBTshareGmbH,2016-01-10T00:40:58.000Z,#3D  printing process brings  #art  to  #blind  people  http://  via  @Reuters .  #technology #health #vision #future,0,4,0,0
Spark Fire Sales,@sparkfiresales,2016-01-10T01:54:25.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
CATEC,@CATEChs,2016-01-09T23:08:46.000Z,Microscopic  #3D -Printed Robots Remove Blood Toxins  https:// #Wearables #IoT https://,0,3,0,0
Tweet Tweeter,@twtweetr,2016-01-09T21:24:33.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// ed-trilobites-are-absolutely-stunning-1752002868 … #tech #design,0,0,0,0
OKA The Chent,@TheChent,2016-01-10T01:15:47.000Z,"Wow, a  3D printer . These villains were 40 years ahead of their time? #MeTVWonderWoman",1,2,0,0
3DPrinting,@Maker3DPrinting,2016-01-09T22:31:00.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing http:// releases-mattercontrol-touch-t10-tablet-for-wireless-3d-printing/ …,0,0,0,0
Technology,@iTouchRev,2016-01-10T01:53:50.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of 3D-prin...  http:// #Technology #Game,0,0,0,0
Gates Digital Media,@GatesDigital,2016-01-09T22:45:11.000Z,These  3D Printed  Trilobites Are Absolutely Stunning -  http:// se-3d-printed-trilobites-are-absolutely-stunning/ …,0,0,0,0
Cedric Jason,@CedBronkhorst,2016-01-10T00:23:00.000Z,Talking about kick-starters. does anyone know a fancy multi-purpose  3D printer ? might want to buy one soon.,1,0,0,0
Francesco Petrungaro,@petrungarof,2016-01-10T01:54:49.000Z,Got a  3D printed  case for my MetaWare C using  http://  and a 3D model from the community.. ,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-01-10T00:41:39.000Z,This past Thursday's  3D printing  workshop was fun for our team and the library patrons!,0,0,0,0
zwansound,@zwansound,2016-01-09T23:07:45.000Z,3d printing  of a  3d printer  or someting,1,0,0,0
SG50 Singapore Lover,@sg50lover,2016-01-10T00:41:04.000Z,Check Out This Life-Size  3D-Printed  Groot Bust: If you’ve ever wondered what a life-sized  3D-printed  bust of G...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-09T23:40:07.000Z,"| SIM Cuff-Link | ,  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
The Keys Academy,@TheKeysAcademy,2016-01-10T01:30:49.000Z,"""Fat Jupiter"", growing human vocal cords, and  3D-printed  ribs - what were the greatest  #innovations  of 2015?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T21:39:18.000Z,Doctor develops  3D printed  eye examination kit for developing countries -  http:// tor-develops-3d-printed-eye-examination-kit-for-developing-countries/ … #3dprinting,0,0,0,0
Jennifer Rowland,@jro310,2016-01-10T00:25:02.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Antonio Collado,@AntonioCollado,2016-01-09T22:06:08.000Z,"#3DPrinting : A New Ally for the Liver. ""There will be a role for the  3D printing  in complex surgeries"" said Dr.Zein  https:// pics/articles/bioengineering/3d-printing-new-ally-liver …",0,1,2,0
Technology,@iTouchRev,2016-01-10T00:41:06.000Z,Check Out This Life-Size  3D-Printed  Groot Bust: If you’ve ever wondered what a life-sized 3D...  http:// #Technology #Game,0,0,0,0
All About Games,@AllAboutGameez,2016-01-10T00:54:27.000Z,Check Out This Life-Size  3D-Printed  Groot Bust  http://,0,0,0,0
BooNovel,@bunnysilat,2016-01-10T00:15:21.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
LisasWebDeals,@LisasWebDeals,2016-01-10T01:53:58.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome: CES 2016 is full of  3D-printed  demos and knic...  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-09T21:23:04.000Z,3D printed  cadavers from Monash University poised to revolutionize human anatomy study  http://,0,0,0,0
Mikey Jensen,@BrainSlugs83,2016-01-09T22:13:32.000Z,That moment when you are cleaning an  #MLP 3D print  and you realize that you are literally dremeling a horse's vagina.  Thanks brain!  >.<,0,0,0,0
Rosa Jeanne,@iRosaJeanne,2016-01-09T21:35:02.000Z,#Tech #Technology  These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Markzware,@Markzware,2016-01-09T23:10:34.000Z,How To Control Thermite Pyrotechnics with  3D Printing http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-09T23:08:05.000Z,Croft  Additive Manufacturing  and ESR Space to  3D print  customized spacecraft ... - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-09T22:03:42.000Z,Doctor develops  3D printed  eye examination kit for developing countries  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-09T22:23:07.000Z,Doctor develops  3D printed  eye examination kit for developing countries: Losing one’s eyesight is ...  http:// #3dprinters,0,0,0,0
Phil,@flr890,2016-01-10T00:39:52.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-10T01:07:32.000Z,@taskforcemichigan |  #3dprint  | Custom suppressor being printed for TFMi-08 (@al_zanny_dyk…  http://,0,0,0,0
Toma Tashes,@ttashes1,2016-01-09T23:55:35.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",1,0,1,0
Ziko,@Ziko_3D,2016-01-10T01:40:08.000Z,"(SIM-Shape)  #Ring  ,  #3D_printed  ,  http:// #GiftIdea  via  @shapeways http://",0,0,0,0
Harri,@darkdth,2016-01-09T22:07:33.000Z,Turning MRI Scans Into Accurate  3D Printed  Models in Hours  http:// 220 …,0,0,0,0
Julio Carrettoni ,@dev_jac,2016-01-09T21:40:48.000Z,"3D printing  requires a 3D picture, although the mirror fucks everything up http:// https://",0,0,0,0
Geek Native,@GeekNative,2016-01-10T01:11:07.000Z,Free to Download: A host of D&D monsters and dungeons for  3D printing http://,0,3,2,0
astri wulandari,@AsWullandarii,2016-01-10T01:27:27.000Z,#3DPrinter #Mars  – Object Printed With  3D Printer  Using ‘Alien’ Material For The…  http:// #Science,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-10T00:45:30.000Z,Use Real Snow Productively This Winter by  #3dprinting  a Mini Snowman!  http://,0,0,0,0
jtocrafter,@jtocrafter,2016-01-09T22:06:31.000Z,"RT  @nerdist : ""Check out  @dallandrummond ’s  3d-printed  bronze fossils:  http:// "" Wow, amazing! Want...",0,0,0,0
Vladest,@vladest_,2016-01-09T21:41:37.000Z,These  3D Printed  Trilobites Are Absolutely Stunning -  http:// .,0,0,0,0
Juergen Barbusca,@juergenbarbusca,2016-01-10T00:36:47.000Z,#CES2016 #lasvegas @toddpr  Art imitating life:a  3D printed  cityscape of LV,0,2,3,0
TrendHunter Clusters,@th_clusters,2016-01-09T23:05:26.000Z,Top 100 Multimedia Trends of 2015 - From Smart Wireless Headphones to  3D-Printed  Latte Art  #Top  Lists:   http://,0,0,0,0
