Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IL Vernon,@ILVernon,2016-07-07T03:03:25.000Z,The future is bright...and  3D printed !  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-07T03:07:39.000Z,Everybody angry again because another black man is killed by police and I can tell you with 100% certainty there...  http://,0,0,0,0
Shroombles,@shrmbls,2016-07-07T02:00:28.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Og_healthy_blend,@blogstarng,2016-07-07T09:07:08.000Z,Students’  3D-printed  fungarium and Martian mini-farm win NASA ‘Star Trek Replicator Ch ... -  http:// inted-fungarium-and-martian-mini-farm-win-nasa-star-trek-replicator-challenge/ …,0,0,0,0
Progressive - Eng,@EngineerJobs_GB,2016-07-07T07:16:39.000Z,Mechanical News | Call for Abstracts (IMECE):  3D Printed  Soft Materials  http://,0,0,0,0
jacques.mougin39,@j_mougin,2016-07-07T04:45:59.000Z,A static vessel that transfers us from one place to another  - The Highcon  3D printer  design process  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-07T02:27:46.000Z,Morpheus is the Future of Tech and Design -  3D Printing  Industry  http://,0,0,0,0
Jane Blacker,@JaneLBlacker,2016-07-07T02:55:12.000Z,Architects claim this  3D-printed  house is earthquake-proof -  #PhoenixRealEstate #3DPrint http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T01:31:12.000Z,"Think Big, Print Bigger! -  3D Printing  Industry  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-07T01:02:12.000Z,Earlier: The  3D Printer  Filament Stats We Really Want  http:// #3DPrinting,0,0,3,0
Michael,@michido,2016-07-07T08:22:12.000Z,"THE GIRL WITH THE AUGMENTED BODY AND A DIY MANUFACTURING HABIT
 on  3D Printing , Body Mods, and Shenzhen  https:// ycyborg-shenzhen-3d-printing/ …",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-07-07T05:24:04.000Z,Afinibot A30 Portable  3D Printer https:// ortable-3d-printer-diy-kit … #3dprinter #3dprinting #3dnews #3dprintersonlinestore,0,0,2,0
Trevor Koe,@KoeTrevor,2016-07-07T02:39:08.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
Jason Gibson,@Gibsaurus,2016-07-07T04:04:02.000Z,"https:// A  3D printed  BFG9000 is, in fact, a big f***ing gun.",0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-07-07T02:06:52.000Z,3D Printing  Technology Plays Major Role in White House’s Smart Manufacturing Innovation Institute Competition  http://,0,0,0,0
ZorgNL,@zorgnl,2016-07-07T07:34:38.000Z,Knieprothese uit de  3D-printer  geplaatst: Orthopedisch chirurgen Louis Marting en Martijn va...  http://  by  @medicalfacts,0,0,0,0
Silvan Schumacher,@SilvanFox,2016-07-07T09:51:05.000Z,The best  #3D  printing companies to invest in.  #investing  By  @DigMedia http://,0,4,1,0
Tanene Donnelly,@TaneneD,2016-07-07T03:20:02.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!,0,0,0,0
"Scuola Master F.lli Pesenti, Politecnico di Milano",@master_pesenti,2016-07-07T06:05:48.000Z,new frontiers for green buildings:Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// ted-supermaterials/43836/ …  via  @gizmag,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-07-07T00:40:38.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
Thomas Kaizeler,@ThomasKaizeler,2016-07-07T01:56:33.000Z,Gostei de um vídeo do  @YouTube http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
EVAN GRAY,@EVANGray01,2016-07-07T07:47:23.000Z,#marketreports  Global  3D Printing  Continuous Carbon Fiber Composites Industry 2016 Market Research Report: The...  http://,0,0,0,0
mezzha,@mezzha,2016-07-07T06:41:11.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,0,0,0
infocrowler,@infocrowler,2016-07-07T02:22:34.000Z,New post:  #TopNews  DesktopHero Lets You Create Your Own Characters To  3D Print  For Free (video)  http:// desktophero-lets-you-create-your-own-characters-to-3d-print-for-free-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
qVivo,@theqvivo,2016-07-07T00:45:07.000Z,MakerBot Replicator Desktop  3D Printer  $1000  http:// #Ebay #MakerBot,0,0,0,0
Sukhjinder Singh,@Sukhjinder2000,2016-07-07T06:13:43.000Z,Research and Markets Expands their India  3D Printing  Market Report to Include the Materials Market  https://,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-07-07T00:40:09.000Z,Showcasing new  3D printing  technology on our ProJet 2500 MJP printer at  @ANUmedia @our_ANU  Supplier Show.,0,4,1,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-07T01:12:08.000Z,Here’s how  #3D  printing helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-07T02:35:31.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  http:// vinci-minimaker-3d-printer/44092/ … #3dprinter,0,1,2,0
3D Printing Insights,@3Printin,2016-07-07T05:31:15.000Z,Seeing the world in 3D - Fojo  3D Printing  wields a secret weapon that it believes is the key to moving Trinidad...  http://,0,0,0,0
757Live Malaysia,@757LiveMY,2016-07-07T07:21:11.000Z,"If you’ve got a  3D printer  and a mirror, you can recreate this mind-bending optical illusion at home  #757Live  Digi…  http:// 279/if-youve-got-a-3d-printer-and-a-mirror-you-can …",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-07-07T02:47:37.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-07-07T03:40:09.000Z,3D-Printed  Chinese Villa Is Virtually Indestructible  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-07-07T03:00:04.000Z,Sonic the Bionic: doctors & designers help a kitten with  #3DPrinted  prosthetic  http://,0,0,0,0
Patrick Roeffen,@PRoeffen,2016-07-07T07:04:25.000Z,Eventuri:  3D Printing  Intake Systems for Performance Cars  https://,0,0,0,0
AEROMART Toulouse,@AeromartTLS,2016-07-07T07:54:22.000Z,Alcoa Opens  3D Printing  Metal Powder Plant -  http://,0,0,0,0
makersempire,@MakersEmpire,2016-07-07T07:20:15.000Z,Lunar  3D Printing  as Pitstop to Life on Mars  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T01:12:28.000Z,Youngstown Business Incubator offers funding for  3D printing  startups  #3dprinting http:// ngstown-business-incubator-offers-funding-for-3d-printing-startups/ …,0,2,3,0
UofU Events,@UofUevents,2016-07-07T06:27:11.000Z,Free  3D Printing  Workshops!  http://,0,0,0,0
Susana Etchetto,@setchetto,2016-07-07T02:43:05.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
DIVA&RAM（ディーヴァアンドラム）,@divaandram,2016-07-07T09:41:32.000Z,/ 3D PRINT  Tee/ユニセックスで着れるサイズ感になっています。サイト内に採寸記載されておりますので、ご購入前にご確認ください！ https:// #divaandram #madeinusa,0,0,0,0
3D Printing Shop,@3DPrinting_shop,2016-07-07T09:01:31.000Z,"Scientists Look Into ""Growing"" Drones Using ""Chemputer""  http://",0,2,1,0
The Midlennial,@buckeyechiq1973,2016-07-07T04:54:49.000Z,3D Printing : who knew technology and artistic vision could be a match made in heaven?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T03:39:10.000Z,See this stunning  3D printed  zoetrope come to life with light -  #3dp http://,0,0,0,0
willy.ci,@willy_ci,2016-07-07T01:27:11.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor http://,0,0,0,0
Diamond Graphix,@Diamond_Graphix,2016-07-07T07:17:23.000Z,#signlife #signshop #3dprinting  these letteres were  3d printed  that we installed  #roundrocktx #austintexas,0,0,0,0
Odom's Eye Care,@OdomsEyeCare,2016-07-07T02:43:31.000Z,Easy  3D Printed  Eyewear For Eyecare Professionals | The Optical Vision Site  http://,0,0,0,0
orthopedie,@orthopedie123,2016-07-07T08:57:13.000Z,Knieprothese uit de  3D-printer  geplaatst - Medical facts  http://,0,0,0,0
USKAT,@USKAT_dot_com,2016-07-07T08:31:16.000Z,New post: PrintTable Large Format  3D Printer  Created Using IKEA Tables For Just $395 (video)  http:// ge-format-3d-printer-created-using-ikea-tables-for-just-395-video/ …,0,0,0,0
Luz Palomino,@luciernagas24,2016-07-07T03:10:39.000Z,Algeria: Algerian Graduation Projects Get  3D Printed  in GE Garages  http:// http://,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-07-07T01:06:59.000Z,"Iris Van Herpen in collaboration with Daniel Widrig,  3d printed  SLS white polyamide at…  https://",0,0,0,0
ABS Times,@TheAbsTimes,2016-07-07T01:01:06.000Z,Here’s how  #3D  printing helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
Levine Dental,@LevineDental,2016-07-07T02:30:10.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer  http:// #3DPrinting #dentist",0,0,0,0
3D tech printing,@_3Dtech,2016-07-07T08:28:58.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center  http:// #3dprinting #3dprint,0,0,0,0
LooeyQComics,@looeyqcomics,2016-07-07T02:36:48.000Z,100 times better than a  3D printer .  http://,0,0,0,0
Waldo Kanto,@WaldoKanto,2016-07-07T06:40:53.000Z,The Role of  3D Printing  in Transforming the Education in Mexico  https:// of-3d-printing-in-transforming-the-education-in-mexico/ …,0,0,0,0
JB Gaming,@jbgaming98,2016-07-07T02:23:46.000Z,Test printing the  3D Printer  i fabricated!!!  #3d #printer #creative #imagination https:// 910341467858226 …,0,0,0,0
Dennis P. Flynn,@dpflynn,2016-07-07T08:22:51.000Z,Great project for your  3D printer !,0,0,0,0
ICEcrush,@icecrush7777,2016-07-07T01:49:46.000Z,Congrats to Stimpy on making a successful  3D print  out of the Pig on Pig Bang! @KJS_Stimpy @PigBangGame  @mobcrush,1,10,3,0
Kirby Downey,@KjDesigns365,2016-07-07T08:32:51.000Z,Why not celebrate  #BungieDay  with this video of an awesome  3D printed #Gjallarhorn https:// rFww4 …,0,45,6,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-07-07T07:00:54.000Z,"「  #3Dプリント #用語集 #英語辞典  」始めました！

日本語で書いてあっても、なんのこっちゃ？

となりがちな3Dプリント関連の用語について、最終的には英語の記事もすらすらと読めることを目標に単語を解説しています。...  http://",0,0,0,0
OtrasVocesenEdu,@ovemundo,2016-07-07T03:00:41.000Z,Algeria: Algerian Graduation Projects Get  3D Printed  in GE Garages  http://,0,0,0,0
Simon Huss,@HussSimon,2016-07-07T04:48:30.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones http://,0,0,0,0
Pennsylvania,@PennsUniversity,2016-07-07T04:18:10.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva - Digital Trends  http://,0,0,0,0
opli net,@opli,2016-07-07T00:44:07.000Z,3D printing  enables the smalles complex micro-objectives...  http://,0,0,0,0
Stephen Kendal,@stephencanberra,2016-07-07T03:13:31.000Z,Additive manufacturing  crosses the finishing line -  http:// #GoogleAlerts,0,0,0,0
Luis Bergante,@luisbergante,2016-07-07T00:53:18.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
Alief Science,@AliefScience,2016-07-07T02:38:38.000Z,Sparking innovation through  3D Printing  with  @jacobskarend @ATaylorHS @HNGCBears @AliefHastingsHS @ElsikHighSchool,0,5,6,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-07T09:50:06.000Z,This  3D-printed  robot has the spinal cord of a salamander. Here's why.   http://  …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-07T01:28:54.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T01:15:22.000Z,Here's how  3D printing  helped solve the mind-bending 'Ambiguous Cylinder Illusion'  http:// ing-optical-illusion/ …,0,3,0,0
Eakkungfu,@eakkungfu,2016-07-07T04:35:58.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2016-07-07T02:52:20.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants >  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-07T01:00:57.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
MPax,@mpax1,2016-07-07T00:54:03.000Z,Cancer survivor given  3D printed  jaw  http://,1,0,2,0
3D-Cola 3d Printing,@3DCola,2016-07-07T09:42:51.000Z,3D printed  talus implant helps Chinese patient walk freely again  http://,0,0,0,0
Thomas,@Thomas_SORS,2016-07-07T06:50:07.000Z,What impact will Brexit have on the  3D printing  industry?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T09:36:23.000Z,"3D printed  heatsink is worse, then better  #3dprinting http:// /power/3d-printed-heatsink-is-worse-then-better-2016-07/ …",0,0,0,0
3D Agent,@3D_Agent,2016-07-07T07:41:02.000Z,Aprecia Pharma Secures up to $ 30 Million for  3D Printed  Drug  #million https:// 49 …,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-07T08:45:06.000Z,"A huge advancement in  #Space  exploration! 
Juno Is Taking  3D-Printed  Parts Further Into Space Than Ever  http:// es/a21687/junos-the-first-spacecraft-with-3d-printed-parts/ …  via  @PopMech",0,0,2,0
Mateusz Makosiewicz,@m_makosiewicz,2016-07-07T09:35:54.000Z,5 Remarkably Successful Products Made with  3D Printing http:// with-3d-printing/ …  przez  @zmorph3d,0,2,4,0
XBOT Mom,@XBOT488,2016-07-07T01:42:18.000Z,Testing  3d printing  - object with support,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-07T09:31:37.000Z,My  #3DPN30K  contest goes LIVE in 4.5 hours!  http://,1,19,2,0
3dprintfeed,@3dprintfeed,2016-07-07T06:16:25.000Z,3D-Printed  Chinese Villa Is Virtually Indestructible – Curbed  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-07T01:02:10.000Z,Earlier: Cecile Van Der Waal – “I Want to Put  3d Printing  in the Hands of as…  http:// #3DPrinting,0,2,4,0
bill d.,@billsomethin_,2016-07-07T05:03:11.000Z,"Pokemon Go is cool and all, but I'm still waiting for a  3D Printer  that dispenses chili cheese fries.",0,14,1,0
Pedro Estrada,@PedroEP,2016-07-07T01:25:06.000Z,Ambiguous Cylinder Illusion made by  3D Printer https://,0,0,0,0
Weather Underground,@wunderground,2016-07-07T02:00:10.000Z,Some scientists  3D printed  a model of ripple bedforms!  #EverWunder http://,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T08:54:38.000Z,Siemens modular based 3D prints can withstand super high-temperatures required for turbine production  http://,0,0,0,0
Franklin Bates,@FranklinBates1,2016-07-07T05:30:04.000Z,'Brightly-colored  3D printer  takes  additive manufacturing  to school.'  #technews #3dprinting #business #gadgets http:// vinci-minimaker-3d-printer/44092/ …,0,0,2,0
DealsDealsDeals,@dealsdealsza,2016-07-07T09:05:06.000Z,"XYZ PRINTING -  3D PRINTER : R4,990 (50% off) -  http:// -xyz-printing-3d-printer … #deals",0,0,0,0
Jack Chiang,@TechmerJack,2016-07-07T03:20:13.000Z,3D-printed  building and car work together to get you off the grid  http://  via plasticstoday,0,3,0,0
BotnoonBotnoon,@r_benoon,2016-07-07T04:34:13.000Z,"Miss bomb. Explain the cheese, our  3D printing , Ethics? ok. Within business as otherwise they Let non executive or, present secret.",0,0,0,0
Paulo Silveira,@paulocesilveira,2016-07-07T05:40:40.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  http:// ate-3d-printed-jaw-for-cancer-survivor/ …  via  @Futurism,0,0,0,0
Heather LaGarde,@HeatherLaGarde,2016-07-07T06:22:03.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2016-07-07T07:51:12.000Z,"Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Incl...  https:// ref=cm_sw_r_tw_dp_tNGFxb9715CPZ …  via  @amazon",0,0,0,0
Paul Norbury,@pauljnorbury,2016-07-07T05:22:50.000Z,Love the idea that a  3D printer  is used to print parts to make ... other 3D printers.  #regeneration #Tech https:// tatus/750831452066029569 …,0,3,2,0
Jasen Mancilla,@JasenMancilla,2016-07-07T00:43:50.000Z,This brilliant 10-year-old kid built a fully functional  3D printer  out of Legos and K’nex  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-07T02:31:31.000Z,Here's how  3D printing  helped solve the mind-bending 'Ambiguous Cylinder Illusion'  http:// player_embedded&v=SKpOKXAVjGo … http:// rinting-helped-solve-the-mind-bending-ambiguous-cylinder-illusion/ …,0,0,0,0
Stuart Palmer,@s_palm,2016-07-07T08:24:06.000Z,"Finally, the breakthrough in  additive manufacturing  we have been waiting for.  @BronwynHemsley",0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-07-07T09:42:22.000Z,3D printed  talus implant helps Chinese patient walk freely again  http://,0,0,0,0
Isaac Berry,@Xerxeese,2016-07-07T03:12:31.000Z,Can you help me get a  3D Printer  to make some of my mars engineering here?  http:// https:// truths-advanced-anti-gravity-time-technology/ …,0,0,0,0
Deakin School of IT,@DeakinSIT,2016-07-07T06:24:54.000Z,3D Systems unveils new CocoJet  #chocolate #3D  printer  http:// #thursdaythrowback,0,1,2,0
3D Printers,@3dprintersnews,2016-07-07T01:53:45.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T07:39:50.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016 -  #3dp http://,0,0,0,0
TechBulletin,@TechBulletin,2016-07-07T00:53:17.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
Sociative Startup,@SociativeStart,2016-07-07T05:25:03.000Z,Youngstown Business Incubator offers funding for  3D printing  startups  http:// #startups,0,0,0,0
mēkā,@studios_meka,2016-07-07T02:00:51.000Z,The Complete List of Tools Every  3D Printing  Enthusiast Should Have - How time flies! A couple of years...  https://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-07T05:58:07.000Z,"2016 Hot Sale DIY  3D Printer  for ABS, PLA  http:// 6-hot-sale-diy-3d-printer-for-abs-pla-3/ …",0,0,0,0
VU DINH LONG,@longvdit,2016-07-07T00:42:45.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
Professional Tech,@prof_techno,2016-07-07T05:21:15.000Z,3D printing  today. Down to earth? Out of this world? Yep. Read all about it.  http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-07-07T06:42:36.000Z,Need a new  3d printer . Get the most trending  @Ultimaker   printers from our website.,0,2,0,0
Z01D Tech,@Z01DTech,2016-07-07T09:37:29.000Z,"3D printed  heatsink is worse, then better  http:// #materialsrd #power #research",0,0,0,0
Jason Howden,@jhowden_BIM,2016-07-07T04:56:12.000Z,Jet powered  3D printed  drone - enough said  https://,0,0,0,0
CADD Centre,@CADDCentreESD,2016-07-07T09:00:24.000Z,Plasto 200 is an affordable easy to use  3D Printer . @  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-07T07:41:03.000Z,Aprecia Pharma Secures up to $ 30 Million for  3D Printed  Drug  #million https:// 51 …,0,0,0,0
Premiere Kitchens,@PremFurniture,2016-07-07T09:10:14.000Z,How  3D Printing  is Turning the Furniture Business Upside Down   http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-07T00:56:49.000Z,"Alcoa opens  3D printing  metal powder plant in Pittsburgh Alcoa,...  http://",0,0,0,0
Bernard Bergstedt,@OnPoint_B,2016-07-07T04:21:51.000Z,Organ donation......? Clearly you haven't heard of  3D printing  for medical purposes. What do mean you don't know what it is  @702JohnRobbie,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-07-07T03:01:05.000Z,Live Stream - Chuck Hellebuyck Electronic Products and Joel Telling  3D printing  Ned  http://,1,2,0,0
Trevor Koe,@KoeTrevor,2016-07-07T02:38:51.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-07-07T02:47:54.000Z,Melbourne City  3D Printed . Years to plan months to conceptualize and only days to manufacture.  http:// D=%7B4011ABE7-473D-4DCB-94AB-AFC97F1E76E5%7D#.V33C19sGPzk.twitter …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-07-07T05:55:25.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,2,0,0
Industry Tap,@IndustryTap,2016-07-07T03:15:04.000Z,"Chinese Construction Company, Winsun, Just  3D-Printed  a 5-Story Apartment & 3-Story Mansion",0,1,9,0
3D tech printing,@_3Dtech,2016-07-07T07:11:09.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center -   http:// #3dprinting,0,0,2,0
Philip vN,@PhilipvN,2016-07-07T04:52:39.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http://,0,0,0,0
Yaci,@yacihuang,2016-07-07T04:35:58.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Total Dizajn SEO,@totaldizajn,2016-07-07T05:21:36.000Z,3D printed  Jewelry AKK:  http://  via  @YouTube,0,0,0,0
Metro,@r1nrn,2016-07-07T02:47:44.000Z,Pooping is like  3D printing  with your ass.,0,0,0,0
Peter Coughlin,@petercoughlin,2016-07-07T04:56:56.000Z,Can a  3D printer  co-robot make 'mass customisation' easier?: The co-robot revolution comes along just in time...  http://,0,0,0,0
FIUdc,@FIUdc,2016-07-07T00:33:17.000Z,"""You send something to  3D print  & then you can go out to South Beach and look at the architecture!"" – on  @FIU_MBUS",0,3,3,0
Blockmine3rz,@bmine3rz,2016-07-07T01:38:43.000Z,Top 15  3D printed  GoPro accessories -  #3dp http://,0,0,0,0
Wellington NZ,@WellingtonNZRR,2016-07-07T06:07:07.000Z,Kiwi's  3D-printed  models raise $70K on Kickstarter - Built In Wellington  http:// s/hero?article=fa72da8b10733bd426de90aef2d4e6544062ec87&query=wellington%20nz&taccount=wellingtonnzrr …,0,0,0,0
Alfredo Cipriani,@CiprianiAlfredo,2016-07-07T08:08:54.000Z,"""Over next years  #3D  printing for mass customization, producing complex geometries, as well as supporting low-to mid… https://",0,1,2,0
