Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MakePrintable,@MakePrintable,2016-03-21T20:01:24.000Z,3D Printing  Materials. Read here:  http:// #3dprinting #pla,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-21T21:17:07.000Z,Lifelike Dino Toys Made Possible with  3D Printing http://,0,0,0,0
BOConline,@boconline,2016-03-21T19:02:38.000Z,Experts in  additive manufacturing  gas supply  #3dprinting http://,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-03-21T18:19:14.000Z,#3dprinting  jewelry on your Android smartphone  http:// app-is-bringing-custom-3d-printed-jewelry-at-your-fingertips/ …  via@3DPBizDirect  @Elements_Lab,0,1,3,0
Eddie McFarl,@EddieKMcFarl,2016-03-21T20:44:58.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century (...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-21T19:14:19.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
Only Champs,@victusvincimus,2016-03-21T20:31:10.000Z,How Syfy Labs Is Making A Splash In  3D Printing :   Syfy Labs is extending its commitment to emerging technolog..  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-21T18:38:54.000Z,Prepping a video discussing  @Proto_pasta  &  @ColorFabb  exotic filaments. It involves a dinosaur.,2,12,1,0
Hans snoeks,@pikes57,2016-03-21T19:18:33.000Z,MRRF  3D Printing  Spectacular  http:// 736 …,0,0,0,0
Lewis & Clark IT,@lclarkit,2016-03-21T20:57:53.000Z,Join us this Wednesday at 12:15p in the Resource Lab and learn about  3D printing  resources at L&C.  http:// 3087-3d-printing-at-lewis-clark …,0,0,0,0
Brainiac,@dynomechz,2016-03-21T19:09:56.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://  via  @3dprintindustry #3dprinting,0,0,0,0
professional catboy,@xylveran,2016-03-21T20:02:12.000Z,#BadCerealPrizes 3d printed  dildo,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T19:53:12.000Z,"RioRand  3D Printer  Starter Kit--RAMPS 1.4 Shield,Iduino Mega2560,5pcs A4988 stepper driver for ... -  http:// d-3d-printer-starter-kit-ramps-1-4-shieldiduino-mega25605pcs-a4988-stepper-driver-for-arduino-reprapprusa-mendel-3/ … #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:51:08.000Z,FbscTech  3D Printer  EasyDriver Stepper Motor Driver A3967 -  http:// ch-3d-printer-easydriver-stepper-motor-driver-a3967/ … #3dprinting,0,0,0,0
rybacolnce,@rybacolnce,2016-03-21T20:12:28.000Z,Ring the Pattern / size 6 US/ 16.5 mm  /  3d printing  / 3d prin by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
Linda Lawton,@LindaLawtonDK,2016-03-21T20:19:09.000Z,RT WomenTechmakers: Meet some of the most influential women in  3D Printing http:// #womenintech #WomenTechmakers #womenint …,0,0,0,0
SiriusXM Urban View,@UrbanViewRadio,2016-03-21T20:45:33.000Z,A college student has  3D-printed  his own braces for less than $60  http:// ent-has-3d-printed-his-own-braces-for-less-than-60 … @torinellis @karenhunter,2,11,20,0
3D Open Hardware,@3DOpenHardware,2016-03-21T20:36:52.000Z,EdTech Trend: Apps for  3D Printing http://,0,0,0,0
philcotton,@learnbylayers3D,2016-03-21T20:22:06.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://  we've backed it  #3dprinting #gamechanger,0,2,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T20:25:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
.* CarolynResists,@EquallyBalance,2016-03-21T19:25:45.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  http:// just-3d-printed-stainless-steel-bicycle/ …  via  @Futurism,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T20:55:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Crea504,@crea504agency,2016-03-21T18:32:10.000Z,Traditional Indian spice added to  3D-printed  ensemble  http:// ditional-indian-spice-added-to-3d-printed-ensemble/ …,0,0,0,0
Transition Bolton,@TTBolton,2016-03-21T21:00:21.000Z,3D printing  can cut material consumption by 75% & co2 by 40%  #circulareconomy http:// 024-3d-printing-can-cut-material-consumption-co2-emissions.html …,0,2,1,0
Philippe Videau,@pippsterr,2016-03-21T18:29:37.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T20:36:26.000Z,#latest  The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printe...  http:// #b3dge #3dprinting,0,0,0,0
Droneslapper,@droneslapper,2016-03-21T19:36:03.000Z,Cracuns:  3D-printed  drone can stay silently underwater then fly into the air on command  http:// #drones,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-21T19:22:04.000Z,Metal  #3DPrinting  Will Highlight in São Paulo -- A Few Questions For: EOS http:// stions-for-eos/ … #I3DPConf,0,0,0,0
Rock Solid Capital,@rocksolidcapita,2016-03-21T18:39:45.000Z,Stay ahead of the analysts by putting NNDM on the radar. Newly listed Israeli  3D Printing  Company now trading on NASDAQ.,0,0,0,0
"Janine Just, Inc.",@JanineJustInc,2016-03-21T21:01:17.000Z,"The possibilities are endless with  3D printing , courtesy of  @shapeways .  #sxsw",0,0,0,0
Laser Valley,@LaserValley,2016-03-21T18:41:37.000Z,Here's a quick look at HP's Multi Jet Fusion  3d printer ! https:// E3m34 … #3DPrinter #3dprinting #computerarchitecture #Vancouver,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-03-21T18:40:44.000Z,OLO - The First Ever Smartphone  3D Printer .: The First Ever Smartphone  3D Printer . At $99. Portable and multim...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-21T18:56:41.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Michael,@mikedrumchief,2016-03-21T21:01:32.000Z,My new  3D printer  is amazing!,0,2,0,0
EN3D,@EN3D_VZLA,2016-03-21T19:16:23.000Z,Noticia: Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-21T20:28:30.000Z,Very creepy alien-like skull by @dominicqwek  #3dprinted #3dp #aliens #skullart #paintjob #modelmaking,0,2,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2016-03-21T20:55:34.000Z,"New  #job : Mechanical Design Engineer - Graduate -  3D Printing  technology,Oxfordshire ..  http:// #engineering #jobs",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-21T19:42:46.000Z, monstersdreamtoo:  3D printed  Glaceon!  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:50:31.000Z,Shanhai DRV8825 Stepper Motor Driver Module 4 Layer PCB  3D Printer  RepRap Prusa Mendel -  http:// i-drv8825-stepper-motor-driver-module-4-layer-pcb-3d-printer-reprap-prusa-mendel/ … #3dprinting,0,0,0,0
LiveLaughLoveMusic,@musicellonista,2016-03-21T18:17:38.000Z,Cool :-)! It makes 2D sound waves seem so boring... I wonder how a whole  3D-printed  phrase would look  @Emi78WR2  :-)?,1,1,0,0
CoolNerd,@coolnerdco,2016-03-21T20:10:50.000Z,SainSmart Melzi + NEMA 17 Stepper Motors + MK2B Heatbed  3D Printer  Kit for RepRap Arduino -  http:// art-melzi-nema-17-stepper-motors-mk2b-heatbed-3d-printer-kit-for-reprap-arduino-2/ … #3dprinting,0,0,0,0
Defense News,@defense_sector,2016-03-21T18:18:26.000Z,3D-Printed #LockheedMartin  Trident Missile Components Complete Test Flights. Read more:  http://  $BHARTIARTL,0,0,0,0
Jayne Cravens Coyote Communications,@jcravens42,2016-03-21T18:19:20.000Z,Enable Community Foundation/@Enablehands_ECF/e-NABLE: international network of passionate  #volunteers  using  3D printing  to help others,0,0,0,0
Autumn Froste,@autumnfroste,2016-03-21T18:19:07.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-21T20:07:37.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
Kettering University,@KetteringU,2016-03-21T19:00:32.000Z,The Kettering Plastics Engineering Club demonstrated their  3D printing  capabilities in the Great Court last week.,0,3,0,0
3D Print .com,@3DPrintBoard,2016-03-21T20:09:02.000Z,The  #ColorPod  Converts a RepRap-Style  #3DPrinter  into a Full-Color Powder Bed Printer http:// d-full-color-converter/ …,0,6,4,0
Brainiac,@dynomechz,2016-03-21T20:43:25.000Z,A  3D Printed  Drone that Can Launch from Underwater  http://  via  @3dprintindustry #3dprinting,0,1,6,0
3Druck,@Druck3D,2016-03-21T21:11:45.000Z,http://  - Lifelike Dino Toys Made Possible with  3D Printing  -   http:// ndustry/~3/FGnbF4gYhXY/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-21T19:22:07.000Z,Metal  #3DPrinting  Will Highlight in São Paulo -- A Few Questions For: EOS http:// stions-for-eos/ … #I3DPConf,1,2,3,0
Matthias Wilhelm,@VC_MWi,2016-03-21T18:59:26.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-03-21T18:27:22.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers:  http:// a-the-low-cost-sls-3d-printer-finds-first-resellers/ …,1,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-21T21:09:06.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-21T20:33:44.000Z,Hell yea I want some.  http://,0,0,0,0
J David Civils DDS,@drcivils,2016-03-21T19:10:21.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Thomas Jackson,@sanctionone,2016-03-21T19:15:42.000Z,All Covalent Realty hires will be required to  3D print  their own business cards within their…  https://,0,0,0,0
Hardware Alert,@hwalert,2016-03-21T20:30:12.000Z,A  3D Printed  Drone that Can Launch from Underwater  http://,0,0,0,0
lotr stuff,@StuffLotr,2016-03-21T19:36:03.000Z,Tower Chess Cookie Cutter - Fantasy Cookie Cutter Set Classic Medieval Vintage Cookie Cutter -  3D Printed  by Rochai…,0,0,0,0
3Druck,@Druck3D,2016-03-21T19:48:46.000Z,http://  - Bentley Envisions  3D Printed  Luxury Car of the Future -   http:// ndustry/~3/DognhIJV-2M/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-03-21T19:22:07.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For: EOS  http:// #3dprinting #3dprint,0,0,0,0
Drone Haowai,@DroneHaowai,2016-03-21T20:45:05.000Z,A  3D Printed  Drone that Launches from Underwater  http:// d-printed-drone-that-can-launch-from-underwater/ … #DroneHaowai #drone #UAV,0,0,0,0
KV Iyyer - BHARAT,@BanCheneProduct,2016-03-21T19:51:35.000Z,NASA to send commercial  3D printer  to space http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T18:14:37.000Z,The First Smartphone  3D Printer  is Now Live on Kickstarter  http://,0,0,0,0
HeavenlyGreensTurf,@HeavenlyGreens,2016-03-21T20:49:44.000Z,3D Printed  House and Car Share Energy  http://  by  @jetsongreen #eco,0,0,0,0
Kenneth Little,@KenLittle,2016-03-21T20:48:10.000Z,3D Printing  + Good Drone News,0,2,0,0
AZoM,@azom,2016-03-21T19:17:17.000Z,U.S. Navy’s Trident II D5 Missile Features Lockheed Martin-Built  3D-Printed  Component: The Fleet Ballistic Mis...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T21:09:31.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-21T21:03:16.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printer -  http:// : ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-21T21:17:05.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-21T18:32:32.000Z,Cracuns:  3D-printed  drone can stay silently underwater then fly into the air on command - International Busine...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T19:15:17.000Z,Cracuns:  3D printed  drone can stay silently underwater then fly into the air on command  http:// nted-drone-can-stay-silently-underwater-then-fly-into-air-command-1550838 …,0,0,0,0
OSIRIS,@OSIRIS_V3,2016-03-21T20:31:11.000Z,How Syfy Labs Is Making A Splash In  3D Printing :   Syfy Labs is extending its commitment to emerging technolog..  http:// .com/d/sXbcj …,0,0,0,0
ARKANCE UK,@arkanceuk,2016-03-21T19:28:15.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Daily Deals,@dealdos,2016-03-21T20:08:33.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
ADP Center for Learning Technologies,@ADPCenter,2016-03-21T18:26:58.000Z,Don't miss us this Wednesday  @2 :30 in the U-Hall Lobby to learn about our  3D Printing  Event on April 22nd  #ADPCenter,0,0,0,0
Eazyprint,@eazyprint,2016-03-21T18:30:19.000Z,3D Printing  Helps Doctors Surgically Separate Conjoined Twins in China  http://,0,0,0,0
IGDA NYC,@IGDANYC,2016-03-21T20:44:37.000Z,"April 11-12, Virtual Reality Summit in NYC, part of Inside  3D Printing  conf.  #vr #gamedev #nyc http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T20:30:21.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo - A Few Questions For: EOS  http:// stions-for-eos/ …,0,0,0,0
Ramun Hofmann,@ram00n,2016-03-21T20:54:36.000Z,"Nice, just kicked the first ever smartphone  3D Printer  on  @Kickstarter http://",0,2,1,0
CoolNerd,@coolnerdco,2016-03-21T20:36:26.000Z,5 x Geeetech RepRap 4-layer Pololu stepper motor driver DRV8825 for  3D printer  RAMPS Sanguinololu ... -  http:// eetech-reprap-4-layer-pololu-stepper-motor-driver-drv8825-for-3d-printer-ramps-sanguinololu-teensylu-prusa-mendel/ … #3dprinting,0,0,0,0
kuukkelisti,@kuukkelisti,2016-03-21T19:04:27.000Z,"Tykkäsin  @YouTube -videosta, jonka teki @simonpierro  http:// 3D print  your girlfriend - Prank",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-21T19:10:59.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future:  3D printing  has become a theme for fictiona...  http:// #3dprinting,0,0,0,0
Matthew Littlefield,@m_littlefield,2016-03-21T18:48:16.000Z,. @Andrew_c_hughes #DigitalTransformation  biz model examples  @SAPinsider @amazon  -> logistics like  @UPS  &  @UPS  -> mfg with  3d printing  farm,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T21:02:19.000Z,"5 Pieces Soldered StepStick A4988 Stepper Motor Driver for  3D Printer , Reprap, Arduino (Black) -  http:// es-soldered-stepstick-a4988-stepper-motor-driver-for-3d-printer-reprap-arduino-black-2/ … #3dprinting",0,0,0,0
Milos Rovcanin,@rovchaninm,2016-03-21T18:20:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2885733 …  via  @StackSocial,0,0,0,0
B T,@bigtime1957,2016-03-21T18:55:36.000Z,3D-printed  (nearly) nude selfies are a thing  http://,0,0,0,0
VizWorld™,@VizWorld,2016-03-21T20:50:30.000Z,"All-in-one,  3D-printed  space antenna  http:// #3dprinting",0,0,2,0
MatterThings Inc.,@MatterThings,2016-03-21T18:59:14.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-21T21:20:09.000Z,Some more  #resin #3Dprinted  parts --these are the  #ColonelSanders  heads before  #painting ... #KFC #propmaking,1,1,0,0
CoolNerd,@coolnerdco,2016-03-21T20:08:51.000Z,"RioRand Arduino MEGA Ultimaker Shield (RAMPS), For stepper driver,  3D Printer , reprap -  http:// d-arduino-mega-ultimaker-shield-ramps-for-stepper-driver-3d-printer-reprap-4/ … #3dprinting",0,0,0,0
The Wilson Clinic,@TheWilsonClinic,2016-03-21T18:45:47.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-21T19:00:22.000Z,Volvo Trucks cuts turnaround times by more than 94% with  3D printing http:// 294 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-21T19:54:47.000Z,Lifelike Dino Toys Made Possible with  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Hans snoeks,@pikes57,2016-03-21T18:56:56.000Z,Trumpet  3D Printed  While Being Shipped: Rush Job  http:// 247 …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:07:32.000Z,Asiawill® MKS Gen V1.2  3D Printer  Control Board with USB cable / 5 DRV8825 Drivers for Arduino -  http:// ll-mks-gen-v1-2-3d-printer-control-board-with-usb-cable-5-drv8825-drivers-for-arduino/ … #3dprinting,0,0,2,0
Taline Arslanyan,@talinearslanyan,2016-03-21T19:02:12.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Sandeep Hiremath,@sandeepmath,2016-03-21T18:56:48.000Z,3D Print  designs using your smartphone. @olo3d for just 99 USD. I need this one!!,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-21T18:47:23.000Z,"Top story: Release the CRACUNS!  3D Printed  Drone Can Lurk Underwater for Months…  http:// -3d-printed-drone/ … , see more  http:// tnp …",0,0,0,0
Giuliano Pisoni,@ccxx72,2016-03-21T18:27:25.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
Kyle Frederick,@NTHEngineering,2016-03-21T18:51:28.000Z,Our first  3D printed  nose cone for our rockets! Designed in Autodesk Inventor and printed in house.,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2016-03-21T18:41:20.000Z,15 of the Best  3D Printing  Facebook Groups  http:// cebook-groups/ …,0,0,0,0
Brainiac,@dynomechz,2016-03-21T19:25:18.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://  via  @3dprintindustry #3dprinting,0,0,0,0
News Now Dallas,@NewsNow_Dallas,2016-03-21T20:29:00.000Z,#Dallas  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-21T18:39:52.000Z,Traditional Indian spice added to  3D-printed  ensemble: Wood and metal have pretty much been the materials of c...  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-03-21T19:49:05.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything:  http://  (via  @3DPrint_com ),0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-21T19:00:49.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything  http:// 1-multi-printer/ …,0,0,0,0
Vibhor Gulati,@vibhor_gulati,2016-03-21T20:24:51.000Z,"I would add a  3D printer , how about you  @DhruvBhutani #AppleEvent #AppleKeynote #AppleLive #SuccessMash",1,1,0,0
3D Print .com,@3DPrintBoard,2016-03-21T20:53:06.000Z,The  @Ultimaker  2 Goes On Quite the Adventure—Making a Perfect  #3DPrinted  Trumpet in Transit http:// er-2-3d-printed-trumpet/ …,0,4,3,0
3Ders.org 3D Printing News,@3dersorg,2016-03-21T18:38:28.000Z,"UPDATE: @OLO3D smartphone  #3dprinter  live on Kickstarter, already smashing funding goals http:// 316-the-99-olo-box-turns-your-smartphone-into-a-dlp-3d-printer-coming-to-kickstarter.html …",0,2,0,0
CoolNerd,@coolnerdco,2016-03-21T18:40:30.000Z,[REPRAPGURU] 2004 LCD Smart Display Controller Module with Adapter for  3D Printer  Controller ... -  http:// guru-2004-lcd-smart-display-controller-module-with-adapter-for-3d-printer-controller-ramps-1-4-arduino-mega-pololu-shield-arduino-reprap/ … #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T20:15:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:18:29.000Z,"5 Pieces Soldered StepStick A4988 Stepper Motor Driver for  3D Printer , Reprap, Arduino (Black) -  http:// es-soldered-stepstick-a4988-stepper-motor-driver-for-3d-printer-reprap-arduino-black/ … #3dprinting",0,0,0,0
Sole,@mcsole,2016-03-21T18:56:49.000Z,What  3D printing  is like most of the time  https://,1,0,0,0
MakerJuice,@MakerJuice,2016-03-21T19:25:45.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For:…  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T20:38:52.000Z,WER Stepstick Drv8825 Stepper Motor Driver Carrier 4layer PCB for  3d Printer  -  http:// epstick-drv8825-stepper-motor-driver-carrier-4layer-pcb-for-3d-printer/ … #3dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-21T20:30:05.000Z,Metal  3D Printing  Discussion Will Highlight in São Paulo — A Few Questions For: EOS:  3D Printing ’s fanta...  http:// #G3DS,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T19:15:25.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3dtv-cinema,@3dtvcinema,2016-03-21T20:53:40.000Z,3 BOYUTLU YAZICI ATÖLYESİ BENİM FABRİKAM ARTIK SİZİN FABRİKANIZ: Dünyada yeni nesil teknoloji  3D Printer  ile y...  http://,0,0,0,0
Transition Bolton,@TTBolton,2016-03-21T20:57:14.000Z,Seven life-changing surgeries made possible by  3D printing http:// nging-surgeries-3d-printing/35186/ …  via  @gizmag,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-21T19:30:12.000Z,What do you do if you need a socket wrench 200 miles above earth? You  3D Print  one!  @NASA http://,0,0,0,0
James Underwood,@jcogre,2016-03-21T19:52:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Easter Egg Cache - Protect your Chocolate!,0,0,0,0
Chuckles,@fafnir,2016-03-21T18:37:06.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. :: Kicktraq  http://,0,0,0,0
Jacobs Science,@Jacobs_Science,2016-03-21T19:29:56.000Z,Our booth is all setup! Come see our  3D printed  lunar samples & get your conference swag!  #LPSC2016,0,0,0,0
