Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David W. Deeds,@dwdeeds,2017-01-17T00:26:59.000Z,Using  3D printed  skin to test cosmetics  #3dprinting #inside3dp #3d #stem #steam #edtech #edtechchat #edchat #k12 http://,0,2,0,0
Dr. Alex Graham,@DrAlexGraham,2017-01-17T00:55:39.000Z,#Akansha_Gautam #Indian #India  Scientists create  3D-printed  objects that can change shape…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Bethanie Gustus,@Bethanieah60,2017-01-17T00:55:38.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Newest IT and Tech,@NewestITTech,2017-01-17T00:47:03.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2017-01-17T00:38:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2017-01-17T00:48:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
livebhamlife,@livebhamlife,2017-01-17T01:07:07.000Z,#360WiseNews  Scientists create  3D-printed  objects that can change shape after they're printed  http://,0,0,0,0
IOT,@iot_01edge,2017-01-17T00:54:36.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Giftza,@Giftzaco,2017-01-17T01:04:04.000Z,Scientists create  3D-printed  objects that can change shape after they’re...  http:// #technology,0,0,0,0
dryicezero,@dryicezero,2017-01-17T01:01:47.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
io,@Astro_Erik,2017-01-17T01:26:30.000Z,3D Printed  Jet Engine UVA Mechanical Engineering @melihileri http://,0,0,0,0
empathy,@sans_mots,2017-01-17T00:36:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Naira Connect,@nairaconnect,2017-01-17T00:49:42.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed,0,0,0,0
Geeks Data,@GeeksData,2017-01-17T00:52:37.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// s-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
DirectNetworks,@DirectNetworks,2017-01-17T00:35:27.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
ew,@ewana_ew,2017-01-17T01:01:01.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-16T23:58:09.000Z,Share your best picture of your  #3dprinter  using  #Printoid  PRO or PREMIUM and win your space mug!,1,3,2,0
Vladislav S,@sorokinvld,2017-01-17T01:20:16.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Great Tech,@GreatItech,2017-01-17T00:47:05.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
pĭē startups’ advisory srvices,@Pie_Consult,2017-01-17T00:35:23.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
ViralBot360,@viralbot360,2017-01-17T00:41:37.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed …,0,0,0,0
Stratasys,@Stratasys,2017-01-16T23:05:14.000Z,See Stratasys  3D printed  models at the upcoming annual meeting of The Society of Thoracic Surgeons (STS) in Houston. Booth 241!,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-17T00:42:31.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-16T23:33:13.000Z,Could Portability Bring New Power to  3D Printing ?  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-01-17T00:35:15.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// /2017/uexGc …,0,0,0,0
Worakls,@ANF0S,2017-01-17T00:35:06.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
aoll,@sonuise,2017-01-17T00:55:05.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
rp+m,@rpplusm,2017-01-17T00:38:02.000Z,"""Viewpoint:  3D printing  for the final frontier"" (via  @TheEngineerUK )  http:// #AddMfg",0,0,0,0
Daniel Petrie,@dpetrieldn,2017-01-17T00:36:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-17T01:20:02.000Z,"Just finished a couple of test low quality test prints looking good so far 

WARMACHINE  3D PRINT …  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T00:32:58.000Z,"Latest Report on Dental  3D Printer  Market Just Published - Based on technology, the dental  3D printing  market h...  http://",0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-01-17T00:55:08.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Hosanna,@hosannaio,2017-01-17T00:34:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-17T01:17:01.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T00:50:32.000Z,Indie Meets Indiegogo To Help Shape The Future of  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
iFindViral.com,@viral_decay,2017-01-17T00:43:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Hackman,@eric_hackman,2017-01-17T01:00:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed:   3D printed  plastics tend to…  http://,0,0,0,0
4.fans.figurines,@4Fans_figurines,2017-01-16T23:34:47.000Z,Big Jonathan Davis  3D printed  figurine !!! #Korn #Jonathandavis #3Dprinting #3dprint #jdevil33,2,7,3,0
GoodHeroMedia,@GoodHeroMedia,2017-01-17T00:48:26.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-16T23:29:20.000Z,http:// Recruiting for the  3D Printing  Market is set to be huge!  #3d #3dprinting #job #jobsearch #Hiring #jobs #manpower,0,0,0,0
IT Live News,@ITlivenews,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
seamlessasia,@seamlessasia,2017-01-17T00:58:02.000Z,Next wave of  3D Printing  is coming!,0,0,0,0
Stratasys,@3d_printers,2017-01-16T23:05:15.000Z,See Stratasys  3D printed  models at the upcoming annual meeting of The Society of Thoracic Surgeons (STS) in Houston. Booth 241!,0,11,7,0
Cross NW Advisors,@CrossNorthwest,2017-01-17T00:36:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #crossnw,0,0,0,0
Emerson Moura,@emersonwsm,2017-01-17T00:36:19.000Z,Gostei de um vídeo  @YouTube  de  @rclifeon http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
Selasi Tsikata,@selazee,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Andrew Ex,@andrewex,2017-01-17T00:34:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Nile Flores,@nilefloresmedia,2017-01-17T00:47:50.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2017-01-17T00:43:58.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #sitesetup #tech #news,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-01-17T00:44:18.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss … #technews …,0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-01-17T00:36:13.000Z,#Letsnurture  Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Socmedtech,@socmedtech_buzz,2017-01-17T01:06:44.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed -  http:// ate-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
Newcloud.io,@newscloud_io,2017-01-17T00:36:30.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @Newscloud_io #startups,0,0,0,0
Lemonlight,@lemonlightmedia,2017-01-17T01:11:17.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-01-17T00:37:34.000Z,Today in TechCrunch: Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T00:39:58.000Z,"Super fun! Pizza, beer, and hangout. Let's do it again!",0,9,0,0
Vincent George,@jinuem,2017-01-17T00:36:19.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-01-17T00:41:45.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  3D printed  plastics tend to remain…  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed-3d-printed-plastics-tend-to-remain-pretty-stable-over-time-for-example-your-3d-printed-yoda-wont-tur …,0,0,0,0
Quantumesque,@quantumesque,2017-01-17T01:18:06.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication' -  http://  (blog)  http://,0,0,0,0
The UCW Magazine,@UCWNews,2017-01-17T00:36:16.000Z,#UCWRadio   Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #technology,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2017-01-17T00:35:06.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Voxist,@Voxist,2017-01-17T00:41:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-01-17T00:36:15.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-17T00:28:27.000Z,"So the ISS has a  3D printer , and I can't sleep until I find out; can they print without ... -  http:// -iss-has-a-3d-printer-and-i-cant-sleep-until-i-find-out-can-they-print-without-support-material/ … #3dprinting",0,0,2,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-01-17T00:54:41.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Technolopy,@technolopypro,2017-01-17T00:34:16.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Jonny bravo,@Rishilious22333,2017-01-17T00:54:41.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Top IT Brands,@TopITBrands,2017-01-17T00:36:19.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
mrrobbo,@mrrobbo,2017-01-17T00:00:21.000Z,Quote from Episode 32 –  3D Printing  & Physical Education?  http:// #physed #pegeeks #thepegeek,0,0,0,0
Skullnique,@skullnique,2017-01-16T23:16:44.000Z,#loveskulls  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
TMG official account,@tmgco,2017-01-16T23:51:15.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Sanabelle Wearables,@sbwearables,2017-01-17T00:13:08.000Z,Did you know each of our  #fitbitflex  bracelets are  3D printed  out of metal? These cuties go with…  https://,0,0,0,0
Nate Otiker,@otiker,2017-01-17T00:48:03.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-01-17T01:30:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  @scottia,0,0,0,0
Semplicemente M,@bbmassibb,2017-01-17T00:37:23.000Z,#Tech  Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-17T00:40:35.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed #vrai777 $v #tech #crunch https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss …,0,0,0,0
Tim Youngblood,@youngbloodtim,2017-01-17T00:48:52.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
primalkey,@primalkey,2017-01-17T00:40:44.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
SABI,@SABusinessIndex,2017-01-17T00:15:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Denise Silber - BasilStrategies - VRforHealth,@health20Paris,2017-01-17T00:38:33.000Z,3D-printed  objects that can change shape  #3dprinting http:// /2017/kJRn3 …,0,1,4,0
Rashad Seini,@shadSeini,2017-01-17T00:36:16.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2017-01-17T00:36:11.000Z,"Scientists create  3D-printed  objects that can change shape after they're printed  http://  by johnbiggs

— TechCrunch (TechC…",0,0,0,0
iNaor,@iNaor,2017-01-17T01:30:12.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-01-17T01:10:44.000Z,Could Portability Bring New Power to  3D Printing ?  http://,0,0,0,0
Kamuran YILMAZ,@HobiMaketModel,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
james christopher,@jamesch42186333,2017-01-17T01:17:55.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Isaac Naor,@IsaacNaor,2017-01-17T01:30:10.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  /via  @TechCrunch,0,0,0,0
Happinessdesign,@happiness_dsign,2017-01-16T23:33:52.000Z,RT peopleofprint: Noa Raviv:  3D Printed  Hard Copy Collection  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-01-17T01:16:48.000Z,#TechCrunch  Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-01-17T01:01:59.000Z,3D Printing  Food Video.  https:// inted-food/ … #3D #3dprint #print #food #technology #future #jetsons #futuristic #cool #edible #cooked,0,2,0,0
Haasan Zaidi,@haasanz,2017-01-17T01:08:17.000Z,Scientists create  3D-printed  objects that can change shape after they’re p...  http:// #Technology,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2017-01-17T00:36:20.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T23:42:16.000Z,ø♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Nate,@paulnate,2017-01-17T01:16:37.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-01-17T00:50:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
beyondcoder,@beyondcoder,2017-01-17T01:30:12.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-01-17T01:22:58.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  https:// #connectx,0,0,0,0
Real IT and Tech,@RealITandTech,2017-01-17T00:47:05.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
South Amboy Library,@salibrary,2017-01-17T00:39:53.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Jan 17, 2017 06:30PM http://",0,0,0,0
Alexah Trends,@AlexahTrends,2017-01-17T00:37:41.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http:// #Tech,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2017-01-17T00:38:11.000Z,"New post: ""Scientists create  3D-printed  objects that can change shape after they’re printed""  http://",0,0,0,0
DTM,@DerekTMcKinney,2017-01-17T00:37:11.000Z,#knownews #techcrunch  Scientists create  3D-printed  objects that can change shape after the…  http://,0,0,0,0
Radoslav Trenev,@rtrenev,2017-01-17T01:21:38.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark  http:// #art #culture,0,0,0,0
SOGO Tech News,@sogotechnews,2017-01-17T00:39:01.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  #tech http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-01-16T23:44:35.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
ICIP,@icipgroup,2017-01-17T00:46:03.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-16T23:59:35.000Z,Version 6.10 (01/16/2017)  http:// sion-6-10-01162017 …,0,0,0,0
Global Bookseller News,@crowdpublish,2017-01-16T23:12:11.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-17T01:18:12.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser. - 3D…  http://",0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2017-01-17T00:48:33.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
vrgamerdude #GDC2025,@vrgamerdude,2017-01-16T23:01:33.000Z,I liked a  @YouTube  video from @ukrift  http://  UKRifter  3D Printing  Channel - Subscribe Today,0,0,0,0
Canadabs,@ohcanadabs,2017-01-17T00:01:55.000Z,3D printed  right here in Canada!  Canadabs' enail is uniquely Canadian and made with premium titanium   Message us to learn more.,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-01-17T00:54:41.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
mad bad cat,@madbadcat,2017-01-17T00:49:59.000Z,#social #tech  Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-17T00:55:39.000Z,WIN AN ARK TRICERATOPS  3D Print ! - The Great Doedicurus Hunt - Print & Play stream - NQLKY:  http://  via  @YouTube,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-17T01:13:04.000Z,No spell check on the white board.,0,0,0,0
Seven Twelve,@712_info,2017-01-17T01:00:06.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Alex,@Sales_Blog,2017-01-17T00:50:14.000Z,http://  Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-01-17T01:28:40.000Z,Scientists create  3D-printed  objects that can change shape after they're printed  #RealTechGuru http://,0,0,0,0
The Illustrator,@dillustrators,2017-01-17T01:19:03.000Z,Animated  3D-Printed  Sculptures by Artist John Edmark  http://,0,0,0,0
Jamie Spilchuk,@jamiespilchuk,2017-01-17T00:37:11.000Z,3D printing  is weird.  Why would I want some bizarre plastic rendering of a dog/comb/gravy ladle in my house?  #technology,0,0,0,0
Zyite,@ZyiteGadgets,2017-01-17T01:01:09.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Sifu STFU,@DavidDanatzko,2017-01-17T01:04:57.000Z,Next step... 3D printed  greenhouses for everyone...And a farmbot,0,2,0,0
Hard Days,@purelyfast,2017-01-17T00:54:45.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Deonta Blount,@therealdeontab,2017-01-17T01:07:06.000Z,#360WiseNews  Scientists create  3D-printed  objects that can change shape after they're printed  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-17T00:03:03.000Z,RT @3DPBizDirect  3D printing  is showing off its potential at upcoming  @DeptofDefense Additive Manufacturing  Summit…  http://,0,0,0,0
Regina Phalange,@technocturnal,2017-01-17T00:54:46.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-01-17T01:04:49.000Z,Modifying already  3D printed  items at MIT.  https:// jects-and-then-altering-them-later/ … #3d #3dprint #MIT #altering #modification #technology #science #cool,0,2,0,0
Blockmine3rz,@bmine3rz,2017-01-16T23:21:06.000Z,$900 NIX full-color  3D printer  hits Kickstarter -  #3dp http://,0,0,0,0
Manu,@manpreetkaur116,2017-01-17T00:36:11.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
