Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-10-01T14:10:00.000Z,Weekly Roundup: Ten  #3D  Printable Easy To Build Car Kits https:// printable-easy-to-build-car-kits/ …,0,5,4,0
mike grey,@mikegrey9,2016-10-01T16:41:47.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Stratasys,@3d_printers,2016-10-01T14:20:28.000Z,3D printed  kidney stones go for a roller coaster ride to test a method of treatment via  @3dersorg http://,0,3,1,0
Algo Monger,@Algocracy,2016-10-01T14:14:14.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-01T15:47:38.000Z,Saturday relaxin https://,0,0,0,0
Robotic Doges,@ftcteam8645,2016-10-01T15:40:54.000Z,Even some non-team members are glad we are using  3D printed  parts,0,6,0,0
Tom Ohlsson,@tom_ohlsson,2016-10-01T17:21:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd  :),0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-01T14:04:07.000Z,What is  #3D  printing?  #3DPrinting http://,0,0,0,0
Ma Fe,@freyduni,2016-10-01T19:05:11.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's suicide mission  https:// #trend",0,0,0,0
HobbyTown,@hobbytown,2016-10-01T17:30:11.000Z,"With the power of  3D printing , you can fly a WWII plane for $20  http://",0,0,0,0
K Zaid,@kzaid3,2016-10-01T16:32:01.000Z,Dubai's RTA says to use  3D printing  to produce metro spare parts: Ttransport authority has begun to print par...  http://,0,0,0,0
#paul#saluzzi,@techworldlife5g,2016-10-01T15:22:35.000Z,3D printing  house  #tech http:// PLTZ3WlPtsy34Py1IVJt6LWbTwh8mFPYPu …,0,0,0,0
Vishma Rai,@vrai777,2016-10-01T13:48:52.000Z,Researchers develop material for  3D-printing  bone -  http:// #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNGGBktbcNq5Oapeq3nl2XJ3-dexuQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225854921&ei=w77vV_CTCYe83gHHqJTABA&url=http://www.upi.com/Health_News/2016/09/29/Researchers-develop-material-for-3D-printing-bone/1031475150270/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-01T14:10:10.000Z,"Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones",0,0,0,0
Science Animated,@Sci_Ani,2016-10-01T13:55:18.000Z,"Functional,  3D-Printed  Body Parts Are Here  http://",0,0,0,0
New Research,@Researchry,2016-10-01T13:56:55.000Z,New €68M Curam research center targets  3D printed  muscle fibers and other medical breakthroughs  http://,0,0,0,0
HEIDL,@heidl_design,2016-10-01T15:03:19.000Z,3D Printed  Delorean  #3dprinting #tctshow #HEIDL,0,3,0,0
Catalyst AI News,@Catalyst_AI,2016-10-01T15:06:47.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin's suicide mission  http://  via  http:// #AI",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-01T14:30:02.000Z,Weekly Roundup: Ten  #3D  Printable Easy To Build Car Kits https:// printable-easy-to-build-car-kits/ …,0,2,2,0
Maxon ZBrush,@maxonzbrush,2016-10-01T16:31:33.000Z,"Yes, ZBrushCore can export in OBJ file format (and even STL and VRML through the  3D printing  features)",2,8,9,0
Science Channel,@ScienceChannel,2016-10-01T17:00:40.000Z,Could  3D-printed  bone be the future of reconstructive surgery?  http://,0,58,37,0
DuckDuck,@MatthewDavies07,2016-10-01T16:47:11.000Z,Upcycleing to make a camera dolly. trashed rowing machine +  3D printing  parts.  #TINKERING3D #makerspace #3dprinting,0,0,0,0
OSUengineering,@OSUengineering,2016-10-01T17:33:51.000Z,Alum Anjan Contractor's company @BeeHex_3D printing Block O   at tailgate today,0,13,7,0
U RoK Designs,@Hertz_ie,2016-10-01T16:06:16.000Z,❞»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cara North,@caranorth11,2016-10-01T14:26:05.000Z,Surprisingly flexible  3D-printed  bones could be used for treating fractures  #tech #edtech #medtech http://,0,0,0,0
Sobtanian,@GeriatricGamer,2016-10-01T18:53:05.000Z,"Ignore this,  3D print  live stream for the nerd that is  @Bokarelli",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-10-01T18:15:30.000Z,Scott dives in and answers questions about the new portfolio of  additive manufacturing  products & services that...  http://,0,0,0,0
Smart Teens,@SmartTeensCo,2016-10-01T16:49:24.000Z,"ال  3D PRINTER  في تقدم مستمر شاهد طباعة صاروخ بتقنية ال  3D PRINTER  من مهرجان 
World Maker Faire New York  http://",0,0,0,0
Fawn Hogan,@FawnHoganMD,2016-10-01T16:10:11.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New  http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …",0,6,3,0
An,@AnTanghe,2016-10-01T15:06:17.000Z,Doctors Can Now  3D-Print #Bones  On Demand (& at point-of-care) Thanks to a New “Hyperelastic” Material -  http:// #3dprinting,0,6,6,0
Carole Arsenault,@caroleannmarie,2016-10-01T18:31:06.000Z,#AmazonUk  #4: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
IngleseRoma,@rmengl,2016-10-01T18:16:07.000Z,#AmazonUk  #4: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-10-01T14:17:39.000Z,"[RT] Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones: Citizen science i...  http:// http://",0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-10-01T15:12:32.000Z,#Futurology https:// GW6rg …  OpenBCI has developed a  3D-printed  headset that allows our brains to interact with software!,0,0,0,0
Sonja,@mi2atl,2016-10-01T16:31:58.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-10-01T17:13:33.000Z,Fabrikator Mini 2  3D Printer  - NY MakerFaire:  http://  via  @YouTube,1,4,0,0
Sean,@seaninja951,2016-10-01T17:08:44.000Z,LIVE on  #Periscope :  3D Printing : Han Solo's Blaster  https:// NTZ8MUx5eEJEbmJsbmJHTqTIlxtHk7TLZptGgyRTOuLZ7G1jaE9ZTrL4e-0twkJo …,0,0,0,0
3DMAD,@3dmad,2016-10-01T16:31:09.000Z,"3D Printing : The Stories We Missed This Week — October 1, 2016  http://",0,0,0,0
MentorNet.com,@mentornet,2016-10-01T15:42:02.000Z,World’s First  3D Printed  Hotel Suite  #3dprinting http://,0,0,0,0
MedosAdvert,@medosadvert,2016-10-01T15:08:43.000Z,Smart LCD 2004 Display Controller for RAMPS 1.4 RepRap  3D printer  Electronics  http:// http://,0,0,0,0
David Camacho,@davidcamachoj,2016-10-01T14:05:46.000Z,"Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones  http://",0,0,0,0
Gen-X-Agent,@fender617,2016-10-01T15:47:50.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New “Hyperelastic” Material  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-10-01T15:18:04.000Z,Grab your FREE Beginners Guide to  3D Printing  eBook:  http:// #3DPrinting #3DPrint #Free,0,1,3,0
Dr. Steven Eisenberg,@drseisenberg,2016-10-01T16:10:03.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T17:52:17.000Z,}≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tunguz Review,@TunguzReview,2016-10-01T17:03:20.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Oceans In Peril,@oceansperil,2016-10-01T15:11:15.000Z,"Top stories: A baby with three parents,  3D-printed  bones, and reviving extinct species  http:// op-stories-baby-three-parents-3d-printed-bones-and-reviving-extinct-species …",0,0,0,0
Russell Roberts,@kh6jrm,2016-10-01T17:04:18.000Z,"Top stories: A baby with three parents,  3D-printed  bones, and reviving extinct species | Science | AAAS  http:// -stories-a-baby-with-three-parents-3d-printed-bones-and-reviving-extinct-species-science-aaas …",0,0,0,0
"SKadam, PhD",@EpigenomeHacker,2016-10-01T17:14:01.000Z,"3D printing #bone  w/versatile, growth factor–free, osteoregenerative, scalable & surgically friendly biomaterial  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-01T16:32:12.000Z,#AmazonUk  #1: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-01T18:00:23.000Z,"News roundup: Aurora Labs files patent,Proto Labs to open  #3Dprinting  hub, DoE invests $1.2M in national lab http:// 001-3d-printing-news-roundup-sintavia-acquires-concept-laser-3d-printer-materialise-expands-magics-3d-print-suite.html …",0,2,1,0
Let's Play Windows10,@LetsWindows10,2016-10-01T17:14:14.000Z,"How apt that  @hp ,  @brother , @canon , @epson  have no consumer  3d print  solutions. Well done marketing and cheating into obsoletion.",0,0,0,0
Skill Mill NYC,@skillmill_nyc,2016-10-01T14:15:08.000Z,Visit the Ultimaker Challenge booth at Maker Faire to get your special edition  3D printed …  https://,0,0,0,0
Wasim,@wasime,2016-10-01T15:21:38.000Z,"3D-printed  bones to save lives, and help people!!  #Amazing  
New 'hyperelastic' material could let doctors print...  http://",0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-01T17:54:18.000Z,Customizable  3d printed  cufflinks  #lifestyle #3dprinting #jewellery #menstyle #werteloberfell https://,0,0,0,0
darcy darnoc,@darcydarnoc,2016-10-01T14:27:09.000Z,Question on  @Quora : Which  3D printer  is ideal for someone who is new in this field if price is not a concern?  https:// er-is-ideal-for-someone-who-is-new-in-this-field-if-price-is-not-a-concern?srid=zjlw&share=11c07002 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T14:56:09.000Z,3D Print  Community: The RMADS Rapid Manufacturing Advice System  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-01T15:00:52.000Z,"Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones  http://",0,0,0,0
Richard Horne,@RichRap3D,2016-10-01T14:12:57.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - TCT  3D Print  Show 2016, With Lulzbot!",0,0,0,0
Abbas Saleh,@Saleh20A,2016-10-01T18:54:10.000Z,"I decided to create a  3D-printed  sketchbook, to have the figures around me and hopefully learn from them.  #form2  
Here is my first sketch:",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-01T17:21:38.000Z,"Arkadaşlar yarın Kadıköy-Maltepe-Kadıköy ""Dünya Kalp Günü Kalbimizle Pedallıyoruz"" etkinliğine bisikletimizle...  http://",0,3,1,0
NextCorps,@nextcorps,2016-10-01T15:35:15.000Z,Celebrate  @MfgDay  with HTR! Visit our 1st Prototype Lab on 10/25 to see our  3D printing  & 3D scanning abilities  http://,0,2,0,0
Ayush Arora,@Ayush0405,2016-10-01T17:25:34.000Z,#askSharmaji 3d printing  ke liye kab free ho sharmaji ?,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-10-01T15:02:44.000Z,"#visionontv  Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones  http://",0,0,0,0
Blue Studios Labs,@BlueStudios_io,2016-10-01T17:55:56.000Z,"A glimpse of youth warmup activities today in our  #CodeblueUSA #Hackathon . We brought 3D printers, & will do a workshop on  3D printing  too.",0,5,3,0
FuzWeb,@fuzweb,2016-10-01T17:01:09.000Z,#AmazonUk  #1: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-10-01T15:29:08.000Z,RT Levy_Library:  #3D  Printed Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://  via… …,0,0,0,0
AllGraph Online,@allGraphOnline,2016-10-01T19:04:16.000Z,#3: 3D Solutech Real White 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Real White ...  http://,0,0,0,0
InEight,@ineightsoftware,2016-10-01T17:46:11.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  https://  via  https://,0,4,2,0
martina bullock,@martinabullockf,2016-10-01T16:55:30.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes,0,2,0,0
Geek Tech,@GeekTech_YT,2016-10-01T18:31:50.000Z,Inside Brooklyn's  3D-printed  boat race  http://  (via EngadgetPodcast),0,0,0,0
Tangibit Studios,@TangibitStudios,2016-10-01T15:11:16.000Z,Giant  3D printed  rocket  #makerfaire,1,1,0,0
Michael Hunger,@13mhz,2016-10-01T18:35:32.000Z,News about  3D printing https:// s-about-3d-printing-239/ …,0,0,0,0
reShootz,@reShootz,2016-10-01T19:10:09.000Z,RT  @Floreon_3D : This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting http://,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-01T16:50:15.000Z,I love me some  @3DPGirl,0,8,0,0
Gerard Lavery,@GerardLavery,2016-10-01T14:10:20.000Z,"Girls in 2016: shave off eyebrows and draw them back on
Girls in the future:  3d printed  eyebrows???",0,0,0,0
Lori Dight,@LDight,2016-10-01T15:04:14.000Z,@BethelCTSuper@ChrisTroetti Testing force with different  3D printed  letter shapes,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T14:03:39.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-01T18:21:45.000Z,http://,0,0,0,0
Dylan Ryder,@DylanMRyder,2016-10-01T15:46:52.000Z,Hearing from  @SternDesign  Works about the intersection of  3D printing  and metalwork.  #MakerFaire  @UMNA_education,0,3,1,0
3D Printing Society,@Hud3DPS,2016-10-01T17:41:38.000Z,The lucky winner of today's meeting bagged themselves a charmander!  #GottaPrintThemAll !,0,0,0,0
Paully D,@paullydca,2016-10-01T15:45:43.000Z,When you want to  3d print  stuff but the unlimited potential of options is overwhelming  #makerproblems,0,0,0,0
Jacob Lingley,@jmrlingley,2016-10-01T18:29:58.000Z,"Dancing,  3D printed  robot made with  @intel  Edison.  @brilliant_labs",1,3,3,0
Skyy Vega,@SkyyVega,2016-10-01T14:11:48.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Tuğrul Tolga,@ttolgad,2016-10-01T14:07:02.000Z,3D-Printed  'HyperElastic Bone' Could Quickly Mend Breaks   http:// erelastic-bone-could-quickly-mend-breaks-2022699403.html …,0,1,2,0
Blockmine3rz,@bmine3rz,2016-10-01T15:18:29.000Z,Zhuhai CTC Electronic launches Walnut 18 SLM metal  3D printer  and Riverbase 500 industrial...  http://,0,0,0,0
ARTINFO_SEA,@ARTINFO_SEA,2016-10-01T17:28:01.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Free Zone Connect,@FreeZoneConnect,2016-10-01T16:15:16.000Z,Dubai's RTA says to use  3D printing  to produce metro spare parts  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-01T18:31:11.000Z,#Business  #4: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
9jaland,@9jaLand,2016-10-01T14:56:09.000Z,Could  3D printed  hair follicles help with hair loss?  http:// #NigerianNews #News,0,0,0,0
Engadget,@engadget,2016-10-01T18:26:31.000Z,Inside Brooklyn's  3D-printed  boat race  http://  (via  @EngadgetPodcast ),1,8,14,0
Vernon Emrit,@vernonemrit,2016-10-01T18:13:23.000Z,RT techjunkiejh:This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings. …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-01T15:30:47.000Z,Single Extrusion Talk - Hi I am having an issue where there is a gap between my extruder and my printer. It sta...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-01T17:03:17.000Z,I found a  @Barnacules  at the  @SeeMeCNC  booth.,5,31,1,0
FABBERZ,@FABberzLab,2016-10-01T14:05:02.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-01T19:13:07.000Z,#3dprinting  BEETHEFIRST Portable  3D Printer http:// http://,0,2,0,0
The Constructivist,@TheCTVST,2016-10-01T15:18:00.000Z,Shook Ideas Brings New  3D Printing  Tech To Downtown Boise | The Constructivist -  #Boise #BuiltinBoise #3Dprinting http://,0,0,0,0
@68thepantiles,@THOMASJTAW,2016-10-01T16:06:47.000Z,Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
Abdullah Y.Ibrahim 𓂆,@aboodGEL,2016-10-01T19:04:09.000Z,Clay robotic  3D printing !  #WallDesign #IAAC #FabricationThesis #Clay #3DPrinting #robots …  https://,0,0,0,0
MedoWeb,@medoweborg,2016-10-01T14:59:10.000Z,Smart LCD 2004 Display Controller for RAMPS 1.4 RepRap  3D printer  Electronics  http://,0,0,0,0
AdamIn3D,@AdamIn3DEE,2016-10-01T14:46:49.000Z,I liked a  @YouTube  video from  @joeltelling http:// m/0orIa … 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
REMADE @WEREWOLFNOIR,@wolfnoirarchive,2016-10-01T17:28:43.000Z,i wonder if i can  3d print  dnd tokens,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-01T17:52:18.000Z,Δ⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wythe (he/him),@hollowearths,2016-10-01T17:28:03.000Z,Could  3D printed  hair follicles help with hair loss? - BBC News  http:// #3DPrinting #HairTech,0,0,0,0
Hair Loss NYC,@hair_loss_nyc,2016-10-01T14:53:02.000Z,http://  L'Oreal researches  3D printed  follicles to combat hair loss - The Drum: The DrumL'Oreal r...  Call  (212) 644-9494,0,0,0,0
Jake Donham / @jakedonham@sfba.social,@jakedonham,2016-10-01T18:42:34.000Z,3D printed  Duplo / Brio adapters,1,18,2,0
douglosbriggs,@douglosbridggs,2016-10-01T16:43:17.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T18:45:59.000Z,∂❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Falk Wolsky | CIO, CTPO, Founder of Human Factor",@Falk_Wolsky,2016-10-01T16:00:02.000Z,Innovate!  3D printing  bones. This is for you my Darling!  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-10-01T15:13:03.000Z,New  3D Printed  Material Can Help Regenerate Bones  http://,0,0,0,0
Daily Cricket News,@CricketDaily101,2016-10-01T16:26:33.000Z,L&amp;#039;Oreal researches 3D printed follicles to combat hair loss  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-01T16:18:00.000Z,"#3DPrinting : The Stories We Missed This Week — October 1, 2016 https:// 1-16/ …",0,3,2,0
Blitz,@Darkspiral_94,2016-10-01T17:00:21.000Z,How  3D printing  can revolutionise the medical profession - The Guardian  http://,0,0,0,0
Yes Mag,@YesMagUK,2016-10-01T16:44:58.000Z,"3d printing  is just one of the very cool and exciting businesses we are getting involved in, what an amazing...  http://",0,0,0,0
Thought3D,@Thought3DOld,2016-10-01T17:21:35.000Z,I liked a  @YouTube  video  http://  The TCT  3D Printing  Show 2016,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-01T19:10:01.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,3,4,0
Alison Jane McMillan,@AlisonMcMillan1,2016-10-01T16:08:47.000Z,""" Additive Manufacturing : SAMPE Master Class, 20 October, MTC, Coventry""  https:// -manufacturing-sampe-master-class-20-october-mtc-mcmillan …  by  @AlisonMcMillan1  on  @LinkedIn",0,0,0,0
Vibrant Hugh,@plasticserjery,2016-10-01T18:54:22.000Z,"I cant wait to get married, buy a house,  3D print  my first child",0,2,0,0
Jacob Lingley,@jmrlingley,2016-10-01T15:04:30.000Z,Love seeing the beast from  @SeeMeCNC  A 3 storey tall  3D printer !,0,7,3,0
