Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T23:03:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-07-04T01:07:07.000Z,Cancer patient receives a  3D-printed  jaw  http:// #education,0,0,0,0
Omar Solis,@DigitalVillain,2016-07-04T00:50:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=57f15840-4181-11e6-bfc9-0cc47a0d1609 … #sparksacrossamerica #sharksacrossamerica,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-04T01:03:39.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than traditional prosthetic sc...  http://,0,0,0,0
Dale Curry,@1AskMsD,2016-07-03T23:47:17.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss …  |  https://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-07-04T01:41:13.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many...  http:// #newstech",0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-07-04T01:08:13.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Cancer Review,@CancerReview,2016-07-04T01:29:11.000Z,Cancer patient receives a  3D-printed  jaw - Engadget  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-07-04T02:23:26.000Z,朝からお客様がいらっしゃいました。 #ロボット  や  #3Dプリンター  が大好き小学校5年の くんですよ。夢中になっている姿は本当に素敵です。また是非来てください！  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T01:33:11.000Z,"Job complete!
Bed: [55.8C / 0.0C]
Hotend: [192.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Author Antony J. Stanton,@AntonyJStanton,2016-07-04T01:33:37.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Kevin Bland,@KevinBland,2016-07-04T01:41:01.000Z,Cancer patient receives a  3D-printed  jaw  http:// #Gadgets,0,0,0,0
搶奪屬於自己的時間,@cpntclub,2016-07-04T01:29:42.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don’t have many options f...  http://",0,0,0,0
Team D3,@TeamD3Coalition,2016-07-04T01:25:18.000Z,The future of  3D-printed  prosthetics  http://,0,2,1,0
Think Farword,@SkyZero01,2016-07-04T01:41:18.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Barış Purut,@barispurut,2016-07-04T02:05:36.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-07-04T01:41:32.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Arlington Jobs Q,@ArlingtonJobsQ,2016-07-04T01:05:00.000Z,FEDERAL Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
ibong maya,@ibongmaya1203,2016-07-04T01:05:49.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T23:05:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Tech Daily,@TechDailyNow,2016-07-04T02:26:11.000Z,Construction is one of the main areas  3D printing  has ... -  #tech #technews #technology http:// s-one-of-the-main-areas-3d-printing-has-been-projected-to-impact-substantially-all-along-it-also-tends-to-be-the-example-of-choice-for-critics-a/ …,0,0,0,0
Mike Lemus,@Mike_Lemus,2016-07-03T22:38:14.000Z,Awesome Lifehack: Join the  3D Printing  Comm...  http:// inting-community-for-just-273-1782969175 …  via  @Lifehacker  |  https://,0,0,0,0
Donald Pule,@puledo,2016-07-04T02:02:47.000Z,Cancer patient receives a  3D-printed  jaw  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-04T01:11:31.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T23:17:10.000Z,"Starting new job!
Bed: [50.5C / 60.0C]
Hotend: [49.75C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
OC SEOguy,@SEOguys_OC,2016-07-04T01:51:23.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't…  http://",0,0,0,0
Easy Beauty,@Easybeautypro,2016-07-04T00:28:09.000Z,This 9-year-old just got a  3D-printed  prosthetic arm — with a “Frozen”... via  @hellogiggles http://,0,0,0,0
RIGB2266,@RIGB2266,2016-07-04T01:28:20.000Z,Cancer patient receives a  3D-printed  jaw - Engadget  http://,0,0,0,0
Trailblazer,@TrailblazerPost,2016-07-04T01:18:06.000Z,Trailblaze! Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/?utm_source=dlvr.it&utm_medium=twitter … @trailblazer_me #trailblaze,0,0,0,0
HotelJobsQ,@HotelJobsQ,2016-07-04T01:09:13.000Z,#Denver  Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-07-04T00:55:52.000Z,Cancer patient receives a  3D-printed  jaw  #gadgets http://,0,0,0,0
PAPASIFIS,@papasifis_,2016-07-03T22:18:56.000Z,Can  3D Printing  Save Rhinos From Extinction?: The post Can  3D Printing  Save Rhinos From Extinction? appeared ...  http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-04T02:03:16.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Ardui,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T01:15:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Trevor Hermses,@TrevorHermses,2016-07-04T01:45:36.000Z,Cancer patient receives a  3D-printed  jaw  http:// #Tech #3Dprinted #cancer #Patient #Receives,0,0,0,0
Jacob Merrill,@GameMechanical,2016-07-04T01:17:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
Faris Razif,@FarisRazif,2016-07-04T01:14:52.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
TimeLapse,@TimeLapse_4k,2016-07-03T22:26:09.000Z,"http://  ( http:// ) DIY  ""DJI Inspire One""-style  3D Printed  Drone time lapse",0,2,0,0
Ryan Monahan,@RyMonahan,2016-07-04T01:48:40.000Z,Cancer patient receives a  3D-printed  jaw  http:// #socialmedia,0,0,0,0
Increase Youtube Com,@IncreaseYoutub3,2016-07-04T02:14:21.000Z,Additive  #Manufacturing #at #BMW #Group #BrainSurgeryLive http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Labkids,@Lab_kids4hire,2016-07-04T00:58:11.000Z,Cancer patient receives a  3D-printed  jaw:  http://,0,0,0,0
Penemue (he/him),@gregstevens,2016-07-04T01:43:16.000Z,Place this  3D printer  in a desert and it makes stuff... using sun for power & sand for raw material.  #tech #futurism https:// vILvc …,0,7,37,0
PPT Search,@PPT_Search,2016-07-04T00:17:09.000Z,pLASTER BASE  3d PRINTING  Powerpoint Presentations -  http:// d-printing.htm … #powerpoint #templates #pLASTER #BASE #3d #PRINTING,0,0,0,0
Michael Gaines,@starmike,2016-07-03T22:13:43.000Z,We also had a stereolithography machine in the lab.  3D printing  25 years ago. Yup.,1,2,0,0
Geek am I,@geekami,2016-07-04T00:55:25.000Z,Cancer patient receives a  3D-printed  jaw  #geek http://,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-07-04T01:41:16.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Lord Cedric,@lordcedric_com,2016-07-03T22:21:33.000Z,#DFJvc : RT chasinggodot: Cancer survivor gets  3D printed  jaw via new production method w/ formlabs - FortuneMagazine davidzmorris …,0,0,0,0
LifeZette,@LifeZette,2016-07-04T02:01:02.000Z,6-year-old boy receives cool new  3D-printed  hand from enterprising older sibling  http://,0,3,2,0
life2.0,@life2fullstop0,2016-07-04T01:40:55.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't...  http:// #fb #TeamFollowBack",0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-03T23:48:48.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-07-04T01:48:29.000Z,"Latest TUAW News Cancer patient receives a  3D-printed  jaw - If you lose your lower jaw to cancer, you don't hav...  http://",0,0,0,0
basile.couzzachi,@basilecouzzachi,2016-07-04T01:14:23.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-07-04T01:07:06.000Z,Cancer patient receives a  3D-printed  jaw:  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-07-04T01:41:07.000Z,"Eny-Tech ௹ Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have man...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T23:14:39.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino -  http:// http://,0,0,0,0
Trish Wisbey-Roth,@TrishWisbeyRoth,2016-07-03T22:27:23.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,2,1,0
The Mash,@themash,2016-07-04T01:41:46.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Moss Bay Consulting,@mossbayconsult,2016-07-04T02:15:30.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects -  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-04T02:11:02.000Z,"Is 'Gangnam Style' The Korean Wave? ""The Intellectual Is Not a Tool"": ""New technologies are makin...  http:// #3dprinting",0,0,0,0
CAD Market PH,@cad_ph,2016-07-04T01:07:20.000Z,SUNY New Paltz Opens  3D Printing  Superlab to Nurture Education and Local Economy  http:// y-new-paltz-3d-printing-superlab/ …  via  @3d_printers,0,0,0,0
Carl Nielsen,@nielsenlink,2016-07-04T01:37:42.000Z,Cancer patient receives a  3D-printed  jaw  http:// #tech #news,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-04T00:00:41.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than traditional prosthetic sculpti…  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-07-04T00:53:05.000Z,#accessible #health 3D printing  vascular models to enhance training and treatment  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2016-07-04T01:41:33.000Z,"Gadget News : Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have ...  http://",0,0,0,0
Choizza,@Choizza,2016-07-04T01:21:45.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  https:// -china-spinal-implant/ …,0,0,0,0
CADinfo Net,@CADinfoNet,2016-07-04T00:10:10.000Z,The  3D Printed  P22 Pen is Grown from Titanium  #design http:// ~3/54Zt0QoBZLI/ …,0,2,1,0
Simple Photo Tips,@simplephototips,2016-07-04T01:29:40.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don’t have many options f...  http://",0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-04T00:02:40.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than traditional prosthetic sc...  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-07-04T01:42:45.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-03T23:50:01.000Z,Improving  3D Printed  Gears with… Hot Water  http://,0,0,0,0
Sarah,@Gypsicalfire,2016-07-04T02:28:04.000Z,"So glad I don't have to work tomorrow.
*Starts  3D printing  at 10 on a Sunday night & doing site shares at same time*
I'm so good at weekends",0,3,0,0
Chris Laguard,@ChrisLaguard,2016-07-04T01:45:35.000Z,Cancer patient receives a  3D-printed  jaw  http:// #Tech #3Dprinted #cancer #Patient #Receives,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-07-04T01:17:36.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
ciprian,@mobilebloger,2016-07-04T01:40:20.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Technology News,@_TNews,2016-07-04T01:40:39.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many opt...  http:// #Tech",0,0,0,0
Neil Mills,@MillsHill_Neil,2016-07-04T02:05:17.000Z,Via Engadet>  Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Bankytob,@Bankytob_aob,2016-07-04T01:41:06.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
hadi jusuf,@hajeje12,2016-07-04T01:25:08.000Z,Cancer patient receives a  3D-printed  jaw  http:// om/201/fAF8t …,0,0,0,0
Apple Streem,@applestreem,2016-07-04T01:00:25.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,8,4,0
gizmoboys,@gizmoboys,2016-07-04T01:03:20.000Z,Cancer patient receives a  3D-printed  jaw  #gadgetnews #prototype #geek,0,0,0,0
kalam islam,@KalamIslami,2016-07-04T01:38:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #MTVEMA http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Sonya Barry,@barsm007,2016-07-03T23:26:58.000Z,3D Printed  Solar Cells Could Provide 1.3 Billion People with Electricity  http://,0,0,0,0
All3DP,@All3DP,2016-07-03T23:07:01.000Z,Build your own  3D printed  Internet of Things device  http:// #3dprinting  ^al,0,0,0,0
Wicked Witch of the Western Prairies,@SlitelyAskew,2016-07-03T23:41:00.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Incl",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T23:27:08.000Z,#3dprinting  Brand New CubeX duo  3D Printer  Cubify 401384  http:// http://,0,0,0,0
Sherwood Akuna,@brasscatcher,2016-07-03T23:57:00.000Z,"""Cody Wilson -  3D Printed  Guns, PC Hacktivism & Cultural Terrorism""  https:// mldmo … #3dprinting #2A #gun #pistol #firearms #weapons",0,0,0,0
Simon Wardley,@swardley,2016-07-03T23:05:16.000Z,Marvellous -> Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen -  http:// 703-ten-year-old-creates-a-gorgeous-120cm-tall-eiffel-tower-with-a-3d-printing-pen.html …,0,0,0,0
3D tech printing,@_3Dtech,2016-07-04T01:36:02.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery -   http:// #3dprinting,0,0,2,0
Web Over Matter,@webovermatter,2016-07-03T22:13:02.000Z,The original  3d printer,0,0,0,0
El Jorge Javier,@eljorgejavier84,2016-07-04T01:25:07.000Z,#techie #gadget  Cancer patient receives a  3D-printed  jaw  http:// #tech #techhouse,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T23:00:10.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
fcsuper,@fcsuper,2016-07-03T22:30:02.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style -  http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-07-04T01:41:24.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Sparkling Dude,@themoneyweek,2016-07-04T01:41:19.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-07-04T01:15:45.000Z,"Cancer patient receives a  3D-printed  jaw - If you lose your lower jaw to cancer, you don't have many options fo...  http://",0,0,0,0
heart-shaped karaoke box,@hikkipedia,2016-07-03T22:34:16.000Z,I liked a  @YouTube  video from @dnews  http://  Can  3D Printing  Save Rhinos From Extinction?,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-03T22:47:41.000Z,Improving  3D Printed  Gears with… Hot Water  http:// http://,0,2,0,0
Chris,@PrintsProject,2016-07-03T22:40:59.000Z,"Sejin Jeong, ""Diamond rings"",  3D printed , diamond, natural lacquer, 2012  http:// 17957703/ …",0,0,0,0
Leon Do,@_LeonDo_,2016-07-04T01:34:40.000Z,"Cancer patient receives a  3D-printed  jaw If you lose your lower jaw to cancer, you don't h…  http://",0,0,0,0
Programadores Web CL,@programadoresCL,2016-07-04T01:40:47.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
technology_whiz,@technology_whiz,2016-07-04T01:05:50.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
GAJILADO,@GAJILAD0,2016-07-04T01:54:01.000Z,✺ Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Chula Vista Jobs Q,@ChulaVistaJobsQ,2016-07-04T01:09:08.000Z,SURF Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
MonkWerks,@MonkWerks1,2016-07-03T23:48:40.000Z,I liked a  @YouTube  video from  @andy_birkey http://  Birkey Meets : Joel Telling the  3d Printing  Nerd,1,1,0,0
,@MoRaY2022,2016-07-03T22:29:47.000Z,Cancer Survivor Receives Jaw Thanks To New  3D Printing  Technique (via  @GizmodoAU )  http:// -survivor-receives-jaw-thanks-to-new-3d-printing-technique/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T01:15:31.000Z,yannick9906/ 3d-print -shop  http://,0,0,0,0
Cancer Update,@CancerUpdate2,2016-07-03T22:22:14.000Z,Cancer Survivor Gets  3D-Printed  Jaw - Fortune  http://,0,0,0,0
Mark Riedl,@mark_riedl,2016-07-04T01:09:59.000Z,But when will we send a probe carrying a  3D printer  to another planet?,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T01:05:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
El Chapo,@ELCHAPOSTHUG,2016-07-04T01:50:01.000Z,3D Printed  a reusable gun powerful enough to get they don't blame their incompetence on you.,0,0,0,0
3novices,@3novices,2016-07-04T01:03:56.000Z,"3Novices:Cancer patient receives a  3D-printed  jaw  http://  If you lose your lower jaw to cancer, you don't have many option…",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-07-04T01:37:57.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Tim Yardley,@smellhound,2016-07-04T01:00:05.000Z,New post: Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Kentucky Jobs Pay,@KentuckyJobsPay,2016-07-04T01:09:01.000Z,#Kentucky  Cancer patient receives a  3D-printed  jaw  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-04T01:36:01.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery -   http:// #3dprinting,0,0,2,0
Benedict Bacayon,@benedictbacayon,2016-07-04T01:41:28.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-07-04T00:29:50.000Z,http://  :: View topic –  3D Printed  Resistor Elements / Controllers  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-07-04T01:40:22.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-07-04T01:25:58.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-07-04T02:11:01.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than traditional prosthetic sculptin…,0,0,0,0
Sybazaar,@sybazaar,2016-07-04T00:31:32.000Z,What  3D Printed  part  @petosagan  won with in stage 2  #TDF2016 http:// ews/195854-tour-de-france-tech-2016-peter-sagan-specialized-venge-vias-wins-stage-3 … #3dprinting,0,1,4,0
3D Printing News,@3DPrinting24x7,2016-07-03T23:57:52.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino -   http:// #3Dprinting,0,0,2,0
Bill Swavely,@bswavely,2016-07-04T02:08:30.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …  via  @engadget,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T23:46:11.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-04T02:04:47.000Z,"3D Printing  with Autodesk 123D, Tinkercad, and MakerBot  http://  (via Amazon)",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-07-04T01:40:41.000Z,"stlouiscomputertechs Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don'...  http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-07-04T02:04:06.000Z,3D Printing  Human Organs In Space?  Microgravity Experiment A Success | Video  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-07-04T01:12:24.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't…  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-07-04T01:40:52.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
SOCIETE ALLIANCE,@SocieteAlliance,2016-07-03T23:23:12.000Z,"Bringing  3D printing  to geography, biology, history and maths classes - Fuji Xerox Blog  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-07-04T01:18:13.000Z,Cancer patient receives a  3D-printed #jaw http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-04T00:59:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/749761041740029952 …  Tornadoturbine  https:// /status/749765216209174529 …  Tornado…,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-07-04T01:29:35.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Devanshu,@dtechinfo,2016-07-04T01:40:26.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-07-04T00:57:35.000Z,Cancer patient receives a  3D-printed  jaw  http:// #technology,0,0,0,0
Mass Density,@mass_density,2016-07-04T02:04:15.000Z,Dubai to  3D Print  25% of Buildings by 2030  #3dprinting http://,0,1,3,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-07-04T01:10:16.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
Manoj Sugathan,@masug,2016-07-04T01:05:52.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
