Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Makers Life,@Makers__Life,2016-03-31T09:01:12.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-03-31T12:31:30.000Z,Zhuhai CTC Electronic Assumes Leadership Position Across Industrial  3D Printer  Sector With Roll Out of Walnut F...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-31T11:21:17.000Z,@barrowmediacenter |  #3dprint  | Our youngest learners are learning how to 3D design in blo…  http://,0,0,0,0
NU tech,@NUnl_tech,2016-03-31T11:17:07.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-31T10:43:20.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours: NewPro3D ...  http://",0,0,0,0
IoT Domain Names,@iotdomains,2016-03-31T08:59:27.000Z,"http://  A Drone, a Robot, and a  3D Printer  Walk into a Bar…  http:// #I #tech #news #IoE",0,0,0,0
Renishaw Additive,@RenishawAM,2016-03-31T10:28:12.000Z,"Today, Clive Martell, Head of Global  Additive Manufacturing  with be talking  #3dprinting  at  @DEVELOP3D  Live  http://",0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T09:45:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Sybazaar,@sybazaar,2016-03-31T10:13:05.000Z,For reals? $299 Pro Grade  3D Printer    from  @trinus3d http:// al-3d-printer/ … #3dprinting,0,3,4,0
NYUNYU.COM,@NyunyuCom,2016-03-31T11:00:36.000Z,Keren banget! Alat ini bisa bikin smartphone jadi  3D printer !  Duh.. beli alat kayak gini dimana ya? http:// etail/alat-ini-bisa-bikin-smartphone-jadi-3d-printer …,0,0,0,0
Daily News,@Daily_Newss,2016-03-31T11:49:18.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen: Een uitvaartcentrum in Shanghai gebruikt een ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-31T09:58:21.000Z,DYZE DESIGN releases DyzEND-X all-metal hotend for high-performance  3D printing http://,0,0,0,0
3DMAD,@3dmad,2016-03-31T12:31:44.000Z,"Three Dimensions Are Not Enough to Fabricate Products - Over the past two decades, the  3D printing  industry mad...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-31T11:31:07.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours  http://",0,0,0,0
LothaireHazel,@LothaireHazel,2016-03-31T10:12:00.000Z,Freedom in Electron Beam  Additive Manufacturing  – Modern Machine Shop (blog)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T10:04:58.000Z,Check out  3D print  Animal Cat Sexy Women briefs bowknot lace triangle underpants panties  #Glamour http:// 2142?roken=cUgayN&soutkn=7QPSvD …  via  @eBay,0,0,0,0
Mar Dixon,@MarDixon,2016-03-31T10:58:46.000Z,#D3DLive  massive  3D printer .,0,2,0,0
Dr. Gary Nobles,@GaryNobles,2016-03-31T12:27:53.000Z,"Lawrence Shaw how to present LiDAR to the public,  3D printing  and interaction  #caaoslo",0,2,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-31T11:30:05.000Z,DYZE DESIGN releases DyzEND-X all-metal hotend for high-performance  3D printing http://   -  #3Dprinting,0,2,1,0
A.L. Davroe,@aldavroe,2016-03-31T10:48:10.000Z,"Now, this would be why I would need/want a  3D printer ...  http://",0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T08:55:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-03-31T12:00:15.000Z,"3D Printed  YouBionic Hand Now Available...  http:// bionic-hand-now-available-pre-order/ … #future ,  #tech",0,2,0,0
3D Printing,@Just_Print_It,2016-03-31T10:16:24.000Z,Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths  http:// 330-researchers-develop-clog-resistant-filtration-system-inspired-by-3d-printed-fish-mouths.html …,0,1,2,0
3d print,@Best3dprint,2016-03-31T10:03:13.000Z,@zemvelocreations |  #3dprint  | Have a fresh day #zemvelocreations #durban #designjew …  http://,0,0,0,0
Phil A’buster,@QuinNessel,2016-03-31T12:16:27.000Z,I love  3D printing  shit,1,0,0,0
Blitz,@Darkspiral_94,2016-03-31T11:12:55.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours - 3DPrint.…  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-31T11:38:40.000Z,Renovis  3D printed  Tesera titanium stand-alone cervical cage receives FDA clearance  http://,0,0,0,0
3D Print Buys,@3dprintbuys,2016-03-31T12:39:06.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-31T11:37:29.000Z,Renovis'  3D printed  Tesera titanium stand-alone cervical cage receives FDA clearance http:// 331-renovis-3d-printed-tesera-titanium-stand-alone-cervical-cage-receives-fda-clearance.html …,0,3,4,0
The Roland High Life rocks,@r0landh1ghl1f3,2016-03-31T11:35:40.000Z,"We can  3D print  houses now, does that mean we're headed towards a future where realtors aren't as shkeevy?",0,0,0,0
Eric Nelstein,@enelstein,2016-03-31T11:18:12.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http://,0,0,0,0
Gembird Europe BV,@GembirdNL,2016-03-31T11:56:31.000Z,"NIEUW IN ONS GEMBIRD ASSORTIMENT
3D printers, filaments en 3D pennen.

Stuur een  3D print  bestand van je eigen...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T10:03:51.000Z,Check out  3D printed  lace panties cat panty underwear women briefs tanga undies calcinha  #Glamour ...  http://,0,0,0,0
Mbot3d,@Mbot3D,2016-03-31T09:58:39.000Z,"Our  #3D  Printer#  on a site says ""The world’s most trusted source for  3D printing  knowledge""  http://",0,4,1,0
3D Printing News,@3DPrinting24x7,2016-03-31T09:37:04.000Z,"3D Printing  Metal Market to 2020 - Drives Include Expiry of Patents for Selective Laser Sintering,...  http:// #3Dprinting",0,0,0,0
Taylor James,@taylorjamesltd,2016-03-31T09:30:48.000Z,"3D printing  has just got a lot more accessible thanks to the new app,  #Olo !  http://",0,2,0,0
Glasgow City of Science and Innovation,@cityofscience,2016-03-31T11:48:01.000Z,Designing the robot-chemist - ' 3D Printing  Drugs' talk at Glasgow CafeSci on Mon 4 Apr  http:// #STEAMMS,0,0,0,0
North Fork Vue,@NorthForkVue1,2016-03-31T11:21:53.000Z,"Rising Media and Asimov Ventures to Host Frontier Tech Startup Showdown in New York;  3D Printing , Robotics, an...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-31T11:55:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Catch5Group,@Catch5Group,2016-03-31T09:56:47.000Z,OLO เปลี่ยนสมาร์ทโฟนให้เป็น  3D Printer http:// p?dataid=843#.Vvz0W4hzkUs.twitter …,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-03-31T12:25:20.000Z,Dremel Unveils Next-Gen  3D Printer  to Enhance STEM Education  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-31T12:07:07.000Z,Renovis  3D printed  Tesera titanium stand-alone cervical cage receives FDA clearance  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-31T11:31:11.000Z,"Help us find a developer, get a  3D printer !  http://   -  #3Dprinting",0,3,1,0
SABI,@SABusinessIndex,2016-03-31T10:55:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-03-31T09:35:13.000Z,NatureWorks' new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance  http:// #3dprinting,0,0,2,0
Jake Rhodes,@jakebrodes,2016-03-31T09:18:03.000Z,pardon me while i  3D print  a detailed graph focusing on why I want to leave this conversation,0,0,0,0
Cults.,@Cults3D,2016-03-31T09:41:25.000Z,Behind the scenes of  @Tripodmaker  delta  3D printer :  http://  Must read on  @3Dprintbeginner #3dprint,0,4,1,0
Blockmine3rz,@bmine3rz,2016-03-31T11:22:16.000Z,Threeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing  -  #3dp http://,0,0,0,0
Teesside Uni news,@TeesUninews,2016-03-31T12:06:57.000Z,We used our  3D printing  expertise to help a company design a new product for children with cystic fibrosis  http://,0,3,0,0
Formfeuer,@formfeuer,2016-03-31T11:42:01.000Z,Renovis  3D printed  Tesera titanium stand-alone cervical cage receives FDA clearance  http:// #3dprint #tech #future #news,0,0,0,0
Paul Hays,@pahaysaz,2016-03-31T11:18:15.000Z,"3D Printing  Key To Hypersonic Weapons: Raytheon « Breaking Defense - Defense industry news, analysis and commentary  http:// nting-key-to-hypersonic-weapons-raytheon/?utm_campaign=Breaking+Defense+Daily+Digest&utm_source=hs_email&utm_medium=email&utm_content=27893462&_hsenc=p2ANqtz-_fX0h62PmYoPmPfnr5lKUnB_kTlSbBL_4LrMvo7Zp5xVF4UkNiT9daCLfJJny23LfiLqmJPsVoXXWxIKtHrQ6YKjDCaQ&_hsmi=27893462 …",0,0,0,0
Innovation Links,@innovationlinks,2016-03-31T12:19:59.000Z,These  3D Printed  Teeth Fight Bacteria| Smithsonian  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-03-31T09:27:10.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-31T09:37:03.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchof...  http:// #3Dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-31T09:41:08.000Z,"This Artist Is Using 3D Printers To Revive Artifacts Destroyed By ISIS  http:// ing-morehshin-allahyari-isis-artwork_us_56fc0990e4b0daf53aee5c9c … , see more  http://",0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-03-31T11:41:56.000Z,Inside  3D Printing  Returns to Sydney  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T08:55:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Michael Schmitt,@michaelbloggs,2016-03-31T10:28:07.000Z,What Is  3D Printing  and How Does It Perform? | Mashable Explains  http:// nting-and-how-does-it-perform-mashable-explains/ …,0,0,0,0
UK Tech News,@uktechnews,2016-03-31T09:09:43.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff: Creative ...  http://",0,0,2,0
Alex Ignatius,@aleksignatius,2016-03-31T12:23:05.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials  http://,0,0,0,0
douglas vaughan,@douglasvaughan8,2016-03-31T11:50:53.000Z,3D printing  can change the world in 10 ways http:// #3D #3DPrinting #3DTechonology @3DHubs  @3Deezy,0,2,1,0
3D Printing News,@3DPrintGirl,2016-03-31T10:43:49.000Z,". @NewPro3D , World's Fastest  #3DPrinter , Just Printed a Full-Sized Skull in Minutes Not Hours http:// d-prints-in-minutes/ …",0,18,24,0
Ramesh Lakshmipathy,@pathySWSIM,2016-03-31T12:26:06.000Z,SOLIDWORKS Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry -  http://,0,0,0,0
Marcin Szelag,@MarcinSzelag,2016-03-31T09:54:04.000Z,"A Drone, a Robot, and a  3D Printer  Walk into a Bar… [ http:// ] via Rude Baguette  #startups",0,0,0,0
NUOpmerkelijknl,@NUOpmerkelijknl,2016-03-31T11:24:30.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http:// 39468/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-31T10:25:05.000Z,"Arkema at AMUG Conf. 2016: To Focus on PA, PVDF & PEKK for  Additive Manufacturing http://",0,0,0,0
