Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drakhonen,@ProdigyForge3D,2016-05-04T09:01:25.000Z,http://  ~  3D printed  food vending machines on the way  http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-05-04T10:08:55.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
Etta James Tribute,@EttaJamesdotNET,2016-05-04T07:23:08.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
NevSebastian,@SebastianNev,2016-05-04T07:24:14.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-05-04T09:20:00.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-05-04T07:05:12.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  #MadeInSpace  via  @3dersorg http://,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-05-04T09:55:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T08:27:08.000Z,"Trick headphones blast through Kickstarter target: By Nick Hall
  For generations we’ve had to make do with o...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-04T08:15:58.000Z,#3DPRINTER  NEWS 3D Food Printing: VTT Finland to explore  3D printed  snacks packed with nutrients  http://,0,0,0,0
EIN Presswire: Waste Newswire,@EINWasteNews,2016-05-04T08:30:45.000Z,"Reflow turns plastic waste into  3D print  filament, sends profits back to waste pickers  http://",0,0,0,0
Gear Box,@Gear__Box,2016-05-04T09:09:36.000Z,"HATCHBOX 3D PLA-1KG1.75-GLD PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Oliver Adams,@Olibongo1,2016-05-04T06:30:39.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-04T09:01:26.000Z,http://  ~ Sculpteo’s  3D Printing  Affiliate Program  http://,0,0,0,0
khalid rafiq,@khalidrafiq119,2016-05-04T06:25:12.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// #BBC,0,0,0,0
Breaking News World,@BreakingNews_nl,2016-05-04T06:25:18.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the…  http:// #bbc,0,0,0,0
panda_panda,@TweetSigPanda,2016-05-04T06:31:36.000Z,VIDEO: Will our clothes be  3D printed  in future? - Fashion in the age of technology is being celebrated at the ...  http://,0,0,0,0
Corey Simpson,@CoreySimpson5,2016-05-04T06:50:09.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T08:17:26.000Z,3D printed  food vending machines on the way  http://,0,0,0,0
(╯°□°）╯︵ ┻━┻,@COLEplusTEN,2016-05-04T06:50:31.000Z,Reflow lifts waste pickers out of poverty by making  3D print  filament from plastic they collect http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T08:05:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T10:05:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T06:45:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3d print,@Best3dprint,2016-05-04T08:57:24.000Z,"@shanefrazz284 |  #3dprint  | Upgraded the base, more rigid, no bowing. Printing the 2nd par…  http://",0,0,0,0
Jonathan Johnson,@JJonny72,2016-05-04T06:51:06.000Z,VIDEO: Will our clothes be  3D printed  in future?,0,0,0,0
chikezie,@chikezieuchenn1,2016-05-04T10:06:43.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T09:05:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Sum,@byd,2016-05-04T06:39:55.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T08:16:12.000Z,3D printed  food vending machines on the way -  @VTTFinland  -  http://  -  #3dprinting #food,0,2,6,0
Finenotes,@finenotesnews,2016-05-04T06:49:14.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T06:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-04T07:49:59.000Z,Check out the  3D printed  0540 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
IG: proactivejr,@A_Sector,2016-05-04T06:39:53.000Z,#Education  VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebr...  http://,0,0,0,0
Alex Jesús Cabello Leiva - alexcocopro.nft,@AlexCocoPro,2016-05-04T06:39:53.000Z,#Entertainment &Art: VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is bei...  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-04T06:17:14.000Z,DNA Extraction With A  3D-Printed  Centrifuge  #drink http:// 72 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T09:29:11.000Z,3D Printing  Solutions Development & Partnering  http://,0,0,0,0
3Druck,@Druck3D,2016-05-04T09:12:55.000Z,http://  -  3D printed  food vending machines on the way -   http:// ndustry/~3/m25UC2E9L1o/ …,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-05-04T09:00:40.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
Reading IM,@reading_im,2016-05-04T06:51:58.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T08:42:06.000Z,"3D printed  supercar scoops tech award: By Nick Hall
The manufacturer of the world’s first  3D printed  supercar...  http://",0,0,2,0
MyDiscountZone,@MyDiscountZone,2016-05-04T07:23:10.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-04T06:48:28.000Z,3D-printed  surfboard fins shape the future of customized rides - Gizmag  http:// #3Dprinting,0,0,4,0
CASEY P.,@CASEYPERSON1,2016-05-04T06:39:36.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the Metropolitan Museum of ...,0,0,0,0
DJ Dizzi Dee Live,@djdizzideelive,2016-05-04T06:16:31.000Z,A Dizzi News Flash…. VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
TrainStorm Media,@TrainStormMedia,2016-05-04T08:49:36.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
HLonare,@hlonare,2016-05-04T06:50:07.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// #hlonare,0,0,0,0
Richard Williams,@RAWFootageATL,2016-05-04T06:39:48.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being ...  http://  via  @BBCNewsEnts,0,0,0,0
Jae-Hwa Namgung,@Moojund,2016-05-04T06:39:36.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the Metropolitan Museum of ...,0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2016-05-04T08:16:37.000Z,This Disabled Dachshund’s  3D Printed  Wheelchair Design Can Help Other Animals Too  http://,0,0,0,0
Percy ƒịɭʈɧ,@PercyFilth_,2016-05-04T08:04:06.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Damon,@damon_cry,2016-05-04T09:07:09.000Z,#tecnologia  Workshop  Additive Manufacturing : L&#x2019;Agenzia Spaziale Italiana organizza &...  http:// #technology #tech,0,0,0,0
NewsNoys,@NewsNoys,2016-05-04T06:10:03.000Z,It gives me a elbowsache:  #Jessica  Ennis has  3D-printed  the world's 1st reproduction of Singapore.,0,0,0,0
Safiurohman,@Safiurohman,2016-05-04T06:25:03.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Acondel,@Acondel_,2016-05-04T09:38:19.000Z,Scientists  3D print  martian rover claw based on pacific ocean sea urchins teeth -  http:// print-martian-rover-claw-based-on-pacific-ocean-sea-urchins-teeth/ …  - -  #3DPrinting,0,0,0,0
Will Carey,@VVillCarey,2016-05-04T06:37:14.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
GeePower,@geebattery,2016-05-04T06:14:45.000Z,Custom  3D Printing  Service For 3D House Model  http:// om-3d-printing-service-for-3d-house-model …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T07:55:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Karon Leheny,@KaronLeheny,2016-05-04T06:43:30.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
HKSupport,@garylcyhk,2016-05-04T08:01:41.000Z,"3D Printer  Extruder Hotend Kit (Screw, Heat Sink, Block, Heater, Sensor, Nozzle)  http://",0,0,0,0
Art Assignment Bot,@artassignbot,2016-05-04T09:00:04.000Z,"Make a  3D print  denying your relationship to candidates, due on Wed, Jun 3.",0,1,2,0
DAVY DEE,@theseocompany1,2016-05-04T07:01:14.000Z,UK EXCLUSIVE COMPLETE  3D Printer  kit &#8211; Reprap Rostock Delta Design #3D #3DPRINTER #PRINTERKIT #PRINTER http:// omplete-3d-printer-kit-reprap-rostock-delta-design/ …  via @,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T08:59:10.000Z,#3dprinting  White Precision Prusa i3  3D Printer  DIY Self-assembly +…  http:// http://,0,0,0,0
Corvinus Könyvtár,@corvinlib,2016-05-04T09:00:07.000Z,A printed smile:  3D printing  is coming of age as a manufacturing technique  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile …,0,0,0,0
X3D Printing,@X3D_Printing,2016-05-04T08:25:10.000Z,3D print #BB -8 for  #starwars  day!  #3dprinting #perth #follow #x3d #tweetperth http://,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-05-04T07:29:49.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
8DigitalAfrica,@8digitalAfrica,2016-05-04T09:30:08.000Z,The world's first  3D-printed  wheelchair. Who would have thought?  http://,0,0,0,0
Urmas Heinaste,@urma5h,2016-05-04T10:06:11.000Z,Buy Hephestos 2  3D printer  | BQ  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-04T07:50:04.000Z,Check out the  3D printed   0541 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Antonio Montana,@Amontanafm,2016-05-04T06:24:18.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// @RaulMarmolejo,0,0,0,0
World News,@Worldnews_Media,2016-05-04T06:16:38.000Z,VIDEO: Will our clothes be  3D printed  in future? - Fashion in the age of technology is being celebrated at the ...  http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2016-05-04T08:49:50.000Z,3D printed  food for the RPI.,0,0,0,0
Stephen Swindley (M7DYJ @swinders@mastodon.cloud),@swinders,2016-05-04T07:30:32.000Z,Nice video from Tech2C showing how to do a Multi-Colour  3D Print  -  http:// #3dprinting #cura,0,0,0,0
Video Spacce,@vladlenveprint2,2016-05-04T07:33:38.000Z,# gadget 9milelake 1.75mm Yellow ABS  3D Printer  Filament - 1kg Spool (2.2 lbs ...  http:// ake-1-75mm-yellow-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T06:58:53.000Z,3D Food Printing: VTT Finland to explore  3D printed  snacks packed with nutrients  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-05-04T06:02:38.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes -  #3dp http://,0,2,0,0
𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤   ,@BestPaulSays,2016-05-04T06:17:54.000Z,Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 …,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-04T08:03:52.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=bced43e0-11ce-11e6-be08-0cc47a0d1609 …,0,0,0,0
Hardware Alert,@hwalert,2016-05-04T09:48:09.000Z,Scientists  3D print  martian rover claw based on pacific ocean sea urchins teeth  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-04T09:15:45.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gregory Bufithis,@GregBufithis,2016-05-04T07:24:10.000Z,A high-schooler grew hundreds of “mini-brains” for scientific research. He did it with a device he  3D-printed .  https:// nvention-grows-hundreds-of-mini-brains-at-once/ …,0,0,0,0
Neil Wynn-Jones,@NeilWynnJones,2016-05-04T07:54:23.000Z,BBC News - Will our clothes be  3D printed  in future?  http:// _audio/headlines/36199785 …,0,0,0,0
Reflow,@ReflowFilament,2016-05-04T10:08:03.000Z,"Featured on  @DigitalTrends  Reflow turns plastic waste into  3D print  filament, sends profits back to waste pickers  http:// ow-plastic-filament/ …",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-04T09:14:50.000Z,Spring s.r.l. Purchases Stratasys’ FDM  3D Printer  to Increase Production Hours Output  http://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-05-04T10:07:37.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
Guilherme # Beta,@guilhermecorde,2016-05-04T06:25:20.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-04T07:21:35.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-05-04T08:21:48.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
mahmood,@mahmooo28866129,2016-05-04T07:04:27.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// http://  …  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-05-04T06:25:18.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
All3DP,@All3DP,2016-05-04T07:19:03.000Z,Got a Raspberry Pi Zero? Build this  3D printed  alarm clock with it  http:// #3dprinting  ^al,0,2,6,0
3d print,@Best3dprint,2016-05-04T09:57:48.000Z,@tessella_design_studio |  #3dprint  | Surprise your friends and relatives with unique gift.…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-04T09:16:06.000Z,"3D printed  supercar scoops tech award: By Nick Hall
The manufacturer of the world’s first  3D printed  supercar...  http://",0,0,0,0
Acondel,@Acondel_,2016-05-04T09:38:18.000Z,3D printed  customized surfboard fins will help surfers optimize performance ... -  http:// tomized-surfboard-fins-will-help-surfers-optimize-performance-and-catch-extra-waves/ …  - -  #3DPrinting,0,0,2,0
All3DP,@All3DP,2016-05-04T09:21:05.000Z,3D printed  human skin will save a lot of lab animals.  http:// #3dprinting  ^al,0,2,3,0
DIY Engineering,@DIYEngineering,2016-05-04T07:46:36.000Z,Homemade Mini Milling Router Mill DIY X Axis Slide Aluminium Stage Frame CNC for  3D Printer  Machine  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-05-04T08:19:13.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
Wargaming Corner,@wargamingcorner,2016-05-04T06:17:15.000Z,"Wayfarer Games provides a  #3d #print #wargaming  experience, you just need downloadable  #miniatures  and imagination  http:// 3d-printed-wargaming-system-on-kickstarter/ …",0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-05-04T06:13:18.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// video-will-our-clothes-be-3d-printed-in-future/ …,0,0,0,0
Bruno Lampitelli,@LampitelliBruno,2016-05-04T08:16:05.000Z,Workshop  Additive Manufacturing : L’Agenzia Spaziale Italiana organizza “ Additive Manufacturing  per lo Spazio:...  http://,0,0,0,0
Yuri,@walkinglily,2016-05-04T09:53:59.000Z,おお！かっこいい！こんなのやってみたい Review of the first  3D printed  Violin - 3Dvarius  https:// @YouTube さんから,1,1,0,0
jackwang,@friendmachinery,2016-05-04T09:06:15.000Z,3d printing  filament machine 2016chinaplas,0,0,0,0
Wilson Lule,@Wilsonlule,2016-05-04T07:39:52.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T07:08:49.000Z,3D Food Printing: VTT Finland to explore  3D printed  snacks packed with nutrients  http://,0,0,0,0
Collingwood Healthcare,@CW_Medical,2016-05-04T09:27:23.000Z,What do you get if you cross a duck with no feet and a  3D printer ?  http://,0,0,0,0
lomax and skinner,@lomaxandskinner,2016-05-04T09:59:57.000Z,BBC News - Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 …,0,3,1,0
PTZara,@PacoTzara,2016-05-04T07:03:41.000Z,The disruptive technology of  3D printing : Could it disrupt your business risk?  http://,0,2,0,0
Xbliss,@celebrityking01,2016-05-04T06:24:07.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-04T07:49:37.000Z,Homemade Mini Milling Router Mill DIY X Axis Slide Aluminium Stage Frame CNC for  3D Printer  Machine  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-05-04T07:39:48.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
Freemaxmoney,@freemaxmoney999,2016-05-04T06:09:43.000Z,VIDEO: Will our clothes be  3D printed  in future?  https://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-05-04T10:08:56.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  3D Printing  Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T09:30:08.000Z,3D printed  customized surfboard fins will help surfers catch extra waves http:// 504-3d-printed-customized-surfboard-fins-will-allow-surfers-to-optimize-performance.html … @UOW #3dprinting,0,5,8,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T09:38:20.000Z,Scientists  3D print  martian rover claw based on pacific ocean sea urchins teeth  http://,0,0,0,0
Seira Howden,@fyjylotozaxy,2016-05-04T06:49:07.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
21 Questions,@21QuestionsApp,2016-05-04T08:26:30.000Z,You Can Now Have Your Head  3D-Printed  For A Custom LEGO Minifigure  http://,0,0,0,0
Karaskitchen,@karaskitchenn,2016-05-04T08:37:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Cast Aluminum Dominoes | Box |  3D Printed  Pattern and Water Glass,0,3,0,0
PCH,@PCH_Intl,2016-05-04T06:59:09.000Z,3D printed  wheelchair by  @layer_design  will be made-to-measure & customizable  @Dezeen  |  http://,0,6,3,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T07:45:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Lemon Tree Export Co,@barryzhang9,2016-05-04T08:51:28.000Z,I think you'll like  3D Printed  Skull Vest for Men. Add it to your wishlist! http:// 0c0c0e888965 …,0,0,0,0
Offortunity.co.uk,@offortunity,2016-05-04T09:48:13.000Z,#Cardiff  £24;  3D Printing  Pen:  £24 instead of £45 (from Tomllo) for a 3D pen - scribble and save 52%Get your...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T09:55:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-04T08:34:38.000Z,3D printed  food vending machines on the way  http:// #3dprintindustry #3dprinting,0,0,2,0
jeevi sivalogarjah,@geeksgangclub,2016-05-04T06:43:30.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: 
If you are looking for an affordable  3D printer  then we ...  http://",0,0,0,0
Duncan Whyte,@DuncanWhyteTX,2016-05-04T06:39:39.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
Luca de Ioanna,@io_luca,2016-05-04T06:25:18.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Kiverco,@kiverco,2016-05-04T08:31:46.000Z,.  @ReflowFilament @jaspermid  turns plastic waste into  3D print  filament  http://  via  @DigitalTrends,0,0,0,0
Johann Anders,@AndersJohann,2016-05-04T09:55:10.000Z,Siemens' Spiders Weave New Future for  3D Printing  | Top Stories | New Equipment Digest  http://,0,0,0,0
Yuri,@walkinglily,2016-05-04T09:52:30.000Z,. @bernadacviolin  さんの  @YouTube  動画を高く評価しました:  http://  Review of the first  3D printed  Violin -,0,2,0,0
Aberdeen Business Network (ABN),@abncommunity,2016-05-04T06:58:28.000Z,"http://  Forum: services wanted,  3D printing , Raring2go! Awards, ABNC4BD (May 10), networking, Diabetes UK, swimming, blog...",0,0,2,0
Prododgenous Services,@Prododgenous,2016-05-04T06:03:03.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer http:// #go3d_au #3dprinting #diy,0,0,0,0
Cream Ink,@CreamInkdesign,2016-05-04T09:07:41.000Z,3D printed  bicycle ('3BEE'). Want one!  http://,0,0,0,0
Sonic Beats,@sonicbeatstudio,2016-05-04T07:39:52.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being...  http:// #Feldday #NF #NEW,0,0,0,0
David Roig,@davidroig1,2016-05-04T06:13:07.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-04T10:04:43.000Z,3D printed  customized surfboard fins will help surfers catch extra waves  http:// 504-3d-printed-customized-surfboard-fins-will-allow-surfers-to-optimize-performance.html … @UOW #3dprinting,0,0,0,0
Ogle Models,@Ogle_Models,2016-05-04T09:26:38.000Z,3D-printed #surfboard  fins shape the future of customized rides - via  @gizmag #3dprinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T06:55:08.000Z,#3dprinting  CUBE X  3D Printer  Frost Cubify 401383 CubeX BRAND NEW…  http:// http://,0,0,0,0
Abdul Montaqim,@abdulmontaqim,2016-05-04T09:48:43.000Z,Nasa’s outer space  additive manufacturing  facility targets alien market  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-04T08:49:34.000Z,Sculpteo’s  3D Printing  Affiliate Program  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T10:03:30.000Z,"PayPal blocks Gizmo  3D Printer  Indiegogo funding, delays production indefinitely -  #3dp http://",0,0,0,0
Simon K,@SimCityAT,2016-05-04T06:25:05.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Scott Lyle,@scottlyle,2016-05-04T06:02:51.000Z,Student invention grows hundreds of ‘mini-brains’ at once (using  3D printing ) | Spectrum  https:// nvention-grows-hundreds-of-mini-brains-at-once/ …,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-04T09:10:07.000Z,Miniature Misha Tikh Castle 0.4mm 200 microns 9hrs 12mins  #3dprinted #castle #3dprinting #novio3d #3dprinters,0,2,1,0
nwankkwo,@nwankwondubueze,2016-05-04T10:07:40.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-04T09:44:54.000Z,Kevin o Malley us ambassador to Ireland speaking at the creative minds conference,0,0,0,0
Kennith D. Rennie,@KennithDRennie,2016-05-04T06:25:14.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-04T08:46:09.000Z,3D printed  food vending machines on the way  http://,0,0,0,0
Jose Leon,@Blue_LionTK,2016-05-04T06:53:05.000Z,Thanks  I am also sending a drawing and also a TK sign that I made with a  3d printer,1,2,0,0
Just Seen This,@JustSeenThis,2016-05-04T06:07:47.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Giacomo Squintani,@GOSquintani,2016-05-04T09:46:22.000Z,AMRC Launches AMOS Project to Develop Pioneering  Additive Manufacturing  Repair Technique for Aerospace Industry -  http:// 3d-printing/amrc-launches-amos-project-develop-pioneering-additive-manufacturing-repair-technique-aerospace-industry-6900 …,0,0,0,0
8Global,@8global_za,2016-05-04T09:30:11.000Z,The world's first  3D-printed  wheelchair. Who would have thought?  http://,0,0,0,0
りば,@HicklyKael,2016-05-04T09:05:42.000Z,会社に3D Printerが届くよ～（自腹）組み立てって何時間くらいかかるんだろ。,0,0,0,0
