Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Pause,@tech_pause,2016-05-20T17:20:16.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio…  https:// printing-hands-on-customizing-an-audio-console-for-the-broadband-studio-httpst-cou4ncjeafwf-davidgewirtz-httpst-co0h0d3n17sg …,0,0,0,0
Wellbelove,@wellbelove,2016-05-20T18:30:08.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,10,5,0
Aerospace News,@_aerospace,2016-05-20T18:24:22.000Z,First  3D-printed  motorcycle built by  #Airbus . Read more:  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-20T17:55:46.000Z,First  3D-printed  motorcycle built by Airbus: We're seeing  3D-printed  versions of just about everything these ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T16:47:09.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T18:39:08.000Z,"First  3D-printed  motorcycle built by Airbus - As for the  3D-printing  process, APWorks says each part was made w...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-20T17:15:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-20T18:02:11.000Z,Print-Rite’s Massive CoLiDo Mega  3D Printer http:// #3DPrinting,0,3,6,0
Howard Sherman,@icrowdfundbuzz,2016-05-20T18:45:29.000Z,101Hero : The World First US$49  3D Printer http://,0,0,0,0
3DMAD,@3dmad,2016-05-20T17:35:03.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York  http://,0,0,0,0
Jen Mackay,@lookwhatjendid,2016-05-20T17:05:18.000Z,Head on down to  @dundeelibraries  tonight to learn more about  #3D  printing in  #Dun3Dee  from the fab Alistair  #ignite,0,0,0,0
Quintus Inc.,@quintusaz,2016-05-20T18:25:34.000Z,"""Everyone is now keenly aware that additive  #manufacturing  has the potential to revolutionize  #industrial ...  http://",0,0,0,0
Sproutivity,@Sproutivity,2016-05-20T17:10:10.000Z,This pen is actually a  3D printer http://,0,0,0,0
Techprint Inc,@techprintinc,2016-05-20T18:31:07.000Z,RT @MfgEngNews  FDA draft guidance outlines regulatory requirements for  #3D -printed  #medical  devices:  http://  - JD Supra.,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2016-05-20T18:50:28.000Z,Jack Beuth quoted in  #Manufacturing  Engineering on the direct  #metal  processes for  #3D  printing:  http://  @MfgEngNews,0,0,0,0
𝕄𝕣𝕤𝕄𝕒𝕘𝕪𝕒𝕣,@MrsMagyar,2016-05-20T17:23:40.000Z,5 Step Beginners Guide to  3D Printing  Food |  http://  via  @pinshape  I wonder if we could get one of these next budget?,0,0,0,0
Anna (She/Her),@Am_ATaco,2016-05-20T17:53:56.000Z,Plateaus look like someone stopped a  3D printer  making a mountain half way through,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2016-05-20T18:01:11.000Z,My fully  3D printed  Ghost Trap (not Deluxe) will be at  @makerfaire  this weekend. Stop by @AMT booth and check it out,1,8,0,0
Steadware,@steadware,2016-05-20T16:46:22.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// veils-3d-printed-electric-motorcycle/ …,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-05-20T17:50:24.000Z,There's a $49  3D printer  on  #Kickstarter  right now - but is it too good to be true?. Read more:  http://,0,0,0,0
Kelly A. Hogan Ph.D.,@Loose_Lab_Rat,2016-05-20T18:27:27.000Z,Mice With  3D-Printed  Ovaries Give Birth To Live Young.  http:// d-printed-ovaries-give-birth-to-live-young-0001 …,0,2,2,0
Mauro Bortolin,@Mauro_B_,2016-05-20T18:22:05.000Z,The XOCO Chocolate  3D Printer #Design http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T17:22:07.000Z,"@farfetchedcreations |  #3dprint  | Many of you ask us about our process, here's a step by s…  http://",0,0,0,0
Printing Impressions,@PIConnects,2016-05-20T18:19:21.000Z,XYZprinting’s Memjet-based  #3D #Printing  Platform Will Be on Display at  @drupa :  http:// @XYZprinting @memjet #drupa2016,0,3,1,0
MYPROXIMOS,@MYPROXIMOS,2016-05-20T16:42:46.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// veils-3d-printed-electric-motorcycle/ …,0,0,0,0
IAMCP Americas,@IAMCPamer,2016-05-20T19:00:42.000Z,"Network  3D Printing  with Windows 10 IoT Core!: Since Windows 8.1, Microsoft has been providing native ...  http:// #IAMCP",1,1,0,0
carl.manz,@3Dfacts,2016-05-20T17:05:29.000Z,21st Century Cave  3D Printed  with WASP  3D Printer  >  http:// http://,0,0,0,0
Aubert Kimbrell,@ark2dc,2016-05-20T18:27:30.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://  via  @physorg_com,0,0,0,0
amanda,@amandakobeshimi,2016-05-20T17:04:38.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// y-an-alien-looking-3d-printed-violin-1777772385?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,2,2,0
ja bip,@bip_ja,2016-05-20T18:14:06.000Z,This  3D Printer  Draws With Silver Ink in Midair  https:// r-draws-silver-ink-143550899.html …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-20T17:09:11.000Z,RT  @Tim_R_Brown Additive manufacturing : the perfect addition: You only had to witness the scale of the  3D Printing …  http://,0,0,0,0
Thomas,@hiciand204,2016-05-20T18:17:26.000Z,Far East Fusion - Fortune Cookie Series / Objet  3D printing  (2016)  http://,0,0,0,0
Anjin Sama,@its_Dotun,2016-05-20T18:48:53.000Z,Modeling for  3d printing  is the worst. Everything has to be hollow or you'll be spending a fortune on trapped material,0,0,0,0
Mike Murphy,@mcwm,2016-05-20T18:28:49.000Z,"Rothblatt envisions  3D printing  organs and shipping them via drones, like an Amazon drone delivery #Moogfest2016",1,4,0,0
Devang,@devangrt,2016-05-20T18:38:50.000Z,#tech  101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true?  http://,0,0,0,0
Philippe Almeida,@123normalguy,2016-05-20T18:26:30.000Z,This pen is actually a  3D printer https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-20T17:15:20.000Z,Magic Candy Factory  3D printer  to make US debut at Dylans Candy Bar stores this month  http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-05-20T17:49:10.000Z,"New gear: Google Home wireless speaker, HP's world's first production-ready  3D printer  -  http:// http://",0,0,0,0
SME Media,@SMEMediaNews,2016-05-20T17:30:05.000Z,MIT Brushes up on  #3D -Printing  #Hair  | Gizmag -  http:// #additive #technology #mfg,0,0,0,0
Sharat Satyanarayana,@bratrat,2016-05-20T18:22:23.000Z,". @Kyle_Nel  thoughts?
 “Doubling down on metal  3D printing  with DesktopMetal’s team”  @bznotes https:// ing-down-on-metal-3d-printing-with-desktopmetals-team-f457eb1ff225 …",0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-20T19:00:57.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,0,0
LimitlessChild,@limitlessCHILD1,2016-05-20T18:14:05.000Z,"First the Pope and now the President? There must be something good happening in  3D printing ! 

Repost...  http://",0,2,1,0
todayamerican,@todayamerican,2016-05-20T17:33:56.000Z,[692] You Can Now Buy An Alien-Looking  3D-Printed  Violin  #toprated http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-05-20T17:31:54.000Z,SAP Partners with UPS to Build  3D Printing  Network  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-20T16:58:25.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K  http://",0,0,0,0
heidi horne,@1234567kitty69,2016-05-20T17:07:38.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Aerospace News,@_aerospace,2016-05-20T16:52:59.000Z,#Airbus  unit unveils  3D-printed  electric motorcycle. Read more:  http://,0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-05-20T16:57:38.000Z,"UPS, SAP to launch on-demand  3D printing  service  http:// nch-on-demand-3d-printing-service/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T17:11:35.000Z,"http://  - Airbus APWorks unveils 35kg  3D printed  'Light Rider' electric motorcycle, yours for...  http://",0,0,0,0
lolw,@lolw_net,2016-05-20T18:48:07.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// bus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
Cocreat3D,@Cocreat3D,2016-05-20T18:22:54.000Z,3D Printed  Wrist Brace  #3dprinted #3dprinting #3dprint #3dprinter #ultimaker2 #ultimaker  #…  http://,0,5,3,0
KOXN Radio,@KOXNRadio,2016-05-20T18:58:07.000Z,"AP_Oddities: Swiss cheese on wheels? Airbus unit unveils  3D-printed  motorcycle that weighs 77 pounds, goes 50 mph.  http:// …",0,0,0,0
Architecture,@Architecture361,2016-05-20T17:30:35.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York -…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-20T18:31:54.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory: What is Micro:Bit? Over the last few months th...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T17:06:35.000Z,"Airbus APWorks unveils 35kg  3D printed  Light Rider electric motorcycle, yours for €50K  https:// bus-apworks-unveils-35kg-3d-printed-light-rider-electric-motorcycle-yours-for-e50k …",0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2016-05-20T18:43:50.000Z,SAP Partners with UPS to Build  3D Printing  Network - IT Business Edge (blog)  http://,0,0,0,0
Hunter7Taylor,@Hunter7Taylor,2016-05-20T18:48:30.000Z,"AP: RT AP_Oddities: Swiss cheese on wheels? Airbus unit unveils  3D-printed  motorcycle that weighs 77 pounds, goes 50 mph. …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-20T17:48:57.000Z,"Check out ""Stupid Shit No One Needs &amp; Terrible Ideas Hackathon Toronto""  https:// no-one-needs-terrible-ideas-hackathon-toronto-tickets-24743045114?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite #stupidhackathon #lmfao",0,0,0,0
Architecture fan,@Architecturefan,2016-05-20T17:30:36.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York -…  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-20T18:29:36.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory -  http://  -  #3dprinting,0,0,0,0
Tristan Bolton,@tristanbolton,2016-05-20T18:00:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/?ncid=rss …,0,0,0,0
Steadware,@steadware,2016-05-20T16:45:00.000Z,Researchers at MIT Media Lab have developed a method for  3D printing  hair structures with a diameter as small as...  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-05-20T17:15:21.000Z,What  3D Printing  Means for Your Supply Chain  http:// #supplychain #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-20T18:33:04.000Z,Zhuhai CTC Electronic Will Offer OEM Services to  #3DPrinter  Manufacturers Looking to Develop  #SLA  Technology https:// ctc-electronic-oem/ …,0,2,2,0
Aerospace News,@_aerospace,2016-05-20T17:04:43.000Z,#Airbus  unit unveils  3D-printed  electric motorcycle. Read more:  http://,0,0,0,0
