Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2016-10-25T08:11:05.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets ... -  http:// ere-launches-sio-shaping-1601-silicone-3d-printer-targets-medical-device-sector/ …  - -  #3DPrinting",0,0,0,0
3d printer supplier,@3dps2016,2016-10-25T09:36:37.000Z,http://,0,0,0,0
JLG,@jlinu86,2016-10-25T05:51:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /kk1ud … #IloveTheHotEnd,0,0,0,0
24Indianews,@24_indianews,2016-10-25T09:07:10.000Z,Harvard scientists developed first  3D-printed  heart-on-a-chip -  http:// ists-developed-first-3d-printed-heart-on-a-chip/ …,0,0,0,0
MyRssTwits,@MyRssTwits,2016-10-25T07:39:17.000Z,KickTraq-Tech 3D Pixie - App to Create Personalized Models for  3D Printing http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-10-25T08:07:48.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http://,0,0,0,0
CSec,@csec,2016-10-25T05:37:15.000Z,This  3D printed  puzzle gives you the best view of Tokyo - CNET: [ http:// ] After a short but…  http://,0,0,0,0
Technicians: We Make The Difference,@technicians_mih,2016-10-25T10:19:14.000Z,We think  @LilianGreenwood  is pleased with her  3D printed  portrait - courtesy of  @NUASTUK #technicians  & students! ,0,2,1,0
Fabbing,@fabbing,2016-10-25T08:09:06.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector  http://",0,0,0,0
3D Print Group,@3dprintgroup,2016-10-25T08:58:35.000Z,"3D Pen Case Studies -  3D Print  Group
Need some  #3dpen #inspiration  ? EXCLUSIVE interview with  @Connie_doodles  !!!  http://",0,0,0,0
Abdarhman AL-Ghafri,@alghafriabdooo,2016-10-25T10:26:42.000Z,"دورة الطباعة ثلاثية الأبعاد  #3D #printing #course  
من تقديم شركة إنوتك
@oman_innotech  #عمان",0,4,2,0
Twiternews,@tweetnewsDaily,2016-10-25T08:21:04.000Z,#punjabpolls  First  3D-Printed  Heart-On-A-Chip With Sensing Developed: Harvard scientists have...  http:// @tweetnewsdaily,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T09:19:20.000Z,Students get chance to  3D print  items in space via new Print the Future competition -  #3dp http://,0,0,0,0
J. McLaughlin,@cardcounterswin,2016-10-25T06:42:51.000Z,"Knot Theory, Experimental Mathematics, and  3D Printing http:// etings/AObsR …  via  @sharethis",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-25T05:57:17.000Z,"This is the kind soul that penned my illustrated ""me"" cartoons. Send him your love and tell him how awesome he is!  https:// /790792630720421888 …",1,10,1,0
Fabio I,@FabioIng,2016-10-25T09:36:59.000Z,"Gostei de um vídeo  @YouTube http:// EGO …  3D Milling Machine - "" 3D Printer """,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-10-25T08:38:59.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes https://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-10-25T05:21:07.000Z,Harvard researchers  3D print  a heart-on-a-chip - New Atlas  http://,0,0,0,0
Berry Diepeveen,@Berry_Diepeveen,2016-10-25T08:57:40.000Z,Business trends that are shaping the evolution of  3D printing #CIOBlog https:// -3d-printing-is-moving-into-the-cios-agenda/ …,0,0,0,0
3YOURMIND,@3yourmind,2016-10-25T09:35:04.000Z,"Our team member  @PhilippStelzer  at  #FABulous  stand! Find us at  #EuroMold2016 , Hall A1, stand G152 and discover the latest  3D printing  trends",0,0,0,0
Катя Николаева,@FmJvmHBga4G2vtl,2016-10-25T09:05:13.000Z,Mako shark -  3D Print https:// odel/13807 …,0,0,0,0
DCA,@DCAdundee,2016-10-25T08:39:58.000Z,"One of our  3D Print  Taster Sessions for  #CCmakeshiftdo  has now sold out, but there's another one at 15:00 this Sat  http://",0,2,0,0
DIY Engineering,@DIYEngineering,2016-10-25T09:46:41.000Z,3D Printed  Car Toy Windup Motor - Info: http://brico3d.blogspot.comDownload: FilesView: Video Parts and downloa...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-25T05:30:51.000Z,PCL (Polycaprolactone)  3d Printing  - I am looking into  3D printing  with PCL (polycaprolactone). We have been ab...  http://,0,0,0,0
Tarsus F&E ME,@TarsusFEME,2016-10-25T07:01:31.000Z,RT  @DubaiAirshow : Fly More Efficiently with  3D-Printed  Metal Parts - via  @SpeedNews http://,0,0,0,0
Robot News,@news4robot,2016-10-25T06:06:14.000Z,InMoov Single Finger Arduino Controlled  3D Printed  Robot Hand -  http:// finger-arduino-controlled-3d-printed-robot-hand/ …,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-10-25T05:42:57.000Z,3D printed  'heart on a chip' is an alternative to animal testing:  3D printing 's potential…  https://,0,0,0,0
Dr Ashish Dhawad,@docdhawad,2016-10-25T09:55:14.000Z,RT  RT  3D printed  portable smartphone lab can detect cancer on the go  http:// #3Dprinting #mhealth #pointofcare #digit …,0,0,0,0
silvia de la maza,@silvia_maza_uri,2016-10-25T10:28:36.000Z,3D Printing  Meetup |  3D Printing  Blog | i.materialise  @I4MS_EU @Innovalia_group @lashare_eu https:// meetup/ …,0,0,0,0
HR® Group,@HRJobCentre,2016-10-25T07:20:27.000Z,Digital Marketing Executive - WareJob Description - DIGITAL MARKETING EXECUTIVE –  3D PRINTING  SOFTWARE – LONDON –...  http://,0,0,0,0
Automotive World,@automotiveworld,2016-10-25T07:20:03.000Z,Auto industry tools up for  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T08:27:07.000Z,Ð»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Pixelist,@the_pixelist,2016-10-25T05:19:06.000Z,Speedy Lightweight Printer Extruders - The 'Zesty Nimble'  3D Printer  Extruder Provides Qui…  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-10-25T07:02:09.000Z,Northwestern healing hearts with  3D printing . #openbiomedical http:// ealing-hearts-with-3d-printing/ …,0,3,4,0
Wim Mussche,@notiontechcom,2016-10-25T08:02:12.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=53a2e400-9a89-11e6-b65b-0cc47a0d1609 … #3dprinting #ring,0,0,0,0
KOTDT,@kotdt,2016-10-25T10:14:37.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 6: Adding More Parts,0,0,0,0
VPN Services,@vpn_service1,2016-10-25T07:31:36.000Z,3D Pixie - App to Create Personalized Models for  3D Printing http://,0,0,0,0
Requety,@Requety,2016-10-25T09:33:43.000Z,"#MedicalDevice  Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medi...  http:// #DataConnections",0,0,0,0
Alexander Price,@APAutodesk,2016-10-25T07:46:00.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,2,0,0
Chris H. Leeb,@cleebration,2016-10-25T07:41:35.000Z,3D Pixie - App to Create Personalized Models for  3D Printing http:// http://,0,0,0,0
Laborare Group Ltd,@LaborareG,2016-10-25T05:29:21.000Z,Nexeo Solutions enters U.S.  3D printing  market  http://  via  @plasticstoday,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-25T07:14:23.000Z,"Auto industry tools up for  3D printing :

The success of  additive manufacturing  in the aerospace industry is yet to…  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-25T09:40:21.000Z,RT  @3d_printers : Will  3D printed  bone change medical reconstruction? Via @ChicagoBlueSky  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-25T09:12:04.000Z,3D Pixie - App to Create Personalized Models for  3D Printing http://,0,0,0,0
Swapnil Devale,@DevaleSwapnil,2016-10-25T09:25:49.000Z,"Technology Reports: Global  #3D  Printing In  #Education  Market Research, G...  http:// -3d-printing-in-education-market.html?spref=tw …",0,0,0,0
Cosplay,@CosplayOverdose,2016-10-25T07:32:28.000Z,"#Cosplay  [Author] Kadaj cosplay complete with  3D printed , double-bladed katana via /r/cosp…  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-10-25T07:41:10.000Z,First  3D-printed  heart-on-a-chip with sensing developed  http:// #Go3D,0,0,0,0
Aktor Pemula,@_cenk90E,2016-10-25T08:22:18.000Z,#ndtv  First  3D-Printed  Heart-On-A-Chip With Sensing Developed: Harvard scientists have developed the first en...  http://,0,0,0,0
Moe Momsford,@MoeMomsford,2016-10-25T06:02:33.000Z,Speedy Lightweight Printer Extruders - The 'Zesty Nimble'  3D Printer  Extruder Provides Quick Results ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-25T09:02:02.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector: Sterne Elasto...  http://",0,0,0,0
Wii DP,@wii_dp,2016-10-25T07:41:06.000Z,3D printed  &#039;heart on a chip&#039; is an alternative to animal testing  #potential https:// 24 …,0,0,0,0
Ionescu Petrisor,@PerTeRomania,2016-10-25T05:40:44.000Z,"Harvard researchers  3D print  a heart-on-a-chip: 
    
Microphysiological systems, or organs-on-chips, a...  http:// #tech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T08:57:19.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ShareKid,@sharekid_,2016-10-25T07:39:18.000Z,"Unusual And Creative  3D Printed  Silverware. |LOL, DAMN! -  http:// eative-3d-printed-silverware-lol-damn-2/ … #ShareKid",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T10:08:09.000Z,3D Print  an Electric Guitar  #3dprinting #3dprint http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-25T09:55:06.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http://,0,0,0,0
Jonathan Minton,@JonMinton,2016-10-25T05:45:19.000Z,"""Don’t give up: The inventor of  3D printing  tells his story""  #science #feedly https:// 0961-000-dont-give-up-the-inventor-of-3d-printing-tells-his-story/ …",0,0,0,0
Gramm,@growingAM,2016-10-25T07:39:52.000Z,Billion Dollar Metal  3D Printing  Deal Spiked by Super Investor  https:// inting-deal-spiked-by-super-investor/ … #3dprinting,0,0,0,0
Polymer Additives,@PolymR_Additive,2016-10-25T06:52:24.000Z,doob 3D Technology's  3D Printed  Miniatures at  #K2016  @doob_3d,0,0,0,0
Sukhjinder Singh,@Sukhjinder2000,2016-10-25T06:38:54.000Z,Here's how  3D printing  can bring a new era of green manufacturing | Socialstory  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-25T08:10:09.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector  http://",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-10-25T06:29:40.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Dr Ashish Dhawad,@docdhawad,2016-10-25T10:15:34.000Z,RT  RT RT  3D printed  portable smartphone lab can detect cancer on the go  http:// #3Dprinting #mhealth #pointofcare #di …,0,0,0,0
Ben Kolbington,@thebenkolb,2016-10-25T07:26:11.000Z,Turning MRI scans of the heart into  3D printed  models  @RBandH  for  @TheBHF  research to improve  #CHD  treatments:  https://,0,2,4,0
Dynamiq Engineering,@DynamiqEngineer,2016-10-25T09:22:18.000Z,Harvard engineers  3D print  heart-on-a-chip  http://  Engineering Analysis  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-25T10:03:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ManEng,@DCExecutive_Rec,2016-10-25T10:30:54.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’   https://  via  @sharethis #TheManufacturer #Reebok #Manufacturing,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-25T08:23:24.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Jurriaan Schokker,@J_Schokker,2016-10-25T08:11:09.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http://,0,0,0,0
fugoji,@fugoji,2016-10-25T06:10:14.000Z,3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-10-25T07:37:25.000Z,3D Pixie - App to Create Personalized Models for  3D Printing http://,0,0,0,0
Tom Holling,@Holling_RUK,2016-10-25T07:30:41.000Z,[Ricoh Insight] Why  3D printing  changes everything:  http://,0,0,0,0
Digital Dorset,@digitaldorset,2016-10-25T10:00:44.000Z,It's  #DigitalDay  at Weymouth Library! It's free for all ages & including coding classes & a  3D printing  workshop!,0,0,3,0
OxRAM,@Ox3DP,2016-10-25T07:00:02.000Z,"Lawrence Livermore National Laboratory 3D printed  metamaterial shrinks when heated

Related Article on Physical...  http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-10-25T06:50:10.000Z,3D Printed  Miniatures by doob 3D Technology at  #K2016  @doob_3d,0,0,0,0
India Live Today,@inlivetoday,2016-10-25T06:00:48.000Z,First  #3D #printed #organ  on a  #chip  with  #integratedsensing  created  http://,0,0,0,0
wardobeat,@wardobeat_store,2016-10-25T07:39:56.000Z,"Slim Fit Batman VS Superman  3D Printed  T-shirts 

Tag a friend who would love ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve-new-cosplay-costume-dc-film-slim-fit-clothing-tops-male/ …",0,0,0,0
Anthony-CEO,@XlRobots,2016-10-25T06:59:05.000Z,Johnny-5: Made for  3D print  motorized model- Part 26 Revisions:  http://  via  @YouTube,0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-10-25T08:15:23.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer : Onderzoekers van Harvard University…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T09:59:08.000Z,Groupe Gorge release Q3 earnings and announce merger -  3D Printing  Industry  http://,0,0,0,0
Divraj Jain,@divraj,2016-10-25T06:03:03.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http://,0,0,0,0
Colm Gorey,@colmgorey,2016-10-25T08:59:44.000Z,Researchers  3D print  first data harvesting heart on a chip  https:// inted-heart-chip-harvard …  via  @siliconrepublic,0,1,2,0
Paolo Mirabelli,@PaoloMirabelli1,2016-10-25T10:15:12.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,2,2,0
World Of Cryptocurrencies,@worldcryptospot,2016-10-25T06:58:42.000Z,3D printed  'heart on a chip' is an alternative to animal testing  3D printing 's potential …  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-25T07:10:34.000Z,Miniature  3D printed  organ could one day put an end to animal testing  http:// rinted-organ-could-one-day-put-an-end-to-animal-testing …,0,0,0,0
auto,@dailyindiannews,2016-10-25T08:22:40.000Z,Harvard scientists have developed the first entirely  3D-printed  heart-on-a-chip with integrated sensing using a fully automated proce...,0,0,0,0
Stefano,@stefanocortesi,2016-10-25T07:38:14.000Z,"3D Pixie - App to Create Personalized Models for  3D Printing http://  
Imagine designing an item with an easy-to-use app on…",0,0,0,0
chiranjeev das,@Cherry_254,2016-10-25T07:44:26.000Z,A year back with  @OnePlus_IN  and  @Vikas_AGL ..   3D print  and designing workshop.. What a day of ideas..   #neversettle,0,9,2,0
Party4Me Ltd,@party4meuk,2016-10-25T09:07:34.000Z,Still haven't bought your  #Halloween  costume? Stick to something simple with our  3D print  zombie tops! http:// result/?q=3D&theme=298 …,0,0,0,0
Sustainable Plastics,@SustainPlastics,2016-10-25T09:54:18.000Z,Rebecca Heil  @CovestroGroup  getting great interaction with materials -  3D printed  PU foam in foreground - at Design Chain @ K  #designk16,0,5,3,0
Eren Caner,@ErenCaner,2016-10-25T05:55:55.000Z,"Harvard araştırmacıları, bir kalbin  3D print  ile üretilebilmesine izin veren bir materyal keşfetmiş.  http:// -on-chip/46097/ …",0,0,0,0
RajaajaR,@rajaaja_r,2016-10-25T07:13:29.000Z,Miniature  3D printed  organ could one day put an end to animal testing  http:// 5/miniature-3d-printed-organ-could-one-day-put-an-end-to-animal-testing/ …,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-10-25T06:42:42.000Z,#K2016  Highlights:  @Stratasys  Innovative  3D Printed #eiffeltower  Model,1,1,1,0
Green Tech,@greentechos,2016-10-25T05:40:47.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T09:27:28.000Z,Δ✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wyss Institute,@wyssinstitute,2016-10-25T10:28:55.000Z,3D-Printed  Heart-on-a-Chip Could End Animal Testing -  http://,0,3,3,0
Itamar Yona,@itamaryona,2016-10-25T07:58:17.000Z,I just published “The synergy between 2D and  3D Printing  A story about the passage of a 2D printing house to a…”  https:// e-synergy-between-2d-and-3d-printing-a-story-about-the-passage-of-a-2d-printing-house-to-a-3d-95f1ed5dc8b5#.7zh4m7kps …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-25T08:08:32.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device sector http:// 025-sterne-elastomere-launches-sio-shaping-1601-silicone-3d-printer-targets-medical-device-sector.html … #3dprinting #K2016",0,12,12,0
Mapitom,@mapitom_news,2016-10-25T09:23:12.000Z,Презентационное видео  3D Print  Expo 2016  https://,0,0,0,0
Simona Ferrari,@FerrariSim,2016-10-25T07:25:16.000Z,"“How a $600,000+  3D printer  works” by  @3DHubs https:// ering/how-a-600-000-3d-printer-works-2e409dfde73#.x6v5lb4fd …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T09:59:20.000Z,Groupe Gorge release Q3 earnings and announce merger  http://,0,0,0,0
DesignerDojo,@designerdojo,2016-10-25T10:05:29.000Z,Who's ready for Halloween?! Why not make some scary decorations like these  3D printed  models?  #halloween #3Dprinting,0,0,0,0
friendlydb,@friendlydb,2016-10-25T06:31:37.000Z,"Harvard researchers  3D print  a heart-on-a-chip
  http:// harvard-researchers-3d-print-a-heartonachip …",0,0,0,0
Om Parimal,@iAmUniqueBoss,2016-10-25T08:23:17.000Z,Breaking News First  3D-Printed  Heart-On-A-Chip With Sensing Developed: Harvard scientists have deve...  http:// #Followme,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T06:12:37.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse...  http://",0,0,0,0
Prof. Karen Masters,@KarenLMasters,2016-10-25T09:19:45.000Z,Serious production of  @TactileUniverse 3D printed  galaxies happening today!,1,4,4,0
Rachel Moore,@GwenDeathani,2016-10-25T07:28:25.000Z,Turning MRI scans of the heart into  3D printed  models  @RBandH  for  @TheBHF  research to improve  #CHD  treatments:  https://,0,0,0,0
NUtech,@NUtechnl,2016-10-25T08:08:53.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer :  http:// nderzoekers-maken-hart-chip-met-3d-printer.html?utm_source=twitter&utm_medium=socialmedia&utm_campaign=nunl_twitter …,0,1,2,0
Novio 3D Printer,@Novio_3D,2016-10-25T07:28:06.000Z,Happy Halloween!  #happy #halloween #3dprintedhalloween #3dhalloween #3dprinted #3dprintedmodel #3dprintedmodels #3dprintedobject #novio3d,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T05:26:11.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T09:24:16.000Z,#3dprinting  Pre-Owned Ultimaker 2 +  3D Printer  Fully Assembled  http:// http://,0,0,0,0
HPB ICT,@hpbict,2016-10-25T08:47:02.000Z,hpbict.nl - Onderzoekers maken 'hart op een chip' met  3D-printer http://,0,0,0,0
Crowdfunding Games,@crowdfunding_G,2016-10-25T07:38:02.000Z,3D Pixie - App to Create Personalized Models for  3D Printing : [★★★★☆] Imagine designing an item with an easy-...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T06:10:07.000Z,$100m  3D Printing  Investment Set Up By Dubai Future Foundation  #3dprinting #3dprint http://,0,0,0,0
Ryan Monahan,@RyMonahan,2016-10-25T07:48:23.000Z,3D printed  'heart on a chip' is an alternative to animal testing  http:// #socialmedia,0,0,0,0
TrendPros,@TrendPros,2016-10-25T08:15:32.000Z,Onderzoekers maken 'hart op een chip' met  3D-printer http://,0,0,0,0
Modellpilot . EU,@Modellpilot,2016-10-25T10:35:10.000Z,Pharaoh ED  3D printer  of Mass Portal video review:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T06:02:27.000Z,$100m Autodesk Spark fund to energise Dubai's  3D printing  future -  3D Printing  Industry  http://,0,0,0,0
Google News,@Google_nnews,2016-10-25T09:33:35.000Z,3D Pixie - App to Create Personalized Models for  3D Printing : Your Expressions is raising funds for 3D Pixie ...  http://,0,0,0,0
Top U.S. & World News,@USRealityCheck,2016-10-25T07:59:48.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Tech Buddhaa,@TechBuddhaa,2016-10-25T08:58:31.000Z,RT ASSAABLOYFuture:  3D printing  is making the  #manufacturing  process more innovative and efficient: …  https:// 90839086433042432 …,0,0,0,0
Gulf Intelligence,@gulf_intel,2016-10-25T09:30:00.000Z,#Dubai  is on the pathway to be the hub of a regional  3D printing  market  #futuretechnology http://,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-10-25T08:10:25.000Z,Learn about the different types of  #3D  printing techniques  http://,0,0,0,0
Richard Ramlochan,@webdevxpert,2016-10-25T05:23:32.000Z,Intelligence Agency This  3D printed  puzzle gives you the best view of Tokyo     - CNET: Af...  http://  Caribbean CIA Ltd.,0,0,0,0
