Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon 3D,@Floreon_3D,2016-11-30T09:02:08.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T07:09:57.000Z,♯◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AWS Events,@AWSEvents,2016-11-30T03:11:31.000Z,OpenSource Motorcycle:  3D printed  prototype by  @fictiv  to Production. Edison inside bike sending telemetry data to  #AWSIoT #reInvent #fosmc,0,9,4,0
3D Printing Channel,@3dprintchannel,2016-11-30T08:00:58.000Z,International Business Advice - 3 Tips For International Business Research - YouTube-  http://,0,0,0,0
Richard Heddington,@RHeddington,2016-11-30T06:19:01.000Z,#3D #Printing  : Hype vs Reality |  @ModernLifeBlogs #technology http://  via @AmitV_Tweets,0,0,0,0
3DLT,@3DLT,2016-11-30T04:04:06.000Z,"3D Printhuset, world's largest  3D print  retail store, doubles in size with new Copenhagen location  http:// #3Dprinting",0,0,0,0
Mary Grace Tamio,@gracetamio,2016-11-30T08:05:17.000Z,"..""The world  3D printing  healthcare market was evaluated at $579.0 million in 2014 and is estimated to garner...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T04:39:21.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
prashanta guha,@PrashantaGuha,2016-11-30T08:00:15.000Z,ETAuto | Schaeffler partners DMG MORI for  additive manufacturing  of rolling bearing  http:// nology/schaeffler-partners-dmg-mori-for-additive-manufacturing-of-rolling-bearing/55700981 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T09:32:16.000Z,❝ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
เทพตาร์ is not politically correct,@gu174red,2016-11-30T02:51:39.000Z,"10 Most promising Digital Technologies
- Advance Analytics, AI
- IoT
- Cloud
- Everywhere Connect
-  3D Printing - Drone
- Blockchain",1,1,1,0
Javier Rivas,@fjolivares,2016-11-30T06:39:00.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http://,0,0,0,0
Fang Morrow,@FangMorrow,2016-11-30T06:39:36.000Z,Anyone watch Blaze on NickJr and root for Crusher to win the race but you know he never will cuz blaze has a  3D printer  in his ass  #IGotKids,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T03:08:44.000Z,Ω∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-30T07:46:00.000Z,Oil & gas industry turn to  3D printing  to cut costs and raise efficiencies  #3dprinting #3DPrinting_live http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T09:31:11.000Z,Sweet toothed shoppers rejoice: worlds first  3D printed  candy launches in UK -  #3dp http://,0,0,0,0
IoT News,@DailyIoT,2016-11-30T07:10:21.000Z,"Chronio: a  3D-printed , Arduino-based smartwatch  #WearableWednesday http:// #DYI #IoT",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T06:09:48.000Z,❁‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T08:40:25.000Z,♯♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T08:10:25.000Z,✯∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-11-30T02:43:34.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T03:31:38.000Z,✽ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-30T08:50:19.000Z,TriGorilla  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module  http:// s/trigorilla-3d-printer-heating-controller-mks-mosfet-for-heatbed-extruder-mos-module/ …,0,0,0,0
Dobot Robotics,@DobotRobotics,2016-11-30T03:56:55.000Z,"I added a video to a  @YouTube  playlist  http://  All-in-one Dobot M1 Robotic Arm is Up on Kickstarter!  3D Print , Laser",0,0,0,0
Prima Tigon Global Group,@primatgnglobal,2016-11-30T08:42:23.000Z,"Mutoh  3D printer  merupakan produk terbaru kami yg berasal dari Jepang, visit our booth B5615  #primatigonglobal",0,39,0,0
PrettyHotPink6,@PrettyHotPink6,2016-11-30T06:34:35.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T08:52:50.000Z,∂❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Stratasys,@Stratasys,2016-11-30T09:30:46.000Z,Daihatsu Rolls Out Customized Car Design with Stratasys  3D Printing  [video]  http://,0,2,1,0
Fulvio Meloni,@MeloniFulvio,2016-11-30T04:01:04.000Z,#Hot #NewReleases #Women #Clothing  #2: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various...  http://,0,0,5,0
Floreon 3D,@Floreon_3D,2016-11-30T03:02:16.000Z,Exploring  #3D  Printing in Furniture Design: Jon Christie's State-of-the-Art Furniture  http://,0,0,0,0
Rip Saunders,@RipSaunders,2016-11-30T02:41:35.000Z,3D Printing  Videos – What Can You Pho  http:// deos-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
LeRoy Jenkins,@ZayShenron,2016-11-30T03:28:17.000Z,Got a  3D printer  for a tattoo artist  https:// atus/799360402727587840 …,0,0,0,0
J-Diggity,@DunderChief,2016-11-30T03:21:27.000Z,First  3D print  underway.  #3dprinting https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-30T03:34:54.000Z,!!!!  http://,0,0,0,0
Michael David Black,@mistermdblack,2016-11-30T05:07:04.000Z,"Hey  @PanaAsavavatana , just curious as the name of the app you were using to transform 2D sketches into  3D printing  files?",1,1,0,0
Grim,@Nzgrim,2016-11-30T08:51:01.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium | Bored Panda  http:// g-3d-printed-titanium-william-root/ …  via  @boredpanda,0,0,0,0
STEM,@SolartechEM,2016-11-30T06:45:57.000Z,3D-printed  solar energy trees  http:// http://,0,0,0,0
Just Motorsport Ads,@JustMsportAds,2016-11-30T09:12:12.000Z,"This Is the World's First  3D-Printed  ""supercar"",  http:// .  #Supercar #3D",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T07:51:19.000Z,"#10: HATCHBOX 3D TPU-1KG1.75-GRN TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Mike Parker,@Mike_A_Parker,2016-11-30T04:45:21.000Z,"If you want to see the cool work we're doing teaching kids and adults  3D printing , check out…  https://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-30T09:07:54.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T07:10:06.000Z,♧♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T02:52:23.000Z,‡❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-11-30T02:43:35.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
TMG official account,@tmgco,2016-11-30T04:21:06.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-11-30T02:43:34.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
aThemeArt,@athemeart,2016-11-30T03:25:33.000Z,#9: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http://,0,0,0,0
Eva Czernis-Ryl,@evaczernisr,2016-11-30T03:50:11.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  https:// i-oxman-design-3d-printed-ancient-death-masks-vespers-collection-stratasys/ …  via  @dezeen,0,0,0,0
CN1699,@Cn1699,2016-11-30T07:29:02.000Z,Growth of world  3D printing  healthcare market. #healthcare http://,0,2,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T03:35:16.000Z,"#6: Soyan 3D Pen - Latest  3D Printing  Pen for Doodling, Art & Craft Making and 3D Modeling…  https:// #Additive #Products",0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-30T04:48:28.000Z,#deal  iCasso  3D Printing  Series Ultra Slim Light Weight Rubberized $18.99 -53% OFF  #bargain https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-30T04:34:08.000Z,The Robox is an interesting  3D printer  to say the least  http:// n-interesting-3d-printer-to-say-the-least/ …,0,0,0,0
Enda Nasution,@enda,2016-11-30T03:07:37.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// http:// #timehoppost",0,0,0,0
3D Printing Insights,@3Printin,2016-11-30T07:30:47.000Z,"New report examines the  3D printing  ceramics - global market outlook (2016-2022) ,industry trends ...  http://",0,0,0,0
newsRT,@Newcome_news,2016-11-30T03:24:21.000Z,""" 3D printing  the future of drones as Northrop Grumman hit TERN milestones""  https:// ng-future-drones-northrop-grumman-hit-tern-milestones-99787/ …",0,0,0,0
Rinke Zonneveld,@Rinkezonneveld,2016-11-30T08:16:49.000Z,"Official start of  @RAMLABNL ,  Additive Manufacturing  for the maritime sector. Great cooperation  @PortOfRotterdam @RDMMakerspace @InnoQuarter",0,5,4,0
MedicalNews,@MedicalNewsLH,2016-11-30T08:33:29.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  http:// 870 …,0,0,0,0
Jerry Woodward,@Solar4life,2016-11-30T05:01:27.000Z,3D-printed  solar energy trees - The Guardian  https://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-30T09:00:53.000Z,Research and Markets Recognizes  3D Printing  Growth in“Adoption of Disruptive Technologies Transforming Manufacturing  https:// h-markets-disruptive-tech/ …,0,0,0,0
Andreas Muno,@andreasmuno,2016-11-30T03:44:48.000Z,Lost your heart? Have your replacement 3-D printed! Coming to a hospital near you. @SAPsv  #UPS #Linear #eos  panel on  additive manufacturing,0,0,0,0
Dan`Phantom,@dan6_lex,2016-11-30T06:34:11.000Z,3D-Printed  Skull Implant Helps 7-Year-Old Boy Get Back To Being A Kid  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-30T08:31:22.000Z,3D printing  for building construction - I am not referring to the design modelling or architectural plans but I...  http://,0,0,0,0
Motorist Association,@motoristsoffice,2016-11-30T05:12:42.000Z,"40 minutes ago
In this week’s gossip: Smart, Mini, NextEV,  3D-printing - Auto car  http://",0,0,0,0
miss bella,@LadiesArmani,2016-11-30T03:31:34.000Z,#9: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various Design  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T03:21:36.000Z,3D Printing  For Boaz Schools' Design Classes  #3dprinting http:// printing-for-boaz-schools-design-classes/ …,0,0,0,0
CCHS,@HackMelbourne,2016-11-30T07:02:17.000Z,About to start: Wed Nov 30 7:00pm Learn to Laser Cut and  3D Print  ~2hrs. Details:  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-30T08:10:24.000Z,"http://  - Cool:Coolest  3d printer  i've ever met, it can also laser engrave and more -  #3dprinting",0,0,0,0
Rodrigo Gamiño,@rodroyeah,2016-11-30T02:44:08.000Z,3D printing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-30T04:51:13.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  http://,0,0,0,0
ProudtoMfrinMI,@Proudtomfrinmi,2016-11-30T02:40:10.000Z,Advanced material supplier Oerlikon announces new  additive manufacturing  facility  http:// ws/advanced-material-supplier-oerlikon-announces-new-additive-m/#.WD48AwHnBss.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T05:39:30.000Z,❃♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-30T05:47:24.000Z,Use  3D printed  fixtures to avoid support material  http://,0,0,0,0
Xtreme Purchase Shop,@shop_xtreme,2016-11-30T07:56:52.000Z,3 Pin Limit Endstop Switch w/ Cable for Reprap  3D Printer 3D Printing  Supplies 5286500  https:// /09/01/electronic-components-3d-printing-supplies-5286500/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Gabriel J.Guereca,@GabrielJGuereca,2016-11-30T02:33:16.000Z,World's First  3D-Printed  Vegan Gummies Now in US on  http:// http:// age.do?pageId=8685&catId=1 …  via  @VegNews,0,0,0,0
FirstESource,@FirstESource,2016-11-30T04:57:23.000Z,Opiliones 3D at formnext: It's Time to Go Bigger in  3D Printing  -  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-11-30T04:57:59.000Z,Matsuura Seems to Have Metal  3D Printing  Figured Out  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-30T05:19:18.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Environmental New,@EnvironmentaNew,2016-11-30T04:44:04.000Z,3D-printed  solar energy trees - The Guardian  http://,0,0,0,0
Clothing,@Clothing__,2016-11-30T04:47:12.000Z,RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper Various…  https:// @detski_fotograf,0,0,0,0
Norwegian Armed Forces | Forsvaret,@Forsvaret_no,2016-11-30T08:40:46.000Z,Forsvarets forskningsinstitutt og Sjøforsvaret testar ut  3D-printing  under marineøvinga Flotex. https:// n-tester-3d-printing …,0,0,2,0
Pieter Vos,@pieter_vos,2016-11-30T08:20:49.000Z,Materialise and Nuova SPA partner to upgrade Bicicletto e-bike with  3D printing https://,0,0,0,0
Hoddies & Jackets,@HoodiesJackets,2016-11-30T07:01:55.000Z,"Women Tattoo Leggings Pant Sexy Girl  3D Print  Jogg... USD 24.99
➤  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T06:46:01.000Z,3D-printed  solar energy trees - The Guardian  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-30T07:06:17.000Z,"Oerlikon: Investing in  additive manufacturing  industrialization:

Oerlikon today announced that it has signed an a…  http://",0,0,0,0
Timothy Lee Russell,@hyperubik,2016-11-30T07:18:02.000Z,Tempered excitement for my first  3d printer ...waited long enough. Pulled the trigger on the Prusa MK2  http:// /prusa-i3-mk2/ … @josefprusa,0,0,0,0
Mike MacKenzie,@MFWMacKenzie,2016-11-30T08:25:18.000Z,3D-printed  solar energy trees  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw …,0,0,0,0
Gear Box,@Gear__Box,2016-11-30T09:36:02.000Z,"HATCHBOX 3D PLA-1KG3.00-BLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mr. McGrady,@Mr_McGrady,2016-11-30T06:08:12.000Z,Design challenge: create a  3d printed  stand to hold a coin made by 6th grade artists. Constraints : least amount of…,0,0,0,0
john williams,@wi_john,2016-11-30T09:08:28.000Z,researchers have created a  3D-printed  cat tongue model - A cat's sandpapery tongue is a magical detangling hairbrush  http:// .com/v06kF …,0,0,0,0
Robot News,@news4robot,2016-11-30T06:54:46.000Z,"DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super ... -  http:// -arduino-3d-printing-pcb-design-stepper-motors-ir-sensing-super-make-something/ …",0,0,0,0
Zooming Media,@ZoomingMedia,2016-11-30T02:41:34.000Z,3D Printing  Videos – What Can You Pho  http:// deos-what-can-you-photograph-with-a-3d-printing-camera-lens/ …,0,0,0,0
Antonio I. Cuesta-Vargas,@aicuesta,2016-11-30T07:33:48.000Z,Herston Biofabrication Institute:  3D printing  in hospitals | Salud Conectada  https://,0,0,0,0
Skalp,@SkalpWorldwide,2016-11-30T09:00:22.000Z,L'Oreal is working on  3D printed  hair follicles that grow NEW strands  http:// #hairloss #baldness,0,0,0,0
ora obah ora mamah,@ceper161,2016-11-30T09:16:05.000Z,"Jual  3D PRINTER  JGAURORA A3 KIT METAL FRAME hanya Rp 6.900.000, lihat gambar klik  https:// -printer-jgaurora-a3-kit-metal-frame …",0,2,0,0
3D Printing Africa,@3DPrinterSA,2016-11-30T04:27:25.000Z,http://,0,0,0,0
FPV.VIBES,@FPV_Vibes,2016-11-30T07:03:27.000Z,New  3d Printed  GoPro Session mount from BMC3D.  http://,0,0,0,0
אתר בצפון ורדיו NRG,@shopping_h,2016-11-30T09:07:34.000Z,Fashion Women's Pussycat  3D Printing  Cats Underwear Briefs | eBay  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-30T04:21:53.000Z,"Just pulled this Loki mask that,  @carmelo_nazario  modeled, from the  @formlabs  Form 2. This thing is GOOD.",3,17,1,0
jmlpyt photography,@jmlpyt,2016-11-30T06:02:04.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,14,7,0
Fanchon,@DreamChase85,2016-11-30T07:27:32.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
impressao3d.pt,@impressao3dpt,2016-11-30T03:02:35.000Z,The 7 Top Happenings in  3D Printing  in 2016 -- The Motley Fool  http:// /11/25/the-7-top-happenings-in-3d-printing-in-2016.aspx … #3dprinting,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-30T07:15:32.000Z,"#3dprinted #lightsaber  by @king3dnc using eSUN luminous PLA, it's glowing in the dark   #pla #starwar  must like it!  https:// s/803682661181034500 …",1,3,2,0
dysm / 3D print,@AfandiShamshul,2016-11-30T09:30:14.000Z,2 people unfollowed me // automatically checked by  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-30T02:46:22.000Z,Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to...  http://,0,0,0,0
Devobox,@Devobox,2016-11-30T08:17:57.000Z,"3D Printer  Filaments
--------------------------  http://",0,3,0,0
ART KOSEKOMA,@KOSEKOMA,2016-11-30T07:14:19.000Z,Check out the  3D printed  0497 Polar Zonohedron E [9]   http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T03:35:14.000Z,#8:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
Willy G. MBOUKEM II,@Kembou_,2016-11-30T08:21:42.000Z,3D printing  to disrupt selected manufacturing techniques says DHL  https://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2016-11-30T05:14:43.000Z,Ami Solutions News:: The Additive Cyber Risk of  Additive Manufacturing : Six Steps Towards…  https://,0,0,0,0
Disabled Advocate for ADA,@AmeliaImpulsive,2016-11-30T02:40:14.000Z,Amazon deal: Mani Girls Teens  3d Printed  Socks Emoji Heart... by Mani  http://  via  @amazon,0,0,0,0
PRNA4Media,@PRNA4Media,2016-11-30T04:20:06.000Z,Singapore's Nanyang Technological University ( @NTUsg ) &  @Stratasys  jointly develop  #3D  printed operational drone  http://,0,0,0,0
Wim Schuurmans,@WimSchuurmans,2016-11-30T07:43:11.000Z,Gefeliciteerd  @Ultimaker  met de Oryx!  #FDGazellen 3D-printing  heeft een mooie toekomst. Dat weet ook  @OVBerlicum,1,1,0,0
3dprintfeed,@3dprintfeed,2016-11-30T03:47:15.000Z,4  3D Printer  656  http://,0,0,0,0
Growth Hacking,@0MGWV,2016-11-30T08:03:46.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 03871950816874496 …",0,4,0,0
Blockmine3rz,@bmine3rz,2016-11-30T07:30:42.000Z,3D printed  submachine guns discovered in Australian drug bust -  #3dp http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-30T06:42:17.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T07:40:07.000Z,☼„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-30T08:56:45.000Z,Will  3D printed  organs-on-chips replace animal testing?  https:// 2-will-3d-printed-organs-on-chips-replace-animal-testing/ … European flagship proposal Biofabrication for regen medicine,0,0,0,0
Bit4AByte,@bit4abyte,2016-11-30T05:00:08.000Z,Yeehaw launches  3D printer  for kids on Indiegogo | TechCrunch  #printer #3d #tech #technews http:// haw/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T09:10:43.000Z,❁❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-30T07:02:00.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-30T09:36:03.000Z,"HATCHBOX 3D PLA-1KG3.00-BLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tom Heston,@healthledgers,2016-11-30T04:49:15.000Z,Cubichain Technologies Enhance  3D Printing  Security with Blockchain  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-30T06:24:08.000Z,"#8: HATCHBOX 3D TPU-1KG1.75-GRN TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Molly Chen,@mollymolichen,2016-11-30T05:38:27.000Z,Harvard researchers create first  3D printed  heart-on-a-chip:  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html …,0,0,0,0
TMG official account,@tmgco,2016-11-30T06:51:04.000Z,Get Yourself  3d Printed !,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-30T04:57:04.000Z,"New: GL’S HOME style 100% polyester fabric Peacock  3d printed  cushion cover,Christmas/home/car/sofa/bed cushion de…  http:// ome-style-100-polyester-fabric-peacock-3d-printed-cushion-coverchristmashomecarsofabed-cushion-decorativeht19/ …",0,0,0,0
Cirrkus,@cirrkus,2016-11-30T03:07:10.000Z,New Matter's MOD-t  3D printer  on sale for $399 -  http:// d-t-3d-printer-on-sale-for-399-17457546 …,0,0,0,0
Agata Matasovsky,@AgataMa46114368,2016-11-30T05:05:54.000Z,CT18  3D Printing  NEW Blue Tight Compression Shirt Top Baselayer Long Sleeve For Sport  http://,0,0,0,0
Tinkercad,@tinkercad,2016-11-30T04:00:01.000Z,Jon-a-Tron (Designer  @Instructables  Studio) is teaching the basics of 3D modeling &  3D printing . Join us!  http://,0,11,6,0
U RoK Designs,@Hertz_ie,2016-11-30T08:40:34.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Digital Fizz,@DigitalFizz,2016-11-30T06:31:28.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Darren Teale,@DarrenTeale1,2016-11-30T04:30:53.000Z,Police get dead man’s finger  3D-printed  to unlock his phone  https:// #CybreSecurity  via@CyberSecurity,0,0,0,0
Brad Knowles,@bradknowles,2016-11-30T05:26:04.000Z,Exo Prosthetic Leg – An incredible  3D printed  titanium prosthesis  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-30T04:09:13.000Z,Rotterdam's huge 'Wire Arc  Additive Manufacturing '  #3Dprinter  almost ready |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Sculpteo,@sculpteo,2016-11-30T09:32:47.000Z,""" 3D printing  Mannequin Challenge"" :  http://  via  @YouTube",0,0,0,0
"Aashim Bhatia, M.D., M.S.",@draash,2016-11-30T02:38:53.000Z,"3d Printing  is expanding. This 3-D scan lets parents, doctors really see babies in the womb  #3Dprinting http://  via  @nbcnews",0,2,1,0
Shap,@photoshap,2016-11-30T04:05:39.000Z,Anybody need a really big  3D printer ? No? Just checking...,0,0,0,0
3D Printing Trade,@3dchamber,2016-11-30T02:43:35.000Z,Business Audiobook – Start Up Tips. Business 1 -Liners  http:// book-start-up-tips-business-1-liners/ …,0,0,0,0
Perth News Co.,@perthbrk,2016-11-30T03:16:33.000Z,WA  3D printer  company’s shares climb  http:// #perthnews,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-30T02:52:34.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,2,0
Floreon,@FloreonTP,2016-11-30T06:03:29.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Adriaan Mocke,@adriaan_mocke,2016-11-30T09:22:39.000Z,3D printed  hearts and homes on Mars? The impact of  additive manufacturing  on our everyday lives  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-11-30T07:48:56.000Z,Little reminder!  #CYBERWEEK  is on so you can buy SINTERIT LISA System for only 11250 € net. Check this out at  http://,0,0,0,0
alexseoexpert,@alexseoexpert,2016-11-30T08:39:09.000Z,Ultimaker  3d printer https:// Localmakers provide online best range of ultimaker and felix  3d printer  kopen in Netherlands,0,0,0,0
RAKESH NAYAK,@RAKESHNAYAK_1,2016-11-30T03:41:22.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
Cellpak,@CELLPAK,2016-11-30T04:46:00.000Z,Easily Create Molds from  #3D  Printed Objects with Robot Factory's 3D FORMING System  http:// #printing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T03:29:41.000Z,German  3D printed  prosthetics manufacturer Mecuris secures major investment -  #3dp http://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-30T09:05:52.000Z,2M ago: Art director .@MichaelVeeKay explains how  3D printing  is changing prop making in the entertainment industry!  http://,0,8,5,0
BizPR,@bizpressrelease,2016-11-30T07:48:32.000Z,"Global Metal  3D Printer  Market 2017 SLM, 3D Systems, Arcam AB, ReaLizer  https://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-30T08:51:17.000Z,Help me to finance the development of the iOS version of Printoid on  @Patreon  !  https://,0,0,0,0
Henri Willox,@willoxh,2016-11-30T04:05:43.000Z,Heat Resistant Quadcopter  3D Printed  with Embedded Electronics  http://,0,0,0,0
Deals on Amazon,@amazn_deals,2016-11-30T06:27:36.000Z,#Clothes #NewRelease  #7: RAISEVERN Unisex  3d Print  Ugly Christmas Pullover Sweater Jumper…  https://,0,0,0,0
Tia,@tia_elnora,2016-11-30T04:24:42.000Z,3D printing  during 2016: insights and predictions  https:// nting-during-2016-insights-and-predictions/ …  via @3dprinterchat,0,0,0,0
