Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kairo Cerere,@KairoCerere,2016-10-26T14:05:51.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html …  via  @computerworld,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T11:18:31.000Z,#latest  Type A Machines Partners with Mosaic Manufacturing for Multi-Color  3D Printing  - E...  http:// #b3dge #3dprinting,0,0,0,0
clinicator,@clinicator,2016-10-26T11:12:12.000Z,We can now do  3D printing  on bones to save lives #health #innovation #medicine #science #Clinicator #bone http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-26T13:16:04.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http://,0,0,0,0
Acondel,@Acondel_,2016-10-26T13:08:24.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer  -  http:// ls-high-resolution-dlp-based-dentalfab-3d-printer/ …  - -  #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-26T12:38:07.000Z,"Chapter 2: The Maker Movement and Cities  https:// r-movement-6c6ca3c6f271?gi=3fad9346ccee … , see more  http://",0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-10-26T14:01:59.000Z,RT  @3D_Print_News : .... Expanded Collection of  #3DPrintable  Anatomical Models https:// d-threeding-models/ … https://,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-10-26T11:00:29.000Z,RIT open AMPrint $18m facility devoted to  3D printing #3dprinting https:// amprint-18m-facility-devoted-3d-printing-97406/ …,0,4,3,0
BuzzBuzzHome,@BuzzBuzzHome,2016-10-26T13:01:30.000Z,Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae:  http:// #sustainable,0,3,3,0
Tornado Turbine,@Tornadoturbine,2016-10-26T10:41:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-10-26T11:41:42.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  organs offer ultra-realistic practice models,0,0,0,0
Leonar3do,@Leonar3do,2016-10-26T10:43:03.000Z,"RIT open AMPrint $18m facility devoted to  3D printing : Yesterday, the Rochester Institute of Technology (RIT)...  http://",0,0,0,0
zach lieberman,@zachlieberman,2016-10-26T11:51:50.000Z,blown away by these  3d printed  landscapes for fish and turtles I caught at pechakucha:  http:// https://,0,3,0,0
3D Printers Online Store,@3dponlinestore,2016-10-26T13:37:40.000Z,3D Printed  Aquaponic Homes Grow Their Own Food: https:// aponic-homes-grow-their-own-food … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
"Col A K Tiwari, VSM(retd)",@colkt,2016-10-26T12:02:41.000Z,MIT develops  3D-printed  structures that shrink when heated https://,0,0,0,0
Ogle Models,@Ogle_Models,2016-10-26T12:17:26.000Z,3D printed  autonomous ‘squid’ takes  #sea  exploration to new depths. (via  @3dprintindustry )  https:// #3dprinting,0,0,0,0
3DLT,@3DLT,2016-10-26T12:10:17.000Z,RIT open AMPrint $18m facility devoted to  3D printing http:// #3Dprinting,0,0,0,0
Regina Pinheiro,@ReginaPinheir17,2016-10-26T12:42:37.000Z,Demonstration:  Additive Manufacturing  Reshapes Everything  https://,0,0,0,0
James F. McGrath,@ReligionProf,2016-10-26T10:59:03.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice,0,0,0,0
Kenny Williams,@norsemenken,2016-10-26T13:03:56.000Z,The  3D printer  is being built thank you for your support,0,0,0,0
Tech North,@TechNorthHQ,2016-10-26T13:09:17.000Z,Ever wanted to try  3D printing ? Join  @leigh_hackspace  for Make:Shift:Do this Friday to learn more...,0,0,0,0
Blitz,@Darkspiral_94,2016-10-26T12:34:41.000Z,Short Interest in  3D Printing  Stocks Continues Rising - 24/7 Wall St.  http://,0,0,0,0
Tina Marie,@farmandforkmi,2016-10-26T12:41:43.000Z,"Ahhhh.... 3D printing . A concept I can get behind.
:)  http://",0,0,0,0
Cougar Byte,@UHCougarByte,2016-10-26T14:13:45.000Z,"Craving something sweet? Come into Cougarbyte until Halloween to win a coupon, a free  3d print  job, or CANDY!  #cougarbyte #sweettooth",0,0,0,0
Xiamen Securities,@XiamenSec,2016-10-26T12:05:27.000Z,Short Interest in  3D Printing  Stocks Continues Rising:  http://,0,0,0,0
GO GREEN,@ECOWARRIORSS,2016-10-26T11:43:29.000Z,"3D-Printed  ‘Metamaterial’ Shrinks When Heated, Defying Conventional Physics  http:// amaterial-shrinks-when-heated-defying-conventional-physics-2437119 …",0,0,0,0
Ben Kidd,@benjaminkidd,2016-10-26T13:50:54.000Z,New  @LR_Foundation  'Roadmap for  additive manufacturing  for safety-critical assets' - opportunity to trace materials for  #circulareconomy ?,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-26T13:54:26.000Z,#News  MEDICREA Offers Lifetime Warranty for  3D Printed  Patient-Specific UNiD Spinal Implan...  http:// #3DPrinting #House,0,0,0,0
zizi,@ziokautsar,2016-10-26T12:51:21.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Francis Unson,@DJFrankieee,2016-10-26T10:57:05.000Z,#Medical  Breakthrough With  3D-Printed  Biodegradable Stents [VIDEO] —  http:// #3DPrinting,0,2,0,0
Quantumesque,@quantumesque,2016-10-26T14:02:50.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors - 3D...  http://",0,0,0,0
3D Printing Experts,@TriTech3D,2016-10-26T13:06:30.000Z,Jump on over to Youtube to watch what we got up to at this years TCT Show  #3dprintingexperts #3dprinting #tctshow https://,0,0,0,0
CNCzone.com,@cnc_zone,2016-10-26T13:47:28.000Z,"Mew Motedis XYZ &quot;kit&quot; ... designed for 3D printing, Laser or Lightweight CNC work  http://",0,0,0,0
B&N Perkins Rowe,@BNPerkinsRowe,2016-10-26T14:17:01.000Z,"Save the date- 11/5-11/6 for our 2nd annual Mini Maker Faire! Experience the latest in  3D printing , robotics, coding & more!  #BNMake2016",0,2,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-10-26T12:05:34.000Z,"3D opportunity, Additive  #manufacturing  and  #cyberrisk  management | @DU_Press  http://",0,0,0,0
Vishma Rai,@vrai777,2016-10-26T10:43:11.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News  #vrai777 …  http:// fd=R&ct2=us&usg=AFQjCNHTPCDih99pYxvMF5gE9q8jDGLDig&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=v4gQWPCcBsXI3QGey7HwAQ&url=http://www.jpost.com/Business-and-Innovation/Health-and-Science/Can-3D-printing-attract-terrorist-hackers-as-Israeli-research-indicates-470895 …,0,0,0,0
Gav McDermott,@gavmcdermott,2016-10-26T11:48:43.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-26T13:55:19.000Z,.@medicrea Offers Lifetime Warranty for  #3DPrinted  Patient-Specific UNiD Spinal Implants https:// a-warranty-spinal-implants/ …,0,1,2,0
Roscoe,@PrintPainter,2016-10-26T13:59:06.000Z,Scientists produce first  3D-printed  magnets  http://  via  @upi,0,2,1,0
Williams,@WilliamsPTRs,2016-10-26T12:53:03.000Z,State opens  Additive Manufacturing  and Multifunctional Printing (AMPrint)  #mfgresource http://,0,0,0,0
New Scientist Zone,@NewScientistZon,2016-10-26T11:04:03.000Z,Scientists produce first  3D-printed  magnets  https://,0,0,0,0
bossuix,@bossuix,2016-10-26T11:12:44.000Z,"will build a  3d printer  for my last year project at Uni, have a better project ?tell me ",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-26T11:05:38.000Z,3D Printing  Industry - Wednesday 26 October 2016 -  http://,0,3,3,0
NewsRadio WHAM 1180,@WHAM1180,2016-10-26T10:54:54.000Z,In  #TheMorningNews  at 7:02: Campaign focuses on Obamacare; 3 hurt in 2  #ROC  shootings;  3D printing  center at RIT.  http://,1,1,1,0
TheMunSession,@_TheMunSession_,2016-10-26T13:39:19.000Z,3d Systems Cube  3d Printer  Gen3 Grey  http:// e-3d-printer-gen3-grey/ …,0,0,0,0
BWP Entertainment,@BWPEnt,2016-10-26T11:55:57.000Z,3D solution to Syrian cultural destruction: Micro CT scanning and  3D printing  replicas of 3000-year-old clay ......  http://,0,0,0,0
BTech Innovation,@BTechInnovation,2016-10-26T13:21:19.000Z,Prodways Opening up new opportunities with  3D printing !  https:// Q8arc&feature=youtu.be …,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-26T13:39:04.000Z,"$150K invested in 3Dexter, the future of India’s  3D printed  education  #3dprinting #3DPrinting_live http://",0,0,0,0
Wevolver,@WevolverApp,2016-10-26T13:05:47.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,2,1,0
lukas mandić,@LukasMandic,2016-10-26T13:44:19.000Z,3d printing  USB and SD holder  https://  putem korisnika  @YouTube,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-10-26T12:59:10.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http:// #3Dprinting,0,0,0,0
Electronics Panga,@ElectronicPanga,2016-10-26T12:57:02.000Z,Tube Teflon Pipe to J-head hotend RepRap Extruder for 1.75mm for  3D Printer http:// on-pipe-to-j-head-hotend-reprap-extruder-for-1-75mm-for-3d-printer/ …,0,0,0,0
Brandon,@happypotato26,2016-10-26T13:21:01.000Z,I liked a  @YouTube  video from  @danielnoree http:// 3D Printed  Austin A40 Jack Lifting Point Cover,0,0,0,0
Rohan Maloney,@rohanmaloney,2016-10-26T13:04:57.000Z,"""Making a Mini-Me: Get Ready to  3D Print  Yourself""  http:// d.com/JP0VX … #automation #feedly",0,0,0,0
3DLT,@3DLT,2016-10-26T13:17:49.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer http://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-10-26T13:21:22.000Z,"3D printing  is changing the world, and this is how via /r/funny  http://",0,0,0,0
Becky Leathersich (she/her),@beckyfitzsich,2016-10-26T13:04:47.000Z,3D printing  debuts at  @RITNEWS !  @greecearcadia  and  @greecearcadiams  students are checking it out today.  https:// #library,0,0,0,0
Stef @wikisteff@mastodon.social Christensen,@Wikisteff,2016-10-26T12:34:44.000Z,"#Magnets  to be  #3D  printed, allowing field shaping using magnetic microgranulated filament.  #3dprinting #hzca http:// agnets-d-printer.html …",2,5,4,0
3dprintfeed,@3dprintfeed,2016-10-26T14:11:20.000Z,Danit Peleg on her latest innovations in  3D Printed  Garments  http://,0,0,0,0
T2 Train,@T2train,2016-10-26T13:45:29.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-26T12:39:10.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors:

Sometimes it seems…  http://",0,0,0,0
Dyslexia Headlines,@Dyslexiahead,2016-10-26T14:11:05.000Z,3D printing  and Dyslexia  http:// d-dyslexia/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dyslexia,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-26T12:30:04.000Z,Why Every Business Should Get a  3D Print  Expert Evaluation  #3dprinting #3dprint http://,0,0,0,0
Stratasys,@3d_printers,2016-10-26T12:45:31.000Z,. @Siemens  has big plans for  additive manufacturing  -  @SiemensPLM . See more via  @3DPrintBoard http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-26T12:10:20.000Z,RIT open AMPrint $18m facility devoted to  3D printing http:// #3Dprinting,0,0,2,0
3D Printing Insights,@3Printin,2016-10-26T13:31:31.000Z,"SpiderFab:  3D Printing  Robots Construct Structures in Space - Aerospace firms will be testing robots, called Sp...  http://",0,0,0,0
K3 BusinessSolutions,@K3BSolutions,2016-10-26T13:45:32.000Z,"How  3D Printing  of  #Food  Expands, Saves Waste and Helps the Environment -  #Technology http://",0,2,0,0
bioRxiv Published,@biorxiv_pubd,2016-10-26T12:00:21.000Z,3D-Printed  Autonomous Capillaric Circuits published as:  http:// 764C … @LabonaChip #biorxiv,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T11:47:17.000Z,♡∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Digital Engineering 247,@DEeditor,2016-10-26T13:50:51.000Z,Solid Edge ST9 provides solid print preview for  3D printing . 3D Builder can prep & print it or send to service.  #seu16,0,1,2,0
cysec.com,@CYSEC_COM,2016-10-26T10:53:07.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News  http://,0,0,0,0
Marki,@MakeYourMarki,2016-10-26T13:34:37.000Z,Honda Has  3D Printed  A Fully Electric Minivan  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-26T10:43:03.000Z,"RIT open AMPrint $18m facility devoted to  3D printing : Yesterday, the Rochester Institute of Technology (RIT)...  http://",0,0,0,0
SurZeit,@SurZeit,2016-10-26T14:10:13.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates?  http:// nnovation/Health-and-Science/Can-3D-printing-attract-terrorist-hackers-as-Israeli-research-indicates-470895 …,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-10-26T12:59:59.000Z,Industry Experts Answer: What Are the Most Important Applications of  3D Printing ?  http://  by  @ecnonline,0,0,0,0
Chris Aitken MM0WIC,@skipperAitken,2016-10-26T13:31:47.000Z,After an epic two day struggle to  3d print  and build my  @Raspberry_Pi #AstroPi  we're finally working!Looking forward to working on projects,1,4,1,0
WD,@Wessel1982,2016-10-26T12:13:29.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http:// ck-on-3d-printed-component-destroys-drone-mid-air …  via  @motherboard,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-26T14:12:55.000Z,RIT open AMPrint $18m facility devoted to  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-26T12:55:15.000Z,MPF: RIT purchasing first liquid metal  3D printing  system from Vader Systems  http:// #3DP #3Dprinting,0,0,0,0
Trevor Kennedy,@trevorkennedy,2016-10-26T13:07:33.000Z,Can  3D printing  attract terrorist hackers as Israeli research indicates? - Jerusalem Post Israel News: Jerusa...  http://,0,0,0,0
Digital Engineering 247,@DEeditor,2016-10-26T13:19:47.000Z,Fishkin: In 2014 ( http:// r-future/ … ) took 44 hrs to  3D print  & mill smooth the Swim car. Now it's at about 20 hrs & still decreasing.,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-26T11:35:40.000Z,•∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-10-26T12:11:16.000Z,"Spinal Elements® and Mighty Oak Medical Announce Marketing Collaboration for FIREFLY® Patient-Matched,  3D Printed …  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-26T13:27:55.000Z,"3D Printing  Industry - Wednesday 26 October 2016  http:// f902659605b718&id=f472651f21 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-26T11:03:31.000Z,TU Wien team build  3D printed  magnets with customised properties  #3dprinting https:// -printed-magnets-with-customised-properties/ …,0,2,0,0
3dprintercafe,@3dprintercafe,2016-10-26T14:16:19.000Z,#3DPRINTER  NEWS Microlay unveils high resolution DLP based DentalFab  3D printer http://,0,0,2,0
NIHL 3D Printing,@NIHL3D,2016-10-26T13:17:41.000Z,Guided Autotransplantation of Teeth: A Novel Method Using Virtually Planned 3-dimensional Templates. - PubMed - NCBI  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-26T13:55:19.000Z,.@medicrea Offers Lifetime Warranty for  #3DPrinted  Patient-Specific UNiD Spinal Implants https:// a-warranty-spinal-implants/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-26T13:24:33.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential for Sensors  #3dprinting https:// -3d-printing-magnets/ …",0,0,0,0
Tom Cheesewright,@bookofthefuture,2016-10-26T14:16:00.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
3Druck,@Druck3D,2016-10-26T13:12:52.000Z,http://  - Nano-Racing & Sculpteo: the Accessible  3D Printed  Drone for Immersion Races -   https:// 6/nano-racing-sculpteo-the-accessible-3d-printed-drone-for-immersion-races/ …,0,0,0,0
Adam Trehy ,@ATrehy110,2016-10-26T14:17:55.000Z,All you will need now is a  3D printer #MicrosoftEvent,0,0,0,0
MambaAlerts.com,@MambaAlerts,2016-10-26T12:04:11.000Z,Short Interest in  3D Printing  Stocks Continues Rising  $DDD http:// http:// erest-3d-printing-stocks-115507615.html …,0,0,0,0
ShelbraF,@ShelbraF,2016-10-26T13:50:53.000Z,First  3D Print  for Me. Google Goggles next for our Expeditions Project.  Old School Creepy Crawler Factory  #Mattel  in the 60s,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-26T10:53:00.000Z,RIT open AMPrint $18m facility devoted to  3D printing http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-26T13:57:11.000Z,GHB [2016 New Version IV]  3D Printing  Pen Intelligent 3D IV Generation Drawing Pen White with USB Interface  http:// #Go3D,0,0,0,0
AASL,@aasl,2016-10-26T13:03:04.000Z,New Kid on the ( 3D Printing ) Block: Tips for Getting Started With a  3D Printer :  http:// #aaslKQ,0,0,0,0
HRI France,@HRI_France,2016-10-26T12:12:06.000Z,"VIDEO: How to reduce  additive manufacturing  cycle times from hours to minutes.
Via  @ENGINEERINGcom http:// #Engineering",0,0,0,0
Pierre Fontaine,@pfontaine2,2016-10-26T12:00:42.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Ludovic Martin,@martinludovic,2016-10-26T12:08:53.000Z,Honda Has  3D Printed  A Fully Electric Minivan - PSFK (subscription)  http:// #webtoprint,0,0,0,0
Matthew Wakefield,@genomematt,2016-10-26T12:50:18.000Z,"""Cheaper, faster, lighter:  3D-printed  car parts are now a thing""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T13:19:41.000Z,☾ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T11:49:32.000Z,◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-10-26T13:50:24.000Z,"ST9  3D printing  enhancements include an add-in from 3yourmind, a platform that connects designers and printer service bureaus. Cool  #SEU16",0,2,3,0
MovEnergy,@movenergy2,2016-10-26T11:09:10.000Z,Divergent 3D partners with Altran to deploy  3D printing  for car manufacturing  http:// artners-with-altran-to-deploy-3d-printing-for-car-manufacturing/ …,0,0,0,0
BeeCraft,@BeeCraftMag,2016-10-26T14:18:20.000Z,3D Printed  Honeycomb Saves  #Bees  Time and Energy  http://,0,0,5,0
Blockmine3rz,@bmine3rz,2016-10-26T13:28:25.000Z,Ultimaker unveils ground-breaking dual-extrusion desktop Ultimaker 3  3D printer  -  #3dp http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-10-26T13:36:07.000Z,"#3dprinted  onesie shirt for my 6 month old daughter. The letters are  3d printed , then ironed on…  https://",0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-10-26T13:02:16.000Z,3D Printed  Minibus Hits the Road  http://,0,0,0,0
Christopher Tinh,@ChristopherTinh,2016-10-26T12:54:37.000Z,Monoprice 13860 Maker Select  3d Printer  Deal  http://,0,0,0,0
Angela Blair Skaggs,@AngelaSkaggs,2016-10-26T13:47:14.000Z,Magoffin County Seniors working with  3D printing !  #ARIPromise,0,12,6,0
Arciplex,@arciplex,2016-10-26T14:14:13.000Z,Having a little fun with our  3D printer !  #doorstop #3dprint #makestuff,0,0,0,0
fizzPOP,@fzzpop,2016-10-26T12:39:13.000Z,Tonights open night is coding themed! Bring your project to work on. We will also be doing laser cutter and maybe  3d printer  inductions.,0,2,1,0
ManufacturingTmrw,@ManufTmrw,2016-10-26T12:16:40.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  http://,0,0,0,0
WXXI News,@WXXINews,2016-10-26T10:42:00.000Z,"RIT is now home to a state-of-the-art research facility, concentrating on the growing  3D printing  industry. http:// ls-new-lab-focus-3d-printing …",0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-26T14:06:27.000Z,✿∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-26T11:24:18.000Z,"3D-Printed  'Metamaterial' Shrinks When Heated, Defying Conventional Physics - International Business Times  http://",0,0,0,0
Daniel Hernandez,@danielhm117,2016-10-26T11:24:37.000Z,Atomic Method and Beholder Timelapse -  @Ultimaker :  3D Printing  Timelapse  https://  vía  @YouTube,0,0,0,0
The Guru,@cyberreefguru,2016-10-26T13:08:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-26T14:04:36.000Z,New Simplify3D update speaks your language: It can be said that any piece of software is only as strong as it...  http://,0,0,0,0
NetApp UK,@NetAppUK,2016-10-26T12:22:15.000Z,Join  @NetAppEMEA  at  @MongoDB  Europe on 15th of Nov in London & stand a chance of winning a  3D Printer #MDBE16 http://,0,0,0,0
Sonia Verdu,@Sonia_Verdu,2016-10-26T11:46:48.000Z,#Fairy 3d printed  with form2  @formlabs  and Ultimaker 2 GO  @Ultimaker http:// ersion-de-lantea-impresion-3d.html?spref=tw …,1,21,10,0
Vaggelis Giannikas,@VGiannikas,2016-10-26T12:00:23.000Z,Our  #sohoma2016  paper on  3D printing  in conventional manufacturing is now available online at  https:// 9122174_Customisation_in_manufacturing_The_use_of_3D_printing …,0,0,0,0
iTrust Partnering,@iTrustPartner,2016-10-26T13:18:49.000Z,"Nanoswimmers, robotic assistance,  3D printed  body parts: 3 new cutting edge technological developments in the...  http://",0,0,0,0
IT Services News,@_it_services,2016-10-26T13:42:16.000Z,"#IFS  IoT, M2M,  3D Printing  and Industry 4.0: Cutting through the hype. Read Blog:  http:// $IFS",0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-10-26T12:58:00.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas https://,0,0,0,0
Viral Swarm,@viralswarm,2016-10-26T14:17:57.000Z,"3D printing  is changing the world, and this is how  http://",0,0,0,0
Robert Hossary,@Hossary,2016-10-26T11:55:54.000Z,3D solution to Syrian cultural destruction: Micro CT scanning and  3D printing  replicas of 3000-year-old clay ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T12:53:59.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer  -  http:// rolay-unveils-high-resolution-dlp-based-dentalfab-3d-printer/ … #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-26T11:03:55.000Z,Roll your own business cards with this  3D-printed  embosser  #3DPrinting http://,0,3,0,0
