Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-07-22T17:38:41.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certification Proces...  http:// #3Dprinting,0,0,0,0
Muz Janoowalla,@StatMan_Who,2016-07-22T16:12:13.000Z,Police get dead man's finger  #3D -printed to unlock his phone.  http://,1,0,1,0
3dprintfeed,@3dprintfeed,2016-07-22T16:15:11.000Z,3D Printing  Toolbox - Wanhao  http://,0,0,0,0
reba kennedy,@rebakennedy,2016-07-22T16:01:27.000Z,"n  #crime  news: To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",0,0,0,0
Perception Dynamics,@perceptiveideas,2016-07-22T17:15:31.000Z,Sigma Labs Introduces Much-Needed In-Process Quality Assurance to Metal  3D Printing #SGLB http:// @ENGINEERINGcom,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-22T16:40:17.000Z,We have invested in an Objet Eden 500V  3D printer  to complement our 3D scanning services - see our website here:  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-22T17:51:47.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Kunwar Chandra Pal,@rajakcpal,2016-07-22T15:53:43.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone - PC Magazine  http:// #technology,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-07-22T15:55:07.000Z,Adam Clark's Presentation on  Additive Manufacturing  at URCI by  @TangibleSolutns #3dprinting #design http:// ns/adam-clarks-presentation-on-additive-manufacturing-at-urci …  via  @SlideShare,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-07-22T17:25:22.000Z,PCMag: Cops  3D Print  Fingers to Access Dead Man's Phone:…  https:// 56534779135291392?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-22T18:09:20.000Z,3D Printing  for Civil Engineering and Construction https://,0,2,0,0
3DHouses,@3DHousesdotcom,2016-07-22T18:08:05.000Z,#News  Sculpteo Performs Elastic Modulus Measurement Tests on  3D Printing  Materials: While ...  http:// #3DPrinting #House,0,0,0,0
Leonar3do,@Leonar3do,2016-07-22T16:00:34.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage: When it comes to industries that ut...  http://,0,0,0,0
amccarthy.eth,@amccarthy01,2016-07-22T17:20:22.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge #Michigan #MSU,0,0,0,0
fuck your opinion,@Noworriezzzz,2016-07-22T16:16:05.000Z,????????? RT  @pzf : BREAKING NEWS: Police in Michigan  3D-printed  a murder victim's finger to unlock his phone.,0,0,0,0
Paul,@techpillar,2016-07-22T17:12:33.000Z,"RT engadget "" #LiLICYMI : A startup wants to create  3D-printed  casts for the broken-boned masses …  http:// """,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-22T17:04:02.000Z,#Arduino  and  #Raspberry  World becomes some goodies:   3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot M,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-22T16:03:05.000Z,Mercedes-Benz produces truck spare parts using  3D printing http://   -  #3Dprinting,0,0,0,0
Nigerian Egghead,@Geek_i_ng,2016-07-22T17:03:09.000Z,engadget:  #LiLICYMI : A startup wants to create  3D-printed  casts for the broken-boned masses …  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-22T16:12:38.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter?...  http://,0,0,0,0
Supply Chain / Market Intelligence,@DisruptedSupply,2016-07-22T16:24:06.000Z,"RT  @SourcingGuy  ""Daimler Trucks to Use  3D Printing  in Spare Parts Production  ""  http://",0,0,0,0
Logistics News,@courierlogi_ser,2016-07-22T15:50:32.000Z,#UnitedParcelService  & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing... Read more:  http:// $UPS,0,0,0,0
Blitz,@Darkspiral_94,2016-07-22T16:03:58.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
3DLT,@3DLT,2016-07-22T17:43:14.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  http:// #3Dprinting,0,0,2,0
Iman Suherman,@sapi_biru_lucu,2016-07-22T15:51:25.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone - PC Magazine  http:// #technology,0,0,0,0
,@LittIeMlx,2016-07-22T16:02:23.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
Sandy Pon - Real Estate,@sandyponrealty,2016-07-22T16:57:25.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-07-22T16:23:36.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-22T16:54:46.000Z,From the Archives: Tapping Into The Cloud For Your 3D Models  https:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T17:08:01.000Z,Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon Drone  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-22T16:02:36.000Z,Integrating  additive manufacturing  without inhibiting machining  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-22T16:09:07.000Z,Cops  3D Print  Dead Man’s Fingers to Unlock Phone  #3dprinting #filament http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-22T16:05:43.000Z,Optomec  3D printing  smartphones: I spoke with the one of Optomec’s directors about how the company is applyin...  http://,0,0,0,0
Wisbenbae,@wisbenbae,2016-07-22T17:03:44.000Z,I Just Used A  3d Printer  To Make A Counterfeit Car  http:// 65506776/ …,0,0,0,0
Monty Henry,@dplsurve,2016-07-22T16:51:52.000Z,3D Printing : Make Anything From Candy Bars To Hand Guns:  http://   Sponsored By:,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-22T17:08:36.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  (Insight by  https:// )",0,0,0,0
Victoria,@th4lesvic,2016-07-22T15:56:34.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=sticky+nav_desktop …  via  @TheRealFuture,0,0,0,0
VourceTech,@vourcetech,2016-07-22T16:13:37.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini  http:// nting-hands-on-adding-a-case-and-a-camera-to-the-raspberry-pi-and-lulzbot-mini/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
ABS Times,@TheAbsTimes,2016-07-22T18:08:16.000Z,Police want to  3D print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Cloud Clout,@Cloud_Clout,2016-07-22T16:34:03.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,0,0,0
blogparser,@blogparser,2016-07-22T16:34:10.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi ...  #Technology http:// nds-on-adding-a-case-and-a-camera-to-the-raspberry-pi-and-lulzbot-mini/ …,0,0,0,0
Kanteron Systems,@kanteron,2016-07-22T16:51:21.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Tom Wills,@securestrategy,2016-07-22T17:00:17.000Z,3D printing  of a dead man’s fingers allows unlocking his phone   http:// 9/hacking/3d-printing-fingers.html …,0,0,0,0
TellMeLoud,@TellMe_Loud,2016-07-22T15:56:22.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,3,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-22T17:29:02.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-22T18:09:58.000Z,DePuy Synthes now offering titanium facial implants  http://,0,0,0,0
Abiodun Alakija,@budee51,2016-07-22T16:01:09.000Z,What is  3D printing ?  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-07-22T16:32:23.000Z,Innovations and business of  veterinary practice.:  3D printing  and neurosurgery.  … http://veterinarymed nting-neurosurgery.html?spref=tw …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-22T16:41:20.000Z,Fiber Fighter drone breaks down barriers in FPV racing  http://,0,0,0,0
TheApplePips,@TheApplePips,2016-07-22T18:07:36.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// #smartphone #unlock,0,0,0,0
China Business Watch,@ChinaBizWatch,2016-07-22T17:46:26.000Z,#china  New tech improves metal  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-22T17:01:25.000Z,"Pitt Engineers Recieve $503,000 Study Grant -  http://  -  #3dprinting #llnl #research #grant",0,6,3,0
Floreon 3D,@Floreon_3D,2016-07-22T16:05:34.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-22T16:19:10.000Z,Police Hope to Solve Murder by  3D Printing  the Victim's Fingers  http:// #3Dprinting,0,0,0,0
AIVAnet,@aivanet,2016-07-22T18:04:02.000Z,Police look to unlock smartphone using  3D-printed  fingerprints -  https:// -look-to-unlock-smartphone-using-3d-printed-fingerprints/ … #News,0,0,0,0
Drug Daily,@drugdaily,2016-07-22T17:13:28.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations  http://,0,0,0,0
Steve,@4n6_Steve,2016-07-22T15:50:28.000Z,3D printing  of a dead man’s fingers allows unlocking his phone   http:// 9/hacking/3d-printing-fingers.html …,0,0,0,0
Luxori,@Luxori_co_uk,2016-07-22T16:07:17.000Z,Vortic Launches New  3D Printed  Titanium “Journeyman Series”  –  http:// 0160720/vortic-launches-new-3d-printed-titanium-journeyman-series/ …,0,0,0,0
Z a c k,@KMApOoTeRs,2016-07-22T16:06:51.000Z,♞ Police look to unlock smartphone using  3D-printed  fingerprints  http:// #android #smartphone,0,0,0,0
Stephanie Wells,@StephLWells,2016-07-22T16:41:22.000Z,30 Most Influential Women in  3D Printing https://,0,0,0,0
ArcheoScience,@ArcheoScience,2016-07-22T16:17:05.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus…  http://,0,0,0,0
scienceandtechnology,@Sciencetecn,2016-07-22T16:46:12.000Z,Chinese scientists develop new metal  3D printing  technology   #Scientology,0,0,0,0
AL MAMBA FOREVER,@Im_JustAl,2016-07-22T17:30:00.000Z,RT  @DisrespectfulTy : WTF??  RT  @pzf : BREAKING NEWS: Police in Michigan  3D-printed  a murder victim's finger to unlock his phone.,0,0,0,0
Mystery Cafe Virtual Theater,@mysterycafe,2016-07-22T15:53:23.000Z,A  3D printed  finger might unlock a phone and solve a murder mystery  http://,0,0,0,0
alvafilms,@alvafilms,2016-07-22T16:26:25.000Z,3D-printed  Hermit Crab Shells  http:// mit-crab-shells/376781/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @theawesomer,0,0,0,0
Scott Staton,@scribable,2016-07-22T17:19:01.000Z,Police are reportedly not above asking biometrics profs to  3D-print  a dead victim's fingers to unlock a phone.  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,0,0,0
DR Alex,@dr_alex27,2016-07-22T17:08:10.000Z,Middle school students  3D printed  an orthotic boot for an injured penguin.  http:// #Science,0,0,0,0
rugelindinda,@rugelindinda,2016-07-22T16:08:38.000Z,And D*ck Too 4 gays? Cops  3D Print  Fingers to Access Dead Man's Phone -  http://  via  http://,0,0,0,0
Jason Lawrence Ray,@mrjasonray,2016-07-22T16:06:07.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http:// #technews #tech #news,0,0,0,0
John Wagner-Stafford,@JWS_2greatguys,2016-07-22T18:10:22.000Z,LLNL Researchers –  3D Printing  Could Revolutionize Laser Design  http://,0,0,0,0
TechGreatest,@TechGreatest,2016-07-22T16:12:07.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
3Druck,@Druck3D,2016-07-22T16:25:36.000Z,http://  - Ernst & Young study reveals Germany as world leader in  3D printing  usage -   http:// 722-ernst-young-study-reveals-germany-as-world-leader-in-3d-printing-usage.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-22T16:10:01.000Z,Optomec  3D printing  smartphones  http://,0,0,0,0
Gamma Del Ray,@banruh,2016-07-22T16:39:00.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-22T15:50:27.000Z,"Explore the Apollo 11 Command Module in VR, with Accompanying  3D Print  Files, via Smithsonian 3D_Digi_SI  http:// #maker",0,0,0,0
3D Printing,@JT_3dprinting,2016-07-22T16:34:58.000Z,Fiber Fighter drone breaks down barriers in FPV racing: With the growing popularity of drone technology and d...  http://,0,0,0,0
IOS News,@IOSNews_,2016-07-22T16:43:54.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
Design Solutions,@DS_3D,2016-07-22T16:00:07.000Z,"Mis deze actie niet en ontvang gratis een MakerBot  3D printer  ter waarde van €1.850,-.  http://",0,0,0,0
TechShop,@techshop,2016-07-22T18:00:10.000Z,"It's  3D printed  and even better, it's helping patients with Parkinson's disease.  http://",0,0,0,0
NSonic79,@nsonic79,2016-07-22T16:23:58.000Z,Can't you just use his actual finger than  3D print  one?  https:// 508482766004224 …,0,0,0,0
ShareBoss.in,@sharebossindia,2016-07-22T17:53:30.000Z,Chinese scientists develop new metal  3D printing  technology  ..  http://,0,0,0,0
X-TEK LLC,@xtekrepair,2016-07-22T17:01:29.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-22T16:07:36.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-07-22T16:18:11.000Z,3D printing  hands on: Adding a case and a camera to the Raspberry Pi and LulzBot Mini: David Gewirtz 3D prints a…  http://,0,0,0,0
Ping Lu,@pinglu1k,2016-07-22T17:03:04.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, furniture and construction ...  http:// #adhesives",0,0,0,0
Aron k,@aronkaufman12,2016-07-22T17:23:41.000Z,WHAT  3D PRINTER  IS GOOD FOR YOU?!  http://,0,0,0,0
Anonimasz,@anonimasug,2016-07-22T18:03:54.000Z,Here trying to  3D print  motivation.,0,0,0,0
Community Arts Council of Vancouver,@CommunityArtYVR,2016-07-22T17:05:19.000Z,Intro to  3d Printing  tomorrow afternoon July 23rd 3pm-6pm cost $40 per participant max 6 participants @WePress_YVR. http://,0,0,0,0
Medi-Science Daily,@mdsdaily,2016-07-22T17:13:25.000Z,3D-Printed  Skulls May Better Prepare Doctors For Nose Surgery And Other Cranial Operations  http:// #health,0,0,0,0
Alan Jenkin,@alanjenkin,2016-07-22T17:49:00.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
All3DP,@All3DP,2016-07-22T18:00:40.000Z,Drones for Peace: The  3D Printed  Mine Kafon Drone Can Remove Mines Safely and Quickly  https:// e-kafon-drone/ …,0,0,0,0
iNews and Tech,@iNewsandTech,2016-07-22T17:48:13.000Z,"TMO Daily Observations 2016-07-22: Unlocking iPhones with  3D Printed  Fingers, Uber-waterproof iPhone 7 …",0,0,0,0
#PokemonGoTips,@HowToCatchEmAll,2016-07-22T18:07:29.000Z,"This one is  3D printed , but knowing Indians' love for  #Homemade #jugaad  we're sure you could do it with anything!",0,3,4,0
Shailendra Nair,@shailendra_nair,2016-07-22T17:50:57.000Z,RT RT TheHackersNews: Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html … #tech …,0,0,0,0
鼓浪屿,@GuLangYu,2016-07-22T17:53:20.000Z,【ShanghaiDaily】 New tech improves metal  3D printing http://,0,0,0,0
Manu de Carvalho,@MdCplus,2016-07-22T16:15:13.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels - Gizmodo  #tech http://,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-07-22T17:30:27.000Z,Police asked this  3D printing  lab to recreate a dead man�۪s fingers to unlock his phone | Fusion.  #digitalhealth http://,0,0,0,0
TechGreatest,@TechGreatest,2016-07-22T16:15:53.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
