Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2017-06-15T16:07:04.000Z,#3dprint   Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to 3...,0,0,0,0
3D Printing Insights,@3Printin,2017-06-15T19:30:42.000Z,The Potentially Life-Saving Role Of  3D Printing  In Space - While many children have fantasized about being an a...  http://,0,0,0,0
Futurist Pioneer,@FuturistPioneer,2017-06-15T18:59:08.000Z,Get  3D-printed  sandals moulded for your feet using just your phone  http://  via  @Verge #3dprinting,0,0,0,0
Business News,@business_supser,2017-06-15T16:13:25.000Z,#GE  Dubai's DEWA and  #conduct  workshop on  3D printing  to drive digital transformation of the ... Read more:  http:// $GE,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-15T19:23:04.000Z,What Goes Into Your Resin Can Make Big Ideas Come to Life: Formulate  3D Printing  Inks & Resins with Superior Mecha…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-15T18:19:24.000Z,Cabrio’s  3D Printed  Bi-Color Glasses Collection Have Stunning Finish  http:// #3dprint #maker #news,0,0,0,0
,@rhutthormer,2017-06-15T17:23:43.000Z,Cool hand-cranked laser show made from  3D printed  parts  http:// #futurism #science #gadgets #wonderful #Politics #Tech #Ne …,0,0,0,0
Christoph Schell,@christophschel,2017-06-15T19:14:43.000Z,The road to  #3D  printed cars is paved with exciting disruptions and a new level of customization and convenience  http://,0,0,0,0
Nimbology,@nimbology,2017-06-15T16:35:08.000Z,Formulate  3D Printing  Inks & Resins with Superior Mechanical Properties & Surface Quality -  http:// http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-15T16:10:34.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http:// 465422?read=https%3A%2F%2F3dprint.com%2F177974%2F3d%2Dprinted%2Dpatches%2Dischemia%2F … #3dprinting,0,0,0,0
Car Guy,@Car_Guy_CO,2017-06-15T18:33:28.000Z,Michelin Visionary concept foresees  3D-printed  treads for changing conditions: I’m a sucker…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-15T16:53:00.000Z,Contour Crafting Prepares for Series Production of Robotic Construction  #3DPrinters https:// -crafting-series-production/ … #3Dprinting  @DokaVentures,0,0,0,0
guzmanadrian,@guzmanadrian,2017-06-15T17:31:11.000Z,"""Cool hand-cranked laser show made from  3D printed  parts""  http://",0,0,0,0
J.PLANET,@MysticmasterFIN,2017-06-15T19:23:16.000Z,Alonso Martinez's  3D-Printed  Animated Robots!  https://,0,0,0,0
Monica Young,@Monnie311,2017-06-15T19:28:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-15T19:25:10.000Z,#8: TIANSE Cyan Palegreen PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Kitty Hundal,@kittyhundal,2017-06-15T16:14:29.000Z,"Top story: Formulate  3D Printing  Inks & Resins with Superior Mechanical Propert…  https:// te-resin-dymax/ … , see more  http:// tnp …",0,0,0,0
John Hauer,@Get3DJohn,2017-06-15T19:27:11.000Z,3D Printing  Goes Supersonic: Stratasys Discusses New Technical Partnership with Boom  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-15T18:17:23.000Z,#3DPRINTER  NEWS New research shows  3D printed  blood vessels could radically improve root canal treatments  http://,0,0,0,0
Perception Eng,@PerceptionEng,2017-06-15T16:36:54.000Z,It was July 5th 2013 when we picked this 1st  3D printer  up from the FedEx center and plugged it in (could not...  http://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-06-15T17:22:28.000Z,Liquid  3D Printing  Can 'Grow' Pieces Of Furniture In Just Minutes  http://,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T18:25:18.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  #3D  Printing Techn...  http:// #4DPrinter #3DModeling #3DPrinting,0,2,1,0
A Esquenazi MD,@dre_mossrehab,2017-06-15T17:24:59.000Z,First MossRehab  3D printed  hand gives patients holding capacity and object handling to our patients,0,2,0,0
THIS GUY,@thisis_the_guy,2017-06-15T16:26:57.000Z,3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild |  http://  |  #IOT #InternetOfThings,0,0,0,0
Miltin Philippe,@PhilippeMiltin,2017-06-15T17:51:06.000Z,We use  #blockchain  for  3D printing  to protect Intellectual Property for  #aerospace #ParisAirShow http://,0,1,2,0
Gabriel Harting,@gabrielharting,2017-06-15T16:40:42.000Z,This company will ship you custom  3d-printed  popsicles for the summer,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-06-15T19:25:07.000Z,"""Case Study: Creating Custom Devices with 4D  Additive Manufacturing "" is about to start in 1E08.  #AdvMfgExpo",0,0,0,0
OpenText,@OpenText,2017-06-15T16:30:09.000Z,Congrats Marian F. from Ortho Clinical Diagnostics! Enjoy your MakerBot Replicator Mini+  3D Printer !  #OTEW http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-06-15T16:40:19.000Z,3D Print  Ready Bear Skull  #3DPrint #3DPrinting #3dPrintable #3dmodels http://,0,0,0,0
Car Guy,@Car_Guy_CO,2017-06-15T18:33:18.000Z,Michelin Visionary concept foresees  3D-printed  treads for changing conditions  https:// helin-visionary-concept-foresees-3d-printed-treads-for-changing-conditions/ …,0,0,0,0
randatang,@randatang,2017-06-15T16:47:17.000Z,3D printing  taking off in many different industries and routes to market.  https://,0,0,0,0
SLMath (MSRI),@mathmoves,2017-06-15T16:14:28.000Z,"Did you catch these  3D printed  sculptures in person at MSRI last spring when  @henryseg  visited? If not, explore in the video below!",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T16:12:25.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC  #3dprinting http:// 0615005755/en/Ricoh-Japan-Signs-Dealership-Agreement-3D-Printer …,0,2,7,0
AI Academy,@AIA_Miami,2017-06-15T18:48:19.000Z,Day one of  3D printing  with the  @themicro3d  for our summer program and our students have really…  https://,0,0,0,0
MINREC,@MINREC_Magnus,2017-06-15T16:29:32.000Z,BE REBORN AS... A  3D-PRINTED  BUST IN A VIDEO GAME DEVELOPER'S STUDIOOOOO!!!  #Battleborn #Borderlands https:// us/875334209086377985 …,0,0,0,0
causality.io,@causalitydotio,2017-06-15T18:20:23.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments |  #makerspace #stem http:// research-shows-3d-printed-blood-vessels-could-radically-improve-root-canal-treatments/ …,0,0,0,0
NeoGames76,@NeoGames76,2017-06-15T16:43:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Fidget spinner - World's largest fully  3D printed !).,0,0,0,0
Acondel,@Acondel_,2017-06-15T17:27:50.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments -  http:// hows-3d-printed-blood-vessels-could-radically-improve-root-canal-treatments/ …  - -  #3DPrinting,0,0,0,0
Beijing Supply,@Beijingsupplyco,2017-06-15T19:08:58.000Z,"2016 Couples Hoodies With Hood Interstellar  3D Printed  Sweatshirt Women Men Casual Hooded Pull… 
$55.99
➤  https:// via  @outfy",0,0,0,0
Patricia Crump,@PatTheBikerChic,2017-06-15T18:48:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Financial Education,@starteonix,2017-06-15T17:24:36.000Z,Cool hand-cranked laser show made from  3D printed  parts / Boing Boing  http:// ked-laser-show-made-from-3d-printed-parts-boing-boing/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-15T19:25:06.000Z,Desktop Metal’s CTO on the Next Generation of Metal  3D Printing  >  http:// http:// #3dprinting,0,0,2,0
Ian-exe,@RatcoonBalloon,2017-06-15T17:05:21.000Z,First  3d print  ^^ very happy with how it came out :) fun little test with the default model that came with the printer,3,11,0,0
Charlie Richmond,@charlierichmond,2017-06-15T18:58:54.000Z,michelin's new airless tire is  3D-printed  from recycled materials  http:// helin-visionary-concept-tire-06-15-2017/ …,0,0,0,0
DigitaliZe,@Digital_Ize,2017-06-15T16:38:28.000Z,"RT digitalistmag: Want to know more about  #MachineLearning ,  3D Printing , AR,  #Blockchain ? Join  #Digitalist  FBLive …  https:// 75374850822606849 …",0,0,0,0
William Burnell,@WilliamABurnell,2017-06-15T18:30:28.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  http:// #SEO,0,0,0,0
Faryad Hussain,@faryadbaryar80,2017-06-15T18:50:15.000Z,Modern Science: Michelin's new airless tire is  3D-printed  from rec...  http:// ins-new-airless-tire-is-3d.html?spref=tw …,0,0,0,0
Dover Publications,@doverpubs,2017-06-15T19:30:03.000Z,3D-Printed  Pasta Folds Like Origami When Dropped In Water.  http://,0,0,0,0
Patricia Nilsson,@patricianilsson,2017-06-15T16:34:15.000Z,This link gives you 40 % off on an FT subscription  http:// (and I get an Amazon voucher to fund my  3d print  sock addiction),0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-15T16:39:14.000Z,This company will ship you custom  3d-printed  popsicles for the summer,0,0,0,0
Chitra Sethi,@CitraSupercool,2017-06-15T19:12:08.000Z,3D printing  may revolutionise root canal therapy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T18:42:16.000Z,Use SketchUp for  3D printing http://,0,0,0,0
3DMAD,@3dmad,2017-06-15T16:31:19.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print  Large Titanium Ae...  http://,0,0,0,0
android news,@galaxytop1,2017-06-15T17:46:20.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  https:// tars-may-strike-chord-entrepreneurs/ …,0,0,0,0
DIGDP,@DigdpInfo,2017-06-15T18:04:22.000Z,Today our Dreamers learned about  3D printing  and started to print their volcanoes   for…  https://,0,0,0,0
Chackrit VESVARUT,@huat99,2017-06-15T17:57:37.000Z,I liked a  @YouTube  video  http://  Talking About  3D Printed  Sanding Tools with Punished Props,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-15T16:52:26.000Z,"Best Budget  3D printer  Under $155? , No Assembly Required! - WInbo SH105L  3D PRINTER http://",0,0,0,0
IEEE Big Data,@ieeebigdata,2017-06-15T17:56:19.000Z,Call for participation! IEEE P3333.2 standards project on medical  3D printed  & virtual reality models:  http:// @IEEEembs,0,2,1,0
Fabbing,@fabbing,2017-06-15T17:04:39.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T18:43:24.000Z,Prodways Announces New Metal Deposition Technology for Metal  3D Printing  -  http:// http://,0,0,0,0
Eddank,@Eddank_,2017-06-15T17:05:05.000Z,VideoHive African-American and Caucasian Young Female Scientists Discussing  3D Printed …  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T17:31:46.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-15T17:21:05.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http:// 615-new-research-shows-3d-printed-blood-vessels-could-radically-improve-root-canal-treatments.html … #3Dprinting,1,17,16,0
thaitvnews,@thaitvnews,2017-06-15T17:34:43.000Z,core77: Beeing Human: A  3D Printed  Clothing Collection Inspired by Honeycombs =>  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-15T16:15:48.000Z,"Worlds largest SLM  3D printing  facility opens in Aachen, Germany  http://",0,0,0,0
Equal Space,@EqualSpaceCo,2017-06-15T19:15:22.000Z,Did you know that a  3D printer  prints out what you want through a series of vertical layers?,0,0,0,0
Francisco Villa,@Proteolytic,2017-06-15T17:44:33.000Z,Using a  3D Printer  in an Upper Division Science Course  https:// ng-a-3d-printer-in-an-upper-division-science-course/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-15T19:15:07.000Z,New @SmarTechPublish report on  #orthopedics  indicates that  #AM  could become the leading production method  http://,0,0,0,0
Rob Martin,@TechnicallyRob,2017-06-15T17:11:15.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire  http:// #Autoblog #Cars",0,0,0,0
New Research,@Researchry,2017-06-15T18:23:45.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-15T19:16:46.000Z,3D printing  the next 5 years by Fabio Sant'Ana CEO of Farco Technologies  https:// ng-next-5-years-fabio-santana-ceo-farco-technologies-115763/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T17:47:16.000Z,Apple granted patent for 3D mapping system –  3D printing  or autonomous vehicle project? -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-15T19:30:52.000Z,"3D Printing  News ICYMI: Nano Dimension going into space, GE holds  3D printing  workshop in Dubai, more…  http:// #3dprint #m …",0,0,0,0
Pharmaceutical News,@pharma_sector,2017-06-15T16:04:06.000Z,"#JohnsonJohnson  Innovation backs  3D printing , coatings and contact lenses. Read more:  http:// $JNJ",0,0,0,0
Dean S Oshiro ™,@DeanOshiro,2017-06-15T19:15:40.000Z,SpeedeNews Michelin Visionary concept foresees  3D-printed  treads for changing conditions  http://,0,0,0,0
Mrs. Clayton,@clayton_biology,2017-06-15T17:26:42.000Z,Hemoglobin in  3D printed  models with sickle cell mutation and carrier cells....  #fcrstem,0,3,1,0
3d print,@Best3dprint,2017-06-15T17:27:20.000Z,|  #3dprint  | Interesting  3D Printing  Patent from Desktop Metal  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T16:18:18.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print  Large Titanium ... -…  http://,0,0,0,0
Essay on AI,@art104bot,2017-06-15T16:19:23.000Z,"Artificial intelligence, however, is still a number of transportation can be able to explore a video games are  3D printed",0,0,0,0
Dr. Joshua Lachowicz,@TheJLACF,2017-06-15T17:34:13.000Z,3D printing  of tumors allows surgeons to treat  #cancer  more accurately and aggressively in  #pets .  #TechnologyWorks !,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T18:52:06.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads - New Atlas  http://",0,0,0,0
3DMAD,@3dmad,2017-06-15T19:31:37.000Z,3D Printing  Goes Supersonic: Stratasys Discusses New Technical Partnership with Boom  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-15T17:24:51.000Z,Need help with full colour  #3dprinting ? check out  #mcor  blog about what makes for a good full colour  #3d  file  http://,0,0,2,0
Future ♢ Megatrends,@TrendsFM,2017-06-15T18:48:03.000Z,"3D Printing  & 3Ders on Twitter: ""Dental company Straumann acquires 35% stake in…  https:// 75347624332845058 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-15T17:47:48.000Z,Disney files patent for anti-scanning material that could kill off  3D printed  Star Wars toys...  http://,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-06-15T17:39:04.000Z,Looking to use  3D Printing  to grow teaching and learning? - TeachThought PD  http:// #edadmin #cpchat,0,3,3,0
MovEnergy,@movenergy2,2017-06-15T19:01:45.000Z,"Articulating Robot –  3D Printing  Timelapse
BLOG

June 15, 2017 AT 11:00 am
Articulating Robot –  3D Printing ...  http://",0,0,0,0
The Agora Clinic,@AgoraFertility,2017-06-15T16:40:07.000Z,Could  3D printed  ovaries one day help women give birth! Find out more about this incredible technology here:  http://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-06-15T17:26:20.000Z,Cool hand-cranked laser show made from  3D printed  parts  http://,0,0,0,0
Bernardo Arocho Jr.,@BjTechNews,2017-06-15T16:32:48.000Z,Best DIY  3D Printer  Under $500 Unboxing | Weekend Project Day 1  https://,0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-06-15T16:48:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Canadian Medical Students,@CFMSFEMC,2017-06-15T17:01:37.000Z,Take @Joule_CMA’s  3D printing  challenge & make a difference. Submit your ideas before June 19! Learn more:  http://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-15T19:14:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dominique Anglade,@DomAnglade,2017-06-15T16:01:27.000Z,Mr Sénard showed me their new  3D printed  wheel. To allow a better adaption to road condition s.  @Michelin #MovinOnConf #polqc,0,4,2,0
Emerging Experiences,@SR_EExperiences,2017-06-15T16:30:26.000Z,"Swarovski crystal  3D-printed , upcycled and made into gadgets by designers  https:// rovski-crystal-3d-printed-upcycled-turned-into-gadgets-emerging-designers-future/ …",0,0,0,0
Therese A. Snow,@3DStherese,2017-06-15T18:42:34.000Z,"Manufacturing Transformation Blog:"" 3D PRINTING : Disruptive technology poised to transform manufacturing""  http:// d-printing-disruptive-technology/#.WULURtMV0fI.twitter …  via @Apriso",0,0,0,0
Chris Milnes,@3Dmuckychris,2017-06-15T18:02:13.000Z,Excited to be representin'  3D Printing  this weekend at Awesomecon DC.  #awesomecon @printedsolid https://,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-06-15T16:29:51.000Z,"#9: Manve  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing, Stimulate…  https:// #Additive #Products",0,0,0,0
FeatureCAM,@FeatureCAM,2017-06-15T18:03:00.000Z,"How will robotics, and  3D printing  play into manufacturing? http:// t-role-will-robotics-and-3d-printing-play-future-manufacturing …",0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-15T19:15:34.000Z,STOP:  Turn up the heat. Enter & you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Poplar Network,@poplarnetwork,2017-06-15T18:10:03.000Z,Environmentally Friendly  3D Printer  Filament (video) - Geeky Gadgets  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T18:05:06.000Z,"Movin' On with Tweels: Michelin Debuts  3D Printed , Biodegradable Smart Tire at Its Sustainable Mobility Summit - 3…  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-15T17:25:13.000Z,Elix Polymers extends portfolio of ABS grades for  #3Dprinting :  http://,0,3,4,0
Sculpteo,@sculpteo,2017-06-15T19:28:01.000Z,Learn from this  #3Dprinting  tutorial: How to design  3D printed  enclosures!  http:// #tutorial #additivemanufacturing #design,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-06-15T19:29:15.000Z,3D Printing : BigRep Makes a Speedy  3D Printing  Filament  http:// fabbaloo/default~BigRep-Makes-a-Speedy-D-Printing-Filament …,0,0,0,0
Indiana Daily Student,@idsnews,2017-06-15T16:30:01.000Z,Violet Hall's  3D-printed  arm is bringing her closer to doing the activities other kids do almost everyday.  http://,0,2,0,0
3D Horse Models,@3DHorse_Models,2017-06-15T16:40:21.000Z,3D Print  Ready Bear Skull  #3DPrint #3DPrinting #3dPrintable #3dmodels http://,0,0,0,0
Topolytics,@topolytics,2017-06-15T17:50:12.000Z,A Welshman's home is his miniature  3D printed  paper castle  @autodesk #pier9workshop @CleanandCool  @perpetualv2g,0,5,2,0
Calvin Witt,@CWCrawlers,2017-06-15T18:10:15.000Z,My old science fair project that was mentioned last week on  3D Printing  Tonight. Sadly all that…  https://,0,2,0,0
Eddank,@Eddank_,2017-06-15T17:05:20.000Z,VideoHive African-American and Caucasian Young Female Scientists Discussing  3D Printed …  https:// http://,0,0,0,0
Nimbology,@nimbology,2017-06-15T16:35:04.000Z,"M3D launches the Promega, its first industrial open source  3D printer  -  3D Printing  Industry  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-15T18:08:03.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
SMARTMD,@SMART_MD,2017-06-15T16:22:38.000Z,"Experimental  3D-printed  vertebrae by SMARTMD for orthopedic back specialist. 

Bone model density & internal structure similar to real bone.",0,0,0,0
The European Plastics Alliance,@plasturgieweb,2017-06-15T16:17:08.000Z,Have your unborn baby made up in  3D print  - SundayWorld  http://,0,0,0,0
kilorocky,@kilorocky,2017-06-15T17:30:36.000Z,http:// 3D-printed  patch helps guide growing blood vessels  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T16:24:45.000Z,Challenger Center and New Matter Announce Partnership to Bring  #3D  Printing to S...  http:// #3DScan #3DPrinters #3DScanners,0,0,0,0
Glasgow Science Festival,@GlasgowSciFest,2017-06-15T19:18:54.000Z,Use of  3D printing  as a planning tool for a child's kidney transplantation operation.  #innovation #GlaSciFest,0,0,0,0
Michael Kurdziel,@mkurdziel,2017-06-15T19:25:13.000Z,Alonso Martinez's  3D-Printed  Animated Robots!  https://  via  @YouTube,0,2,1,0
3DSHOES.com,@3DShoes,2017-06-15T17:43:23.000Z,Step change: How  3D printing  is benefiting foot orthotics  http:// tep-change-how-3d-printing-is-benefitting-foot-othotics/#.WULHIXRlYrc.twitter … @MPN_Magazine @3DShoes,0,2,1,0
juanmacias,@juanmacias,2017-06-15T16:13:39.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots http://,0,0,0,0
Shubhadeep,@one_lemontea,2017-06-15T17:12:15.000Z,2017 and we still can't  3D print  love.,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T18:53:52.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads - New Atlas  http://",0,0,0,0
ATAM - Palisades,@atam_palisades,2017-06-15T17:57:47.000Z,"Next week at ATAM Tech Summer Camp:  3D Printing  in Minecraft, Google Sketchup, Tinkercad and…  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-15T17:09:02.000Z,RT  @WAMNEWS_ENG  DEWA and GE organise  3D Printing  and  Additive Manufacturing  workshop  http:// #wamnews,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-15T16:55:19.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-15T17:47:47.000Z,3D printed  skulls based on MRI scans highlight impact of  3D printing  on medical field -  #3dp http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-06-15T19:30:02.000Z,3D Printing  Breaks Prototype Barrier and Moves into Manufacturing for DuroLabs and Proto Labs:  http://  (via @inside3dprint),0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-15T16:53:55.000Z,I added a video to a  @YouTube  playlist  http://  Eric Kuznacic: Brand-building with Social Media,0,0,0,0
Arciplex,@arciplex,2017-06-15T17:18:10.000Z,Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs.  http:// #3Dprint #3Dprinting #innovation #fashion,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-15T17:32:34.000Z,Anyone here  3D print ?  http://,0,0,0,0
Megan McLaughlin,@meganryan44,2017-06-15T19:04:25.000Z,"I LOVE this shop, seriously!  3D printed  ears - gorgeous! Especially their new Dad hats with interchangeable ears!    https://",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-15T19:15:05.000Z,Printed by QIDI Tech I  3D printer  available at  https:// Send me a tweet for  promo code  #3dprint #3Dprinting #3dprinter,0,0,0,0
سوزان,@vizecraft_me,2017-06-15T19:15:39.000Z,Michelin Visionary concept foresees  3D-printed  treads for changing conditions  http://,0,0,0,0
