Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-11-20T15:26:00.000Z,. @Zortrax_3D  Z-Suite Software - Easy to Convert  #3D  Files into  #3D  Printable Models https:// -z-suite-software/ …,0,0,0,0
Martian Soil,@martiansoil,2017-11-20T13:17:01.000Z,"Help crowdfund Avishek Ghosh's project to  3D print  with a  #martiansoil  simulant:  https://  (yeah, I pretty much relish a chance to use that hashtag!)",0,9,5,0
3Durak,@3Durak_,2017-11-20T13:18:10.000Z,Her pazartesi günü Bahçeşehir Üniversitesi'nde devam eden  3D Printing  dersimizin bu haftaki konuğu Erdil Yaşaroğlu bizlerle!  @erdilyasaroglu @Bahcesehir @BAUCOOP,0,7,3,0
hunter,@seamonstersclub,2017-11-20T15:03:30.000Z,why don't we just send robots to mars to  3d print  houses and get everything ready for the mars people,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-20T15:15:01.000Z,Let’s Talk About WAAM (Wire Arc for  Additive Manufacturing )  https://  via @3DPBizDirect,0,0,0,0
Augustino Chengula,@achengula,2017-11-20T12:44:53.000Z,#F3DPCH  11/3/17 – Making Money with  3D Printing http:// pch-11317-making-money-with-3d-printing/ …,0,0,0,0
Woody Cottner,@WoodyCottner,2017-11-20T12:08:19.000Z,Metal  3D Printing  Capabilities Readied For ISS  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T13:50:21.000Z,Ojalá Amano me haga un Kabedon.,1,1,0,0
Magnús Sveinsson,@maggi_magnum,2017-11-20T15:50:28.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https://  via  @YouTube,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-11-20T14:34:53.000Z," Tronxy X1 Desktop  3D Printer Price : $115.99 ( 30%  #OFFER  )
Buy Now :  https:// Promo Code : TronxyX1",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-11-20T15:10:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Light Bracket Designed Using Fusion 360 [Practical Printing],0,0,0,0
The Blair Project,@GetMeMotoring,2017-11-20T14:53:03.000Z,The Blair Project is committed to getting more young people involved in a number of social action projects including karting and  3D Printing !  @iwill_campaign #iwill,0,0,0,0
DavideSher,@davidesher,2017-11-20T15:49:06.000Z,Let’s Talk About WAAM (Wire Arc for  Additive Manufacturing )  https://  via @3DPBizDirect,0,0,0,0
Kceautomation,@Kceautomation,2017-11-20T15:06:13.000Z,"RT generalelectric ""The world’s largest  3D printer  for metals uses a huge laser beam to build jet engine parts.""",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T15:11:10.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy -  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-5/ … #3dprinting,0,0,0,0
David Stark,@davidastark,2017-11-20T15:22:04.000Z,3 Tips on  Additive Manufacturing  from the European Space Agency  #3dprinting http://,0,2,2,0
Derek P-M,@ltldrk,2017-11-20T14:16:52.000Z,3d printer  manufacture delayed shipment till Q1 of '18 ,0,0,0,0
有人打,@YolandaLiu88,2017-11-20T13:54:03.000Z,The  3D printed  moon，what give you a warmful night。When I was a girl ，my grandfather also give me wanderful story about the moon。Now，he was gone，but I think he also look at me and bless everything about me。If you like the moon，give me email：yolanda.liu@small3d.com,0,0,0,0
All3DP,@All3DP,2017-11-20T14:53:06.000Z,Hackers Crack the iPhone X Face ID System With  3D Printed  Mask  https:// the-iphone-x-face-id-system-with-3d-printed-mask/ … #3Dprinting,0,2,3,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-20T12:52:37.000Z,New post (Buy 1M PTFE Teflon Bowden Tube For Reprap  3D Printer  1.75mm Filament  #Goodbuy ) has been published on...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T15:08:11.000Z,"Chiquis, ¿tenéis/conocéis/sabéis de algún libro ilustrado que pueda pillar por Amazon o sea accesible sobre arte japonés tradicional de demonios, dioses y samuráis?",2,13,23,0
O'Neil,@ONeilBox,2017-11-20T15:56:02.000Z,'print your city' initiative sees  3D-printed  plastic bags become urban furniture  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-20T12:08:03.000Z,3D Printing  Industry - Monday 20 November 2017 -  http://,0,0,0,0
Deeps,@dpkaaaaaa,2017-11-20T12:23:12.000Z,You can make anything with a hot glue gun. It's basically a  3D printer,0,3,0,0
3D Printers,@3D_Printers__,2017-11-20T15:22:25.000Z,"#4: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https://  FREE->  http://",0,0,0,0
Gustavo Fontana,@gustojunk,2017-11-20T15:41:43.000Z,All  3D printing  supplies. It’s definitely the future for prototyping.,0,0,0,0
VeerleBastaens,@VeerleBastaens,2017-11-20T16:00:50.000Z,"deeeep Een  3D-printer  is ook gereedschap, maar daar heb je je handen niet bij nodig...",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T16:04:59.000Z,"Os voy a enseñar uno de mis tesoros, el The Sky de Yoshitaka Amano. Me lo regaló mi novia por mi cumple hace años y si tengo que elegir una de las cosas que rescatar si mi habitación se incendia, antes que la PAK de Sephiroth, va eso.",2,20,4,0
TheIdOfAlan,@TheIdOfAlan,2017-11-20T16:05:52.000Z,"How long until can  3d print  custom, ergonomic office chairs?

goal: remove a bunch of adjustment knobs by printing with the core adjustments baked in",0,0,0,0
MedGizmo,@MedGizmo,2017-11-20T15:30:14.000Z,#3d  Printing Helps Complex  #Heart #Surgery  At  #University #Hospital #Mainz https:// #HealthIT #3Dprinted #healthtech #digitalhealth #ehealth #mhealth #innovation,0,2,3,0
KuiperResearch,@KuiperResearch,2017-11-20T14:48:03.000Z,HP and the  3D Print  Market Opportunity  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-20T14:15:50.000Z,Dutch non-profit develops waterproof  3D printed  VR headset to...  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-11-20T15:52:01.000Z,@iprint_3d_  Printed another T800 head this time with a stand with  #esun  Silver  #PLA !  #terminator #t800 #3dprinted #3dprint #3dprinting #3dp #simplify3d #makerbot #arnoldschwarzenegger #fidgetspinner #handspinners #props #movieprops #handspinners #tinkercad #printing,2,4,1,0
SPI News,@NewsFromSPI,2017-11-20T15:08:12.000Z,"3D Printing  Market (2017-2022): Analysis By Material, Printer, Form, Industry Vehicle, Application and Geography...  http://",0,0,0,0
George Marshall,@georgemarshall,2017-11-20T13:38:21.000Z,"Head down to @rapha_uk Spital Fields for a first look at  @donhoubicycles  award winning 'DSS3', a highly innovative CX bike hand made in London using a combination of traditional techniques and state of the art  3D printing . 
Rapha Spital Fields, tonight 630–900pm",0,6,0,0
Velleman Inc.,@vellemanusa,2017-11-20T15:58:20.000Z,What does the future of  3D printing  look like? Check out  @PopMech  recent article on the topic:  http://,0,0,0,0
Dream Developer,@Dreamdevelopere,2017-11-20T12:57:31.000Z,3d printing  Hairy Lion:  http://  via  @YouTube,0,0,0,0
John Hauer,@Get3DJohn,2017-11-20T13:39:09.000Z,Whatever Happened to  3D Printing ? It Found Its Way.  http:// #Go3D,0,3,1,0
SelfCAD,@SelfCAD,2017-11-20T14:57:27.000Z,3D Printing -Creating a  Printable 3D Keychain Using SelfCAD's Drawing Tool  http:// ADs-Drwaing-Tool-to-Create-a-Printable-/ … #3dprinting,0,1,2,0
NeptuneTheTruePurpleHeart,@NeptuneTTPH,2017-11-20T15:31:17.000Z,I liked a  @YouTube  video  http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
Emanon,@RadioMy,2017-11-20T15:37:15.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business. via /r/technology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T12:41:51.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T13:45:45.000Z,3D printing  entrepreneur wins top Natwest award  #3dprinting http:// ng-entrepreneur-wins-top-natwest-award …,0,1,2,0
Calteq,@Calteq,2017-11-20T12:05:05.000Z,"UK companies need to prepare for next industrial revolution of AI,  3D printing  and robots, warns report  #IT #AI http://",0,0,0,0
Aerospace Valley - Inactif,@AerospaceValley,2017-11-20T12:36:25.000Z,"J-1 de la 1ère édition de l'aerospace  additive manufacturing  qui ouvrira ses portes demain à 9h  @DiagoraCongres #Toulouse  
400 participants, 150 entreprises dont 30 donneurs d’ordres et 16 pays représentés !",0,2,0,0
Heather McCutcheon,@hmccutcheon9,2017-11-20T14:43:42.000Z,Wonderful morning presenting  3D Printing : Fab or Fad? With  @ryanorilio  Definitly FAB. Over 50 people in attendance.  It was wonderful and so many wonderful  3D printer  projects being created all over NYS.  #nyscate17 . Great ideas and discussions,0,6,1,0
3DLT.com,@3dtemplates,2017-11-20T13:20:04.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http:// #3Dprinting,0,0,0,0
FutureLearn Steps,@flsteps,2017-11-20T16:00:08.000Z,'Robohand' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87152?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-11-20T12:04:54.000Z,Zen Toolworks  3D Printer  1.75mm Natural PLA Filament 1kg (2.2lbs) Spool  http:// -toolworks-3d-printer-1-75mm-natural-pla-filament-1kg-2-2lbs-spool/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T15:33:28.000Z,"3D Printing  Market (2017-2022): Analysis By Material, Printer, Form, Industry Vehicle, Application & Geography ... - Business Wire (press release)  http://",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-20T15:02:28.000Z,RT: RSSDealFeeds: ad: Monoprice (Refurbished) Maker Select  3D Printer  v2 -  http:// #3Dprinting,0,0,0,0
Aviation Week,@AviationWeek,2017-11-20T13:52:01.000Z,Metal  3D printing  capabilities readied for ISS  http:// -printing-capabilities-readied-iss …,0,7,6,0
Josh Dufresne,@jdufresne1,2017-11-20T15:54:47.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tracer's Gun from the Video Game Overwatch!,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2017-11-20T13:05:05.000Z,"Learn how to take the risk out of  3D printing  molds with the right design, material & machine combination    http://",0,0,0,0
carl.manz,@3Dfacts,2017-11-20T14:11:21.000Z,3D-printed  ‘schwarzites’ could build all kinds of stuff  http:// inting-schwarzites-1607832-2/ …  via  @FuturityNews,0,0,0,0
QM&I Magazine,@QMIMag,2017-11-20T12:17:08.000Z,Global  3D printing  software and services market to reach $4.52 billion by 2021  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T13:13:20.000Z,3D printing  entrepreneur wins top Natwest award  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-20T12:45:17.000Z,"Arconic, Airbus to advance  3D printing  for aerospace under multi-year cooperative research agreement  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-20T15:13:00.000Z,"@NxtFactory  has created a new powder  3D printing  technique called QLM, short for Quantum Laser Sintering. This  3D printing  technology is available on the manufacturer's new NXF1, which is able to sinter 1 layer of powder in under 1 second.  https://",0,4,0,0
Formfeuer,@formfeuer,2017-11-20T12:28:14.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-20T15:56:06.000Z,#bestprice #flashdeal 3D printer  32bit Arm platform Smooth control board MKS SBASE V1.3 +MKS 12864 LCD Display Blue Screen Module  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-32bit-Arm-platform-Smooth-control-board-MKS-SBASE-V1-3-MKS-TFT32-3-2%2F32776414032.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T14:26:30.000Z,"MakeX launches $149 portable, internet-enabled Migo FDM  3D printer  on Kickstarter  http:// ex-launches-149-portable-internet-enabled-migo-fdm-3d-printer-on-kickstarter/ …",0,0,0,0
Jim Tressel,@JimTressel5,2017-11-20T15:40:19.000Z,With YSU faculty Brett Conner and Darrell Wallace at Youngstown Air Reserve Station.  Additive manufacturing  support for our nation!!,4,66,11,0
EXLAB at GSU,@exlab_gsu,2017-11-20T14:56:53.000Z,"Learn the basic principles of  3D printing , how to use different 3D printers and more.   http://",0,0,0,0
Werthstein,@werthstein,2017-11-20T13:31:32.000Z,Popular Mechnics: Whatever Happened to  3D Printing ? It Found Its Way.  #3dprint #3dprinting #3dprinted #3dprinter http:// ign/a13150382/3d-printing-future/ …,0,2,2,0
Blockmine3rz,@bmine3rz,2017-11-20T15:27:03.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// t-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ …",0,0,0,0
Renishaw Additive,@RenishawAM,2017-11-20T12:57:44.000Z,"Marc Saunders, Director of Renishaw Global Solutions Centres, discusses Renishaw's new quad laser  additive manufacturing  system for high productivity. https:// #3Dprinting #AdditiveManufacturing",0,2,1,0
Micron Dental,@microndental,2017-11-20T12:31:21.000Z,"3ders: Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air : Startup Yeehaw 3D has launched a Kickstarter campaign for its “Yeehaw Wand,” an augmented reality (AR) and  3D printing  tool for 3D designers. Available  http:// #print3d",0,0,0,0
New Haryanvi Ragni,@NewHaryanaRagni,2017-11-20T15:24:23.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business. via /r/technology  http://,0,0,0,0
Inteqna,@Inteqna,2017-11-20T14:15:44.000Z,5 Advances in  3D Printing https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-20T13:33:08.000Z,3 pcs Optical Endstop Switch for RepRap  3D Printer  Prusa Mendel RAMPS 1.4 or CNC  http://,0,0,0,0
Renishaw Ibérica,@RenishawIberica,2017-11-20T15:19:37.000Z, | Join us for the  #Renishaw  presentation about metal  3D printing  in the healthcare sector. Hurry! It starts in a few minutes at  @health20galicia #3Dhealth20N,0,7,3,0
梅濁酒,@umedoblock,2017-11-20T12:48:26.000Z,"どちらも，DXF, STLを使えるようだ。
@Fablab_Yonago の3D printerでも使えるから助かる。",0,0,0,0
Simon,@Swampy_30,2017-11-20T15:12:07.000Z,I liked a  @YouTube  video  http://  Flip-it!  3D printed  rotary flipbook,0,0,0,0
DogHarbor,@dog_harbor,2017-11-20T15:44:56.000Z,"3D-printed  micro-neighborhoods give shelter to new york's homeless, by framlab  https:// d-printed-micro-neighbourhoods-homeless-framlab-11-16-2017/ …",0,0,0,0
OmahaNe,@OmahaNenebraska,2017-11-20T13:36:35.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
City of Toronto Business,@BusinessTO,2017-11-20T16:00:36.000Z,TPL Fort York:  3D Printer  Certification - November 27  https://,0,0,0,0
iCurrency Plus,@icurrencyplus,2017-11-20T14:13:40.000Z,The latest The Technology Daily!  https:// technology?edition_id=00ad0b10-cdfd-11e7-a5fa-0cc47a0d15fd … #3d #printing,0,0,0,0
Louis R Nemzer,@BiophysicsFL,2017-11-20T16:01:26.000Z,Beyond the hype. Whatever Happened to  3D Printing ? It Found Its Way.  http:// ign/a13150382/3d-printing-future/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-20T14:14:06.000Z,3Dstore.tn The Journey with GE Additive: Concept Laser CEO Details Plans for Metal  Additive Manufacturing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T13:16:24.000Z,#3D  Printed Ergonomic Adapter 1  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// onomic-adapter-1/ … https:// oads/2017/11/3d-printed-ergonomic-adapter-1.jpg … #DroneVideos,0,0,0,0
BalderLeimuiden.nl,@BalderLeimuiden,2017-11-20T14:50:26.000Z,"Van tekening naar realiteit. Geen  3D-printer , maar ambacht en aandacht! http:// #TextileSolutions https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T13:24:36.000Z,Whatever Happened to  3D Printing ? It Found Its Way.  #3dprinting http:// ign/a13150382/3d-printing-future/ …,0,4,2,0
jonavy mang-eg,@jontzkieM,2017-11-20T14:27:39.000Z,"350.00 Splash Abstract  3D Print  Tee Shirt Dress Blend cotton, thick soft smooth stretch  Ribbed detail...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-20T14:49:16.000Z,A$347K grant to help University of Wollongong open state-of-the-art 3D bioprinting facility  http://,0,0,0,0
Johnny Ra,@JohnnyRa372,2017-11-20T15:21:16.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business. via /r/technology  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-20T14:35:48.000Z,A Dentin-derived hydrogel bioink for  3D printing  of cell laden scaffolds for regenerative dentistry. - PubMed - NCBI  https://,0,0,0,0
Fenril Drummond,@fenrildrummond,2017-11-20T16:00:38.000Z,A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.,0,0,0,0
caseysteffen,@caseysteffen,2017-11-20T14:10:23.000Z,3D printed  model of an  #Antibody  drug conjugate!  http://,0,0,0,0
Andrew Cox,@andrewwcox,2017-11-20T13:51:57.000Z,3D-printed  human skin models will help end animal testing:  https:// /3d-printed-human-skin-models-may-put-end-animal-testing.html … #Animaltesting #Artificialhumanskin #3Dprinting #LushPrize #LOréal,0,2,0,0
Gary Weston,@GaryWeston11,2017-11-20T15:55:23.000Z,Made Movement Partners with Aleph Objects to Reboot  3D Printing  - Markets Insider  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-20T14:16:01.000Z,RT  @3DPrintMonkey  Trends in  Additive Manufacturing  for end-use production with EOS -  3D Printing  Industry  https://  via  @3dp …,0,0,0,0
CATIA,@3DSCATIA,2017-11-20T12:57:01.000Z,"On October 12th, 2017, experts of  additive manufacturing  met up at the prestigious Hoche showroom. Discover testimonies of key actors about the issues of  additive manufacturing  on the CATIA Generative Design abilities driven by functions.  http:// #3DEXPERIENCE",0,4,3,0
Blitz,@Darkspiral_94,2017-11-20T12:08:20.000Z,Global Medical Technology  3D Printing  and Rapid Manufacturing Intellectual Property (IP) & Patent Landscape Report ... - Business Wire (press release)  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-11-20T12:42:31.000Z,. #AR : Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http://,0,0,0,0
Mandi Anderssen,@mandy_drea,2017-11-20T15:47:07.000Z,Framlab proposes  3D-printed  modular microneighborhoods to shelter NYC’s homeless | 6sqft  https:// es-3d-printed-modular-microneighborhoods-to-shelter-nycs-homeless/#.WhL4-TBRPak.twitter …,0,0,0,0
UAE Learning Network,@UAE_LN,2017-11-20T12:48:29.000Z,"RT KDSL07 ""RT AASSA_SA: No. Your  3D Printer  Does Not Make You Innovative.  http:// """,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-20T14:39:04.000Z,A  3D-printed  guide for lateral approach sinus grafting: A dental technique. - PubMed - NCBI  https://,0,0,0,0
Homezie,@Homezieblog,2017-11-20T14:18:12.000Z,First Portable Internet-Powered Migo  3D Printer http://,0,0,0,0
WH Meanor,@WHMeanor,2017-11-20T16:00:54.000Z,Meeting the Machining Challenges of  Additive Manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T14:26:23.000Z,3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay  http:// potter-announces-large-scale-potterbot-xls-1-ceramic-3d-printer-that-uses-full-body-clay/ …,0,0,0,0
inworks,@cuinworks,2017-11-20T16:05:18.000Z,Meet Zippie! Our newest  3D printer  at our  @CUAnschutz  location! You can find us in the health sciences library 2nd floor ,0,5,2,0
Gary Weston,@GaryWeston11,2017-11-20T12:04:05.000Z,3D printing  entrepreneur wins top Natwest award - BusinessCloud  http://,0,0,0,0
Lisa Hannon,@lmci37,2017-11-20T14:46:58.000Z,Government and  3D Printing : A New Line of Innovation to Protect -  http://  | Patents & Patent Law  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T13:23:04.000Z,Whatever Happened to  3D Printing ? It Found Its Way. - Popular Mechanics  http://,0,0,0,0
Ambitek Recruitment,@AmbitekRec,2017-11-20T15:00:59.000Z,#Additive #Manufacturing  adds to  #Industry4 .0 #ukmfg http://,0,0,0,0
Raphael Rau,@RaphaelRau,2017-11-20T14:44:33.000Z,"Monday afternoon  #C4DNoiseQuiz  from my  3D printed #cinema4d  noise project. What noise do you see?
I picked one that looks a bit more distinguishable :-)",5,15,1,0
Dr. Andrew O. Wheatley,@Aowheatley,2017-11-20T12:15:13.000Z,New CMU centre to provide training in  3D printing http:// 0171120/new-cmu-centre-provide-training-3d-printing#.WhLHTMVIwM0.twitter …,0,10,6,0
3D Print Electronics,@3DPelectronics,2017-11-20T13:03:56.000Z,"Hybrid printed electronics on tridimensional objects – Presented by Claudia Delgado Simao, Fundació Eurecat, at the  3D Printing  Electronics Conference, on Jan 23  @hightechcampus   @cdelsimao  @Eurecat_news https:// -printed-electronics-tridimensional-objects-presented-claudia-delgado-simao/ …",0,5,3,0
Terry Stroh,@terrystrohjr,2017-11-20T15:16:40.000Z,2nd graders learning to  3D print  objects.   #stemd69,0,2,2,0
cluster77,@cluster77,2017-11-20T14:01:29.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
