Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY 3Dprinted com,@DIY3dprinted,2016-04-17T21:38:02.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #diy3dprinter",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T21:40:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-17T17:57:43.000Z,3D Printer  All Plexiglass Enclosure: LiteWorld LLC is now offering an all plexiglass enclosure with aluminum s...  http://,0,0,0,0
Prasad Kodukulla,@PrasadKo,2016-04-17T23:26:13.000Z,"#AI  just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 6/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via  @CIOonline #3DPrinting",0,0,0,0
John Chapman,@JChapman1729,2016-04-17T20:51:25.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Referee Billy J.,@RefereeBillyJ,2016-04-17T19:32:26.000Z,"The ""Official"" Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1013191 …  via  @StackSocial #RBJ",0,0,0,0
3D Printing,@Just_Print_It,2016-04-17T20:25:44.000Z,Mini SNES - Raspberry Pi 2/3 Case  http://,0,3,3,0
Jude Labs / Maker,@MakerNewsNow,2016-04-17T20:36:02.000Z,World's First Raspberry Pi Controlled  3D Printer  is Created by Engineering Student - 3DPrint com  http:// #Makerspace,0,0,0,0
Jake West,@jakeonradio,2016-04-17T21:20:08.000Z,"A teacher's  3D printer  just saved a duck's life! If ever affordable, I think 3D printers are the next big thing.   http://",0,0,0,0
YouInMyEye,@TwitchedAtBirth,2016-04-17T23:06:42.000Z,Duck waddles again after getting new feet from  3D printer http://  via  @abc7newsbayarea Cool. Not 1st duck w 3D prntr foot.,0,0,0,0
mgl,@mmarland,2016-04-17T23:36:46.000Z,Graphene 3D Lab - Developing  3D Printing  Technology  http:// es/graphene-3d-lab-printing-composites-nanomaterials/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T22:11:21.000Z,3D-printing  a dress at home 'still a dream'  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-17T21:06:22.000Z,Satellites  #WatchFace  - Earth and Moon on your wrist ! https:// ails?id=fr.yochi376.satelliteswatchface …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-17T18:09:01.000Z,3D Printer  All Plexiglass Enclosure  http://,0,0,0,0
App Qwest,@AppQwest,2016-04-17T20:01:51.000Z,"Great news for game lovers! You can  3D print  your steam controller. So, what are you waiting for?  #gaming ...  http://",0,0,0,0
Michael,@CreeperzC,2016-04-17T21:41:41.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
Andrew Anagnost,@andrew_anagnost,2016-04-17T21:49:05.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
Paul Mara,@PaulMaraIreland,2016-04-17T21:43:03.000Z,What happens when they make a drone that can  3d print  drones! :-) [ https:// ld … ],0,0,0,0
Leonar3do,@Leonar3do,2016-04-17T17:57:42.000Z,3D Printer  All Plexiglass Enclosure: LiteWorld LLC is now offering an all plexiglass enclosure with aluminum s...  http://,0,0,0,0
John-G,@jongilluley,2016-04-17T19:14:47.000Z,Stormtroopers  3d printed  and has come out lovely using Prima Value PLA filament.  #3dprinting #3dprintingnerd,0,2,0,0
3DPrinting,@Maker3DPrinting,2016-04-17T21:23:48.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation  http:// ys-working-ad-brought-to-life-with-3d-printing-and-stop-motion-animation/ …,0,0,0,0
Enter to Win!,@ContestAlert,2016-04-17T21:35:03.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1453853 …  via  @wccftechdotcom,0,0,0,0
Michael Hunger,@13mhz,2016-04-17T18:31:31.000Z,News about  3D printing https:// s-about-3d-printing-72/ …,0,0,0,0
Patrick Mulder,@mulpat,2016-04-17T18:12:18.000Z,progress with the  3D printed 3D printer  at MCSM - it took more than 100 screws to connect the parts so far  #arduino,0,4,1,0
3DConnectedPrinting,@3DCPrinting,2016-04-17T22:46:46.000Z,Interesting  3D printed  molecule we saw this week at the NHI and US Science and Engineering fest!  #3Dprinting,0,1,2,0
Alex Ignatius,@aleksignatius,2016-04-17T21:04:53.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation  http://,0,0,0,0
Samuel,@trustysock,2016-04-17T21:29:49.000Z,"[2027 argument]

*wife gets your tablet, looks up last activity

""You fucking asshole! You  3D printed  your college girlfriends vagina!!""",0,0,0,0
lucas marzari,@1996lulu22,2016-04-17T20:17:00.000Z,3D Printed  Large Chess Set  http://  via  @fancy,0,0,0,0
Singularitybooks,@Singularitybook,2016-04-17T22:12:20.000Z,The Future of Fashion Is  3D Printing  Clothes at Home via /r/Futurology  http://,0,0,0,0
Bonnie Bennett,@JORDANSGRAM,2016-04-17T18:28:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1493305 …  via  @StackSocial,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-17T21:59:31.000Z,Adidas also attended the  3D Printing  Madness - Daily Star Gazette  http:// #3Dprinting,0,1,5,0
3d print,@Best3dprint,2016-04-17T21:54:28.000Z,@aethervision_llc |  #3dprint  | When you come in  #happy  on a  #sunday  to see your  #3dprinter …  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-17T19:05:36.000Z,3D Printer  All Plexiglass Enclosure: LiteWorld LLC is now offering an all plexiglass enclosure with aluminum s...  http://,0,0,0,0
"Dorothy R. Santos, Ph.D. @drs.bsky.social",@deedottiedot,2016-04-17T20:56:30.000Z,The boom of  @additivism  will be the  3D printed  fetishes sold by street vendors & religious kitsch owned by grandmas,1,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T19:25:11.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-17T23:14:30.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-04-17T22:31:19.000Z,Time to rethink fertility treatment? | New  3D Printed  Ovaries Allow Infertile Mice to Give…  https:// /status/721826595930009604 … ),0,0,0,0
Latest Solar News,@LatestSolarNews,2016-04-17T23:39:12.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,2,4,0
Ray Bange OAM,@arban70,2016-04-17T23:30:12.000Z,3D printed  cast with low intensity ultrasound to promote healing  http://  and  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T18:30:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Max SensorX,@IvyLee_SensoRx,2016-04-17T18:46:05.000Z,"Cool Mesh,  3D Printing  Fashion Took 170+ Hours/ Unit at 0:57 (1Week=168H) https:// m8_1g …",0,0,0,0
Collins Rex,@QueenRex,2016-04-17T21:36:00.000Z,Bad  #cook ? There's a  #3D #printer  for that!,0,0,0,0
Andy Hadley,@andyhadley,2016-04-17T22:37:51.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Steve Bein,@AllBeinMyself,2016-04-17T20:28:41.000Z,"Absolutely amazing bioengineering. I can't believe we're  3D-printing  life. That said, eww eww eww eww eww.  http://",1,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-04-17T23:36:25.000Z,3D Printing  Tips and Tricks for Better Quality  http:// ps-and-tricks/ …,0,0,0,0
Patrick McGing,@EGHS_CTE,2016-04-17T21:15:19.000Z,Displaying  @ElkGrove_HS 3D printer  and  student Jacob displaying his DIY  3D printer   at the EG Library MakerFaire,0,6,1,0
3D Print Group,@3dprintgroup,2016-04-17T19:53:31.000Z,Another great example of what can be created using a  #3dpen #3dprinting #art #innovation,0,3,4,0
Michael Lee Whitener,@laughingamidwoe,2016-04-17T17:55:28.000Z,"3D Printer , Deals US hi, and thanks for connecting with me on Twitter!  https://",0,0,0,0
Laughingheart,@alaughingheart,2016-04-17T22:24:38.000Z,Duck wanting to waddle again gets new feet from  3D printer http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-17T20:37:30.000Z,The Future of Fashion Is  3D Printing  Clothes at Home via /r/Futurology @onceuponapost  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T18:55:13.000Z,The Time To Think About The  3D-Printed  Future Is Now......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T19:30:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T21:00:18.000Z,"3D printed  pancakes, paper rockets at first Mini Maker Faire in Santa Cruz  http:// 6/3d-printed-pancakes-paper-rockets-at-first-mini-maker-faire-in-santa-cruz …",0,0,0,0
3d print,@Best3dprint,2016-04-17T22:54:38.000Z,"@ashleytouchtondesigns |  #3dprint  | No matter how many different prototypes I make, this w…  http://",0,0,0,0
John Geary,@BirdPaddler,2016-04-17T23:27:00.000Z,Gray Kid the  #cockatoo #parrot  eats again after receiving a  #3D #printed #beak . http://,0,2,3,0
Marcin Zientek,@zientekglobal,2016-04-17T19:53:06.000Z,Will food  #3D  printing really become a ‘thing’?  http:// l-food-3d-printing-really-become-a-thing/ …  via  @VentureBeat,0,0,0,0
reShootz,@reShootz,2016-04-17T21:10:06.000Z,RT  @Sociative3D :  3D Printed  Joints Hold Great Promise for Patients Needing Joint Replacement  http:// #3dprinting #maker,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T18:09:17.000Z,GeckoTek's  3D Printer  Build Plate Begins Accepting Pre-Orders Now for January  https:// -preorder-buildplate/ …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T18:50:21.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
suzanne kaiser,@jaskaiser,2016-04-17T22:41:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=235668 …  via  @StackSocial,0,0,0,0
Camp STEM,@CampSTEM,2016-04-17T20:49:52.000Z,3D printing  at the  #SciFest .,0,7,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T18:44:07.000Z,#3dprinting  FLASHFORGE  3D PRINTER  CREATOR PRO NEW OPEN BOX  http:// http://,0,4,3,0
Drakhonen,@ProdigyForge3D,2016-04-17T18:36:12.000Z,http://  ~  3D Printer  All Plexiglass Enclosure - LiteWorld LLC is now offering an all plexiglass...  http://,0,0,0,0
Casey Jones,@420sibannaC,2016-04-17T21:35:59.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1453879 …  via  @wccftechdotcom,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T20:40:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-17T18:04:08.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
BS,@OmegaGamer777,2016-04-17T19:53:14.000Z,3D printed  20 sided die? I think so!  https://,0,0,0,0
Ruben Dominguez,@rudom,2016-04-17T22:53:53.000Z,"""If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower"" //  #3DPrinting #DIY http:// 3d-printer-you-can-make-yourself-a-cheap-1770717621 …",0,2,2,0
ideas4Eng,@ideas4Eng,2016-04-17T18:13:38.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,2,0,0
SABI,@SABusinessIndex,2016-04-17T22:40:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Editor,@cadincadout,2016-04-17T22:46:33.000Z,The Legal Risk Involved by Using  3D Printed  Parts  http:// ts/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-17T22:18:39.000Z,McDonald's 'Always Working' ad brought to life with  3D printing  and stop-motion animation  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T20:25:51.000Z,Ilios 3D unveils €1989 foldable Ilios Beam SLA  3D printer  -  #3dp http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-17T20:53:23.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC... -  http:// #3D #Design,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-17T20:38:00.000Z,MyMiniFactory Studios Launched as Revenue Share Program  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T22:11:22.000Z,Wisconsin duck named Phillip gets new feet from a  3D printer http://,0,0,0,0
Dremel,@dremel,2016-04-17T19:50:05.000Z,"Meet the brand new Dremel 3D40. With automatic leveling & an app to control it,  3D printing  has never been easier.  http://",0,10,2,0
Johns Hopkins BME,@JHUBME,2016-04-17T18:31:06.000Z,RT  @openbiomedical : Flexible  3D printed  Bend splint to facilitate common finger fracture ...,0,0,0,0
Daniel,@FirstKnivesClub,2016-04-17T22:58:58.000Z,Duck wanting to waddle again gets new feet from  3D printer http:// k-wanting-to-waddle-again-gets-new-feet-from-3d-printer/ …  via  @WTEN  // OMGGGG,0,3,0,0
AxisGeek,@AxisGeek,2016-04-17T22:15:14.000Z,"3D printer  review: HICTOP Prusa i3. High quality  #3Dprinting  at a great price, but not for the faint of heart.  http://",0,0,0,0
Brandon (snowsparks),@snowsparks40,2016-04-17T19:59:32.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1691570 …  via  @makeuseof,0,0,0,0
Samii3D,@Samii3D,2016-04-17T23:20:10.000Z,3D printing  my bigger Cherish Ball x3 it's 8cm tall. The printer is a Zortrax M200 #art #artist …  https://,0,0,0,0
Victor Villegas,@OSUExtTech,2016-04-17T23:11:41.000Z,Cool large  3D printed  bust of Benjamin Franklin I saw  @USAScienceFest #SciFest2016 #3dprinting  by @tinkerines,0,6,1,0
FatalityRaiden,@DavidVigilA,2016-04-17T21:55:21.000Z,TRINUS - The Affordable All-Metal  3D Printer https:// 65126/trinus-the-affordable-all-metal-3d-printer …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T18:18:22.000Z,KU Leuven develops prototype  3D printer  using pectin gel for candy -  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T20:30:12.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
CaudalFin_IoT,@caudalfinIoT,2016-04-17T17:58:04.000Z,"Hey  3D Printer , Deals US thanks for the follow! Stay in touch to get the latest info about our IoT Designs and Developments",0,0,0,0
AsturMaker3D,@AsturMaker,2016-04-17T20:37:50.000Z,¿Cómo será el coche del futuro? Seguro que el  3D Printing  tiene la respuesta...  #asturmaker …  https:// coche-del-futuro-se-imprime-en-3d …,0,0,0,0
anupamrekha,@anupamrekha,2016-04-17T23:38:45.000Z,#Fashion 3D Print  Long Sleeve Jewel Neck Sweatshirt   http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-17T18:36:05.000Z,3D-Scan-to- 3D-Print  App Scandy Raises $1m in Seed Funding  http://,0,0,0,0
f alihath,@falihath,2016-04-17T18:42:17.000Z,Will food  3D printing  really become a ‘thing’?,0,2,0,0
Brain-Bot,@Brain_Bot_1_0,2016-04-17T18:36:15.000Z,"Everything is Steve Davis a game with Single Ski  3d print  2062 Some, not going to squeeze my shirt like that is she?",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-17T21:14:12.000Z,a couple iron man bust i printed for a friend.  #teamironman #Marvel #on #flt,1,2,2,0
Pleb Bitcoin,@ohiobitcoin,2016-04-17T18:08:44.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
ZachsMind,@ZachsMind,2016-04-17T21:36:43.000Z,"""I just realized I'm about to become a  3D printer !""  @DontTryThis #quote #Tested https://",0,0,0,0
STEAM Middle School,@STEAM_MS,2016-04-17T17:54:52.000Z,We can't wait to see all off the great book t-shirt designs tomorrow! The  3D printing  club has added a challenge...  http://,0,2,0,0
ZoomStart Coworks,@ZoomStartIndia,2016-04-17T18:47:22.000Z,"3D printing  turns strategic in 2015, says Gartner  http://  via  @ZDNet  &  @ldignan",0,0,0,0
Jay Jacobs,@kf4kco,2016-04-17T19:01:38.000Z,It’s noon so bring your  3D printer  over to  @crashspaceLA  this afternoon!,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-17T22:49:28.000Z,"http://  World tour: physical stores to buy a  3D Printer : In the mid-70s, with computers getting ...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T19:13:35.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
𝚂𝚑𝚊𝚎𝚕𝚢𝚗𝚗 𝙵𝚊𝚛𝚗𝚜𝚠𝚘𝚛𝚝𝚑,@shfarnsworth,2016-04-17T22:32:02.000Z,Great story of innovation: Duck wanting to waddle again gets new feet from  3D printer http:// k-wanting-to-waddle-again-gets-new-feet-from-3d-printer/ … @manuelherrera33,0,5,3,0
Tech Zones,@TechZonesLive,2016-04-17T22:08:18.000Z,Prop Artist Uses  3D Printer  to Create a ... -  #tech #technews #technology http:// es-3d-printer-to-create-a-full-size-wearable-avengers-ultron-helmet-filacart-blog-3d-printing-megastore-filacart-com/ …,0,2,2,0
Tim W. Scott,@TS1Technology,2016-04-17T23:07:25.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …  via  @Futurism,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T22:28:48.000Z,BonaDrone  3D printed  Mosquito drone officially launches on Indiegogo -  #3dp http://,0,0,0,0
Matthew Keylock,@mattkeylock,2016-04-17T21:33:42.000Z,a way to go yet I think.  interesting though.  The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Brain-Bot,@Brain_Bot_1_0,2016-04-17T20:16:15.000Z,"Is Steve Davis a modern looking Game with Single Ski  3d print  2062 Some, not many though What the fuck?",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-17T19:28:14.000Z,"AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips You’ll …  https:// int-ultimate-3d-print/ … , see more  http://",0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T19:30:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Victor,@highranksquad,2016-04-17T20:45:00.000Z,AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want to Save…  http://,0,0,0,0
3d4printers,@3d4printers,2016-04-17T19:33:04.000Z,3D Printer  All Plexiglass Enclosure  http://,0,0,3,0
3D Printing Insights,@3Printin,2016-04-17T18:26:39.000Z,Global Industry Analysis and Forecast 2015 – 2021 - alcoa explores  3D printing  .... Jay Rogers on the First 3D ...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-17T22:36:09.000Z,Wisconsin duck named Phillip gets new feet from a  3D printer http:// #Go3D,0,0,0,0
Stewie,@StewieGriffie,2016-04-17T22:18:11.000Z,How long have humans been able to  3D print  stainless steel?  #3dprinting,1,0,1,0
turkishamericannews,@turkishamernews,2016-04-17T20:12:10.000Z,A Nine-Year-Old Boy Amazes President Obama With  3D-Printed  Toys At White House Science Fair  http://,0,0,0,0
Flyin18T Motorsports,@Flyin18T,2016-04-17T21:15:10.000Z,Review: 6 Speed SHH  3D Printed  USB Combo Shifter: Review: 6 Speed SHH  3D Printed  USB Combo Shifter. What makes...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-17T18:40:48.000Z,3D Printer  All Plexiglass Enclosure  http://,0,0,0,0
Peter Lau,@boyonion,2016-04-17T21:54:29.000Z,"Our  3D Printer  Quartet!  #3Dprinting @3DHubs ,  @makerbot , @3dsystemscorp,  @printrbot https://",0,1,2,0
Charles Russo,@Charles_M_Russo,2016-04-17T21:06:23.000Z,e-NABLing Kids: Ellen Degeneres & The Gap Talk  3D Printed  Hands With Torrae Owen  https:// g-ellen-degeneres/ …,0,2,0,0
Ahmad Ashkanani,@Ahmed_Ashkanani,2016-04-17T20:28:05.000Z,Classical statues  3D printed  from corrugated cardboard,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T22:30:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-04-17T21:04:33.000Z,Worth getting a TRINUS  3D printer ?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-17T20:35:30.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion animation  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-17T19:05:37.000Z,3D Printer  All Plexiglass Enclosure: LiteWorld LLC is now offering an all plexiglass enclosure with aluminum s...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-17T23:01:11.000Z,World tour: physical stores to buy a  3D Printer http:// #3dprintindustry #3dprinting,0,2,5,0
Charles Russo,@Charles_M_Russo,2016-04-17T19:54:18.000Z,College student  3D printed  his own braces to save money  #3dprinting http:// /109992697-story …,0,0,0,0
Action News on 6abc,@6abc,2016-04-17T19:51:00.000Z,Duck waddles again after getting new feet from  3D printer http://,1,32,16,0
Software Engineering,@Engineering24x7,2016-04-17T18:46:02.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain -…  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T18:41:49.000Z,"Nearly all Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Zuoqfi Deahhe,@Zuoqfi__Deahhe,2016-04-17T18:39:45.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152053912378&pub=5575041009 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T18:36:02.000Z,"Job complete!
Bed: [56.7C / 0.0C]
Hotend: [186.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
KOTDT,@kotdt,2016-04-17T21:06:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  Q&A With Maker's Muse 17/4/16,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-04-17T18:27:07.000Z,The Revolution is coming!  3D Printing  and the Supply Chain to Drastically Alter Manufacturing  http:// printing-and-the-supply-chain/ … @3DPrintingProfs,0,6,4,0
VizWorld™,@VizWorld,2016-04-17T20:50:16.000Z,3D printing  enters the next dimension  http:// #3dprinting,0,0,2,0
eshop2018,@eshop2018,2016-04-17T20:53:24.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85615738/ …,0,0,0,0
JAK,@klassoff,2016-04-17T21:27:01.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2183966 …  via  @androidauth,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-17T18:41:00.000Z,Styx & Journey Undergo  3D Printing  Treatment from Source3  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-17T21:41:11.000Z,Why do I need a  3D Printer ?  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-17T20:18:48.000Z,The World’s First  3D Printed  Drug Is Now Selling In the US  #3Dprinted http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-17T19:03:15.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo -  http://  (blog)  #3d http:// 01 …,0,0,0,0
Marten Schoonman,@mato74,2016-04-17T20:23:03.000Z,3D Printing  For Bees Blends Tech And Nature To Create Incredible Hives  https:// s-3d-printer-encouraged-bees-to-build-an-incredible-hive-all-in-the-name-of-whisky/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T21:30:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-04-17T20:26:24.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
Red Mountain Makers,@RMM_Bham,2016-04-17T23:54:08.000Z,Our  3D Printing  Workshop is Here! Enroll Now! – Red Mountain Makers  http://,0,0,0,0
PJ Alvarez,@trickyjet,2016-04-17T20:33:25.000Z,Duck waddles again after getting new feet from  3D printer http:// addles-again-after-getting-new-feet-from-3d-printer-/1294932/ …,0,0,0,0
Greek Finance Forum,@GFFpro,2016-04-17T18:37:07.000Z,"Τα διαγράμματα της ημέρας
After getting obliterated in 2014 and 2015,  3D printing  stocks ... having a good year http://",0,0,0,0
Kurt Muller,@SenecaDeanFCAD,2016-04-17T23:28:11.000Z,We print imagination-3D sculptures designed by  @MohawkCollege  Animation students & produced in  3D printing  centre,0,7,2,0
SABI,@SABusinessIndex,2016-04-17T20:40:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T23:40:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Youbionic,@youbionic,2016-04-17T19:56:09.000Z,How to make a  3D Printed  Stand for Smartphone  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-17T19:15:04.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Lörd Kirby Räy,@LordKirbyRay,2016-04-17T19:01:10.000Z,YOU CAN NOW  3D PRINT  YOUR OWN CUSTOM MOTORCYCLE -  http://,0,0,0,0
Gunmakers Arms,@GunmakersBrum,2016-04-17T19:08:10.000Z,Simon Leigh talks on ' 3D printing  and beer' 20th Apr  @brumhour @Jonwoodscience https:// 241523736/ …,0,2,6,0
Curso 3D Printing,@Curso3DPrinting,2016-04-17T23:05:45.000Z,World tour: physical stores to buy a  3D Printer http://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-04-17T18:39:51.000Z,Mega2560 + A4988 + RAMPS 1.4  3D Printer  Controller KIT For Arduino RepRap HOT - Bid Now! O…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=252354621318&pub=5575041009 …,0,0,0,0
Acondel,@Acondel_,2016-04-17T20:28:38.000Z,McDonalds Always Working ad brought to life with  3D printing  and stop-motion ... -  http:// ys-working-ad-brought-to-life-with-3d-printing-and-stop-motion-animation/ …  - -  #3DPrinting,0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-04-17T21:21:31.000Z,Reverse engineering tutorial with  3D printing !  http://  via  @pinshape,0,0,0,0
