Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@3DPrintingPin,2016-11-03T07:10:10.000Z,RT  @DesignThinkTp : Accenture (ACN) Announces Acquisition of Strategic Consultancy 2nd Road  http:// g/e67b23a225a5cb62e0826ac77242b741?src=twitter …  via  @ZAppleCI,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-11-03T01:22:55.000Z,RITs $18m AMPrint Center a major boost for NY  3D printing  industry via  @3dersorg http://,0,0,0,0
MilkmanDan,@bnasty3520,2016-11-03T00:19:33.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/?utm_source=newsletter&utm_medium=email&utm_campaign=TCB%20Newsletter …,0,0,0,0
Triumph Vaping Co,@triumphvapingco,2016-11-02T23:41:30.000Z,LIVE on  #Periscope :  3D printing https:// WFZPdm5lUW98MXJtR1BiYmtua3F4TsErDswZn0H03E1TblUNVdlWo4Paw379wsqbK_gasl_I …,0,0,0,0
hremain,@yunaboat,2016-11-03T04:22:54.000Z,[미국] 의류 FaPlus Men's Fashion  3D Print  Sexy Lady Butt T-Shirts Short sleeve XXL  http:// 2427136 …,0,0,0,0
Limpid Logic,@limpidlogic,2016-11-03T03:35:08.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations -  http:// #Microsoft #Minecraft #AmazingPaintApp,0,0,0,0
Anurag Saha Roy,@anuragsaharoy,2016-11-03T03:42:51.000Z,There is a lot of misunderstanding about  3D printing : Dassault Systemes CEO via  @FortuneIndia http://,0,0,0,0
Liz Malay,@LizzieRoseMalay,2016-11-03T03:57:56.000Z,Functional  #kidney  parts via  3D printing ?! Implication: safer drugs!  #pharma #publichealth #3dprinting @scroll_in http:// ideo-scientists-are-now-3d-printing-functional-kidney-parts …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T00:15:14.000Z,"LPW invests £20m to produce high quality metal powders for  3D printing , creates 120 new jobs...  http://",0,0,0,0
Mayur Mahajan,@_MayurMahajan_,2016-11-03T06:12:40.000Z,Check out How  3D Printing  and IBM Watson Could Replace Doctors on  http:// :  https://,0,0,0,0
amitjain13,@amitjain13,2016-11-03T05:14:24.000Z,"3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T07:24:31.000Z,"New  3D printed  magnets work better than traditional versions, with zero waste  #3dprinting http:// -magnets-work-better-than-traditional-versions-with-zero-waste/ …",0,1,3,0
popupshopup,@popupshopup_aus,2016-11-03T01:20:13.000Z,"3D Printed  Shoe Pop Up.

The Silicon Valley based company Feetz recently launched a pop up shop in the heart of...  http://",0,0,0,0
Ross Morton,@totoandme12032,2016-11-03T06:08:11.000Z,Firing the Solid Concepts  3D Printed  1911 DMLS  https://  via  @YouTube,0,0,0,0
NASA Hack Space,@nasahackspace,2016-11-03T02:28:41.000Z,OpenOrbiter satellite will test  3D printer  in low Earth orbit  http:// 101-openorbiter-satellite-will-test-3d-printer-in-low-earth-orbit.html …,0,3,3,0
A2K Store,@a2kstore,2016-11-03T04:20:08.000Z,Medical  #3dPrinting  – 10 Ways  3D Printing  is Used in Medicine -  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2016-11-03T03:06:09.000Z,Animal  3D Print  Varsity Stripe Trim Zippered Jacket For Men  http://,0,0,0,0
kishan parikh,@parikhkishan18,2016-11-03T05:23:42.000Z,Ordering  3d printing  spool for my science center model  @FabLabCEPT #comingsoon #makerfest2017 #makerinme #3Dprinting #ultimaker,0,0,0,0
Cathy_zhu,@Cathy_zhu8,2016-11-03T02:50:40.000Z,"Hey, Brian, Do you have any interest for our  3D printer . We have a interest in cooperating with you.  https:// Tevo-Black-Widow-3D-Metal-Printer-Kit-Large-Printing-Area-370-250-300mm-3D-Printing-Machine/2010004_32750184171.html …",0,0,0,0
Lisa Richardson,@lisarichardson,2016-11-03T00:42:24.000Z,The Tell-tale Heart: Researchers  3D Print  Organ-on-a-Chip  http:// iomedical/devices/the-tell-tale-heart-researchers-3d-print-organ-on-a-chip?platform=hootsuite#.WBqH7Qqo9nM.twitter …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-03T00:19:10.000Z,#3Dprinting  News: Oak Ridge’s  3D printed  magnets outperform traditional ones  http://,0,0,0,0
South Amboy Library,@salibrary,2016-11-03T00:09:19.000Z,3D Printing  Classes - Tuesdays at 2:30pm and agian at  6:30 pm -  #DowdellEvents,0,2,0,0
Sundar Nadarajan,@SundTweet,2016-11-03T01:43:53.000Z,Video: Scientists are now  3D printing  functional kidney parts  https://,0,0,0,0
Cellpak,@CELLPAK,2016-11-02T23:03:11.000Z,What can we  #3D  print? Everything! Here are 8 awesome examples  http:// #3D #printing #tech #innovation,0,0,0,0
Simcha,@Simcha_Shmuel,2016-11-03T00:18:49.000Z,Cancer survivor receives world’s first  3D-printed  face prosthesis via  @NYPost http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-03T00:48:19.000Z,#accessible #health  3D Veterans completes first educational  3D printing  bootcamp  http://,0,0,0,0
CyberSecurity People,@CyberSecPeople,2016-11-03T07:22:51.000Z,3D printing  hackers down drone with self-destructing propellers  https://,0,0,0,0
Gulf Today,@gulftoday,2016-11-03T07:24:30.000Z,"BMI Research: Dubai's  #3DPrinting  Strategy, will potentially position  #dubai  as a manufacturing hub of  #3D  printed medical devices by 2030",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-11-03T02:52:56.000Z,"3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per...  http://",0,0,0,0
Bachir El Khoury,@bachirelkhoury,2016-11-03T03:35:08.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations -  http:// #Microsoft #Minecraft #AmazingPaintApp,0,0,0,0
Verus Art,@VerusArt,2016-11-03T02:10:05.000Z,Luxury eyeware icon Safilo has started  3D printing  frame prototypes  #3Dprintedart https:// titive-edge-bolstered-by-3d-printed-prototypes/ …  via  @LuxuryDaily,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T00:11:37.000Z,Own the Darkness With A  3D-Printed  Bane Mask  http://,0,0,0,0
NoPassiveIncome,@ChrisNPI,2016-11-03T00:05:03.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
L. Brodeur,@brodeur_l,2016-11-02T23:46:09.000Z,Check this out! Hooded Sweatshirt Unisex Funny  3D Printed  Pullover Muff  http:// d-sweatshirt-unisex-funny-3d-printed-pullover-muff …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-03T03:00:08.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Webb Elementary,@Webb_Elem,2016-11-03T02:31:36.000Z,3D printing #WebbElem https://,0,3,0,0
Jay Rajcevich,@JJRajcevich,2016-11-03T06:05:04.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T01:06:44.000Z,3D printed  metamaterial shrinks when heated  http://,0,0,0,0
Vision Times Science,@VisionTScience,2016-11-03T00:23:05.000Z,#Humans #3D_printing #medical_technology #New_Tech http://,0,0,0,0
Lynne,@tripplannermama,2016-11-03T00:46:12.000Z,3Doodler  3D Printing  Pen -  http:// #tech  The world's first  3D printing  pen,0,2,2,0
هاشتاقى الأمارات,@UAE_Hashtagy,2016-11-03T06:29:10.000Z,"#uae  BMI Research:  #Dubai ’s  3D Printing  Strategy, will potentially position Dubai as a manufacturing hub of 3D pri…  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-02T22:42:00.000Z,Animals  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #MiercolesDeGanarSeguidores,0,3,1,0
Soumya R Pradhan,@soumyar17,2016-11-03T05:58:22.000Z,Check out How  3D Printing  and IBM Watson Could Replace Doctors on  http:// :  https://,0,0,0,0
Jim reimer,@jjimsterr,2016-11-03T01:10:18.000Z,A2: Everything I do is student created content.  Design projects for wood shop or  3D printer .  #aasdchat,1,2,0,0
3dprintfeed,@3dprintfeed,2016-11-03T04:06:17.000Z,3D printer : Favorite Filament  http://,0,0,0,0
RunCarter.Com,@RunCarterOnline,2016-11-02T22:36:16.000Z,Concepts and New Balance Collaborate on an MS066 With a  3D-Printed  Midsole  https:// cepts-and-new-balance-collaborate-on-an-ms066-with-a-3d-printed-midsole …,0,0,0,0
#SBA4,@SBA4thString,2016-11-03T00:59:24.000Z,Concepts x New Balance  3D Printed  MS066  https:// #sba4,0,0,0,0
Julien Vanier,@monkbroc,2016-11-03T04:44:59.000Z,The best  3D printer  in the world!!,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-03T05:21:03.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-03T00:48:19.000Z,. @3DPrintBoard  BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  http://,0,0,0,0
Investing in Cannabis,@Cannabis_Show,2016-11-03T01:09:21.000Z,3D printing  + smoking device =  @Printabowl  Printabowl Watch it here:  http:// #getacquainted #investingincannabis,0,1,2,0
Sneaker Freaker,@snkrfrkrmag,2016-11-03T07:00:20.000Z,The latest  3D printed  sneaker is a doozy  http://,0,4,5,0
Scott Sagamang,@ScottSagamang,2016-11-03T05:18:58.000Z,How to Protect Your 3-D Printing Files |  Additive Manufacturing  Risk  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-03T00:42:07.000Z,3D Printed  Medical Equipment Raises Questions  http:// #3Dprinting,0,0,0,0
Sharon Murphy,@sharonamurphy85,2016-11-03T05:07:03.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http:// -magnets-work-better-than-traditional-versions-with-zero-waste …",0,0,0,0
MakerJuice,@MakerJuice,2016-11-03T03:18:46.000Z,"ORNL Researchers  3D Print  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and…  http:// #3Dprinting",0,0,2,0
OccuWorld,@OccuWorld,2016-11-03T06:02:14.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
Elizabeth C.,@fahsum,2016-11-03T05:25:21.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T00:15:15.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic models of...  http://,0,0,0,0
Outlyer Technologies,@outlyertech,2016-11-02T23:00:19.000Z,First ever  3D printed  art made using  @htcvive    to go on display  @royalacademy http://,0,2,0,0
FoundersClick Inc.,@FoundersClickFC,2016-11-02T23:01:46.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case -  http://,0,0,0,0
Kitty,@KitKatEDU,2016-11-03T00:57:41.000Z,Great curiosity surrounding our  3D printer !  #webbelem https://,0,0,0,0
Corley,@skyblueguru,2016-11-03T05:00:04.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
3DLT,@3DLT,2016-11-03T00:42:08.000Z,3D Printed  Medical Equipment Raises Questions  http:// #3Dprinting,0,0,0,0
REDHA,@redha_ck,2016-11-03T02:40:53.000Z,The  3D-Printed  New Balance MS066 Is Releasing Exclusively At Concepts NY  http:// -balance-ms066-concepts-ny-exclusive/ …  via  @sneakernews,0,0,0,0
Dogeiemon Card Game,@2Bitscoin,2016-11-03T07:02:08.000Z,I added a video to a  @YouTube  playlist  http://  Teaching STEM with bottle rockets - Ultimaker:  3D Printing  Story,0,0,0,0
All Red Wires,@AllRedWires,2016-11-03T02:31:58.000Z,A nice little chunk of land off the  3D printer . Designed with Wilbur.  #yourCastleHere @CartoGuild,1,6,1,0
Imran Yusuf,@imranyusuf,2016-11-02T23:56:25.000Z,I just ordered a pizza with  @JustEatUK . It’ll be delivered in an hour. This is not good enough. I want  3D printed  pizza technology right now,0,0,0,0
Bruno Gonzalez ( mastodon.gamedev.place/@stenyak ),@stenyak,2016-11-03T00:50:48.000Z,"Great talk by NASA's Matthew Noyes about VR,  3D printing  and Holodec at  #vrdc2016 !",0,2,1,0
Timo O. Korhonen,@EU_Precious,2016-11-02T23:24:03.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// r-artificial-intelligence-ll-161515021.html?imm_mid=0e9c55&cmp=em-data-na-na-newsltr_ai_20161024 …",0,0,0,0
flu_on,@lachiluche,2016-11-03T01:20:08.000Z,large scale robotic  3D printing https:// 76/large-scale-robotic-3d-printing …,0,0,0,0
Wanda Moody,@wandamoody35,2016-11-03T05:21:26.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http:// -magnets-work-better-than-traditional-versions-with-zero-waste …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-03T02:06:08.000Z,eSUN is also very glad to share our PETG filament with u!  #PRINTING #filament,0,3,1,0
Andrew Serong,@andrewserong,2016-11-03T01:49:56.000Z,"Game Changers VR Festival today at  @acmi  (pictured is a 2000yr old skull recreated from CT scans in VR, and  3D printed )",0,0,0,0
Arisma Data Setia,@SolidWorksADS,2016-11-03T04:16:35.000Z,"Explore the  3D Printing  updates in SOLIDWORKS 2017

  http:// /2016/10/solidworks-2017-3d-printing-easy-2d-printing.html?source=APSSocialAmplification … #PTArisma #SWID2017",0,0,0,0
Cheng Chung Yu,@godspeeeeed,2016-11-03T03:55:47.000Z,"Trying to start a  3d printing  forum here in Singapore, if there is any already. It's at  http:// #3Dprinting #3dprint",0,0,0,0
ebikr.com,@ebikrcom,2016-11-02T23:35:27.000Z,คนเราก็ช่างคิดดครับบที่ทะเลทรายซาฮาร่า มีแต่ทรายกับแสงแดด จึงมีนักประดิษฐ์สร้าง  3D printer  จากทราย...  http://,0,0,0,0
홍성욱 Sungwook E Hong,@eostm,2016-11-03T02:43:02.000Z,Mehmet Alpaslan: a  3D printed  group-filament structure lol  #KIAScosm16,0,0,0,0
Butch Watson,@HarleyRiderMe,2016-11-02T22:51:05.000Z,Honda Shows a  3D-Printed  Customizable EV  http:// #Motorcycles,0,0,0,0
Stratasys,@3d_printers,2016-11-03T00:30:31.000Z,"Fantastic  3D printed  teaching tool, just in time for the US election via  @3dersorg http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-03T07:05:10.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
MakerJuice,@MakerJuice,2016-11-03T06:19:36.000Z,How One Company is Defeating Obesity with  3D Printing -Based Bariatric Procedures  http:// #3Dprinting,0,0,2,0
Brian Sutton,@supervinylguy,2016-11-02T23:48:11.000Z,Rep Rap Prusa Mendel Iteration 2 Complete  #3D  Printer  #DIY  Kit   http:// #3Dprinter,0,2,1,0
3dprintfeed,@3dprintfeed,2016-11-03T06:06:04.000Z,BASF strengthens collaboration with HP for production ready  3D printing  materials development  http://,0,0,0,0
Scidle,@scidle,2016-11-02T23:01:42.000Z,XJet set to reveal world's first direct metal inkjet  3D printer http:// 1101-xjet-set-to-reveal-worlds-first-direct-metal-inkjet-3d-printer.html …,0,0,0,0
Elastname,@lesh4537,2016-11-03T02:01:49.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2016-11-02T22:58:34.000Z,Getting tons of questions about the  3D print  I'm working on. Don't worry I'll explain everything in the upcoming video tomorrow!,4,42,1,0
Jessica Longly,@JessicaLongly,2016-11-03T03:00:11.000Z,. @Harvard 's  3D-printed  heart on a chip may be the beginning of many personalized medicine breakthroughs  http:// #cdwsocial,0,0,0,0
Lala,@lalalgorithms,2016-11-02T23:45:09.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-03T05:45:30.000Z,Top 5 Best 3D Printers You Must Buy – Cheap 3D Printers  http:// printers-you-must-buy-cheap-3d-printers/ …,0,0,0,0
Sheila Cavell,@SCavell,2016-11-02T22:52:04.000Z,How  3D printing  and IBM Watson could replace doctors  http://  by  #athenahealth  via  @c0nvey,0,0,0,0
Textiles DP,@textiles_dp,2016-11-03T00:46:01.000Z,Want to push limits of  3D printing  &amp;amp; fashion: Danit Peleg  #peleg https:// 83 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T04:32:06.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christian Appelt,@christianappelt,2016-11-02T23:51:47.000Z,New use of a  3D printed  Microsoft save icon  #maker,0,0,0,0
kazehaya,@SafwanAriff95,2016-11-03T07:04:08.000Z,"3D printing ,lol skru tak jadi ",0,0,0,0
somdcom,@somdcom,2016-11-02T23:10:49.000Z,CALENDAR: 11/3/2016 @ 18:30: Teen STEAM: Exploring  3D Print  Design.  http:// ndar=&view_item=76068&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Robert Braun,@RobPBraun1,2016-11-03T00:23:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Enrique Diaz,@ediazpuente,2016-11-03T04:51:32.000Z,Will we see it soon?  How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
3 HTi,@3HTi_,2016-11-02T22:46:02.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-11-03T04:15:02.000Z,"Rocket Lab unveils first  3D printed , battery-powered rocket engine for low-cost space travel http:// 415-rocket-lab-unveils-first-3d-printed-battery-powered-rocket-engine-for-low-cost-space-travel.html … #3DExpertos #3DPrinting",0,0,0,0
Kachi Choi,@kachichoi,2016-11-03T06:38:44.000Z,putting  3d printing  in shoes now!  #innovate #newbalance #umass,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T04:32:09.000Z,✰§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-03T03:00:01.000Z,"3D printed  Vue smart glasses support gesture control, play Music, track activity  http://  via  @3dersorg",0,0,0,0
Gagandeep Singh,@gagan_response,2016-11-03T05:22:21.000Z,"#IBMWatson  , AI and  3D Printing  Could Replace Doctors - Fortune http:// -watson-ai-3d-printing-athenahealth-doctors/ … @IBMHealthcare  @IBMWatson  #healthcare @IBMer_IN",0,0,0,0
Impact Hub Harare,@ImpactHubHarare,2016-11-03T05:18:03.000Z,"""I'm disruptive!"" - Chiedza Kambasha

Dr. Chiedza Kambasha told us about how she is starting a  3D Printing ...  http://",0,0,0,0
The Index Project,@indexaward,2016-11-03T05:55:46.000Z,3D-printed  hyperelastic bone is like duct tape for bone surgeons  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T03:31:51.000Z,❦›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jude Gomila,@judegomila,2016-11-03T03:35:02.000Z,3D-printed  permanent magnets outperforming conventional versions  https:// d-permanent-magnets-outperform-conventional-versions-conserve-rare-materials …,0,0,0,0
Smallsats,@smallsats,2016-11-03T02:28:41.000Z,OpenOrbiter satellite will test  3D printer  in low Earth orbit  http:// 101-openorbiter-satellite-will-test-3d-printer-in-low-earth-orbit.html …,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-11-03T06:24:46.000Z,"BMI Research:  #Dubai 's  3D Printing  Strategy, will potentially position Dubai as a manufacturing hub of  3D printed  medical devices by 2030",0,8,7,0
Sayeed A Aaman,@amansapps1,2016-11-03T02:50:38.000Z,Cancer survivor receives worlds first  3D-printed  face prosthesis  http:// ancer-survivor-receives-worlds-first-3dprinted-face-prosthesis …,0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-11-03T00:04:21.000Z,"#arduino Arduino per tecnici, il libro |  3d Printing  Creative   http://",0,0,0,0
Charlie Euchner,@thestoryseminar,2016-11-02T22:40:32.000Z,"Bre Pettis,  3D printing  pioneer: ""Once you can make anything, it’s a real mind boggler to figure out what you actually want to make.""",0,0,0,0
Ryszard,@ursyn,2016-11-03T03:17:52.000Z,"3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per...  http://",0,0,0,0
RT NYC News,@RT_NYC_News,2016-11-03T00:29:06.000Z,#NYC #News  Cancer survivor receives world's first  3D-printed  face prosthesis  https:// &url=http%3A%2F%2Fnypost.com%2F2016%2F11%2F02%2Fcancer-survivor-receives-worlds-first-3d-printed-face-prosthesis%2F&ct=ga&cd=CAIyGzA1YmVhNDE3Yjk3NjAzNjA6ZXM6ZW46VVM6Ug&usg=AFQjCNGG21_CNzQ7UShQ44b0yvszUiULCg&utm_source=RT_NYC_News&utm_medium=twitter …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-03T00:33:32.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  http://,0,0,0,0
Arewa Falaye,@Brainyrules,2016-11-03T06:30:05.000Z,"Cancer survivor, 54, gets a  3D printed  face created using a SMARTPHONE  http:// """,0,0,0,0
TMG official account,@tmgco,2016-11-03T05:51:06.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Emeka,@emeka_ai,2016-11-03T00:03:47.000Z,Concepts and New Balance Collaborate on an MS066 With a  3D-Printed  Midsole  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T02:15:29.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue -  #3dp http://,0,0,0,0
