Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AnnabelleVolgman MD,@avolgman,2016-06-21T15:12:03.000Z,3D Printed  Medical Devices  http:// . In a few years it may be possible to replace a heart with this!Brave new world!@avolgman,0,0,0,0
3DSHOES.com,@3DShoes,2016-06-21T16:03:45.000Z,3D-Printed  Footwear is Just Getting Started  https:// twear-is-just-getting-started/ … @3dshoes,0,0,0,0
Shantel,@ShantelW6,2016-06-21T14:25:57.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T16:18:22.000Z,"ICYMI:  3D printed , autonomous bus starts shuttling people  #3dprinting https:// mi-3d-printed-autonomous-bus-starts-shuttling-people/ …",1,1,1,0
Rob Urquhart,@nerdnetworkinc,2016-06-21T16:15:09.000Z,Local Motors'  3D Printed  Bus is Autonomous and Awesome  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T14:44:34.000Z,12 year-old builds a  3D printer  from LEGO  http://,0,0,0,0
Banti Album Proofing,@BantiOnline,2016-06-21T14:40:54.000Z,"Will We See  3D-Printed  Camera Accessories Soon?: 
3D printers have recently become cheaper, more reli...  http:// #photog",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T16:00:23.000Z,3D printed  wheelchair revolutionizing transportation  #3dprinting http:// d-wheelchair-revolutionizing-transportation/zsJpfu---uV9nG28a3A9/ …,0,0,0,0
Mandy Miller,@MandoTheCrusher,2016-06-21T16:03:46.000Z,"#ICYMI  -  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-21T15:54:15.000Z,MaherSoft's  3D Printed  Trailer Model Showcases the Capabilities of the…  http:// #3Dprinting #mUVe3D,0,1,4,0
Corrected Headlines,@AccurateEditor,2016-06-21T15:06:35.000Z,Printed Concrete Micro-Homes - This Concrete Tiny House Was  3D-Printed  in Just 24 Hours (GALLERY)  http:// #Top10 #Lists,0,0,0,0
TAG,@TAGthink,2016-06-21T15:05:30.000Z,Let's sip some coffee and chat about How  3D Printing  can work for you at this month's Savannah  #Tech  Talk >>  http://,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-06-21T15:41:29.000Z,3D-printed  car parts are now a real thing  http:// #3dprinting #customization #daihatsu #daihatsucopen,0,1,2,0
Pixel Ghost Studios,@ThePixelGhost,2016-06-21T15:09:54.000Z,The Panel is called Figure Design 101 : From Sketch to  3D Print .,0,7,0,0
Los diez del Titanic,@los10delTitanic,2016-06-21T15:09:59.000Z,Meticulous  3D Printed  RC Model of the Titanic is Almost Ready to Sail - and Sink: The combination of romance ...  http://,1,0,0,0
wwwPartySplash.co.uk,@Party_Splash,2016-06-21T14:27:55.000Z,Airbus prints the world's first  3D printed  plane  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-21T17:01:50.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology: The 16th China International Exhibition on Die & Mold...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T16:31:44.000Z,President of Catalonia embraces  3D printing http://,0,0,0,0
KaZ,@kzamri,2016-06-21T16:47:31.000Z,You're my  3D printed  rib cage,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-21T15:56:04.000Z,#News  MakerGirl: Piquing Rural Girls' Interest in  3D Printing : While the integration of 3D...  http:// #3DPrinting #House,0,0,0,0
ITWeb,@ITWeb,2016-06-21T16:22:12.000Z,"IBM's  3D-printed  self-driving bus, powered by Watson, hits the road  http://",0,4,2,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-06-21T15:13:08.000Z,3D-printed  car parts are now a real thing  #3dprinting #customization #daihatsu #daihatsucopen,0,0,0,0
Lukey,@LukeMargettsArt,2016-06-21T14:46:42.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Tangible Labs,@TangibleLabs,2016-06-21T15:50:45.000Z,We've got PRIDE!  Get your  3D Printed  nerd tag pride bling on for this weekend!  Free local pick up or maybe we...  http://,0,0,0,0
Roald B. Larsen,@Roaldenviro,2016-06-21T15:16:24.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
3DVzion,@3DVzion,2016-06-21T16:35:08.000Z,3D Printing  and Medicine: Developing Technology  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-21T14:40:50.000Z,12 year-old builds a  3D printer  from LEGO: Amogh isn't even old enough to create his own instructables accoun...  http://,0,0,0,0
Trending Car News,@autolizer,2016-06-21T14:19:41.000Z,3D-printed  car parts are now a real thing  http:// nted-car-parts-are-now-a-real-thing.html …,0,0,0,0
JUAN ALBERTO CEÑA,@jacp_cenya,2016-06-21T16:54:58.000Z,¿Para cuando  3d printed  politicians?  #in3dustry,0,0,0,0
Deutsche Post und DHL News,@DeutschePostDHL,2016-06-21T16:04:07.000Z,"LSH in the top 3 of industries where  3D printing  is starting to become relevant, albeit in niches this far.  #DHL_LSH",0,2,4,0
3D Printing News,@3DPrinting24x7,2016-06-21T15:20:20.000Z,What's The Best  3D Printing  Pen For You? - Popular Science  http:// #3Dprinting,0,0,0,0
AGC of Metro Wash DC,@AGCDC,2016-06-21T14:34:46.000Z,Tiny House built in 24 hours with  3D Printing ! http://,0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-06-21T14:22:28.000Z,"Will We See  3D-Printed  Camera Accessories Soon?

3D printers have recently become cheaper, more reliable, and more capable at the consumer …",0,0,0,0
新着中古車情報,@japancarsinfo,2016-06-21T14:17:10.000Z,New post:  3D-printed  car parts are now a real thing  http://  by JAPANCARS,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T16:14:10.000Z,#3dprinting  Formlabs Form 2 SLA  3D Printer  + 2 x Resin + extra tray  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-21T16:45:48.000Z,Is OTHR the future of  3D printed  homeware? | via  @TelegraphLuxury http:// is-othr-the-future-of-3d-printed-homeware/ …,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-21T15:36:16.000Z,#Notebooks  with  #Intel  Celeron chips helped students spend less time waiting and more time learning:  http:// #IntelPartner,0,0,0,0
Sara Carmo e Silva,@saracarmoesilva,2016-06-21T16:27:12.000Z,"När får vi den här tjänsten i Sverige?!  3D Printed , Self-driving Minibus, to Hit th...  http:// printed-self-driving-minibus-hit-road-us …  via IndustryWeek",0,0,0,0
Zortrax,@Zortrax_3D,2016-06-21T16:00:51.000Z,#3d  printed dresses?  #3Dprinting  pushes the boundaries of fashion https:// ushes-the-boundaries-of-fashion/ …,0,0,0,0
Picalum,@picalum,2016-06-21T15:53:09.000Z,M3D Pro  3D Printer  Will Finally Ignite Consumer Use  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-21T14:18:48.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016  https:// -targets-advanced-users-with-500-m3d-pro-3d-printer-just-unveiled-at-ce-week-2016 …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-21T14:16:45.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016  http://",0,0,0,0
Gadgetsin,@gadgetsin,2016-06-21T14:46:03.000Z,3D Printed  Game of Thrones Sigil Cookie Cutters  http://,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-06-21T14:22:15.000Z,"Cool! ""Stratasys J750  3D Printer  Changes Product Design for Synergy""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-21T15:07:16.000Z,. @mahersoft3D #3DPrinted  Trailer Model Showcases Capabilities of Indie Desktop  #3DPrinter https:// ft-scale-model-trailer/ …,0,1,2,0
Tornado Turbine,@Tornadoturbine,2016-06-21T17:02:04.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
PalhaMan,@palhaman,2016-06-21T14:22:41.000Z,Siemens invests EUR 21.4M to open first metal  3D printing  facility in Sweden  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-21T15:07:16.000Z,. @mahersoft3D #3DPrinted  Trailer Model Showcases Capabilities of Indie Desktop  #3DPrinter https:// ft-scale-model-trailer/ …,0,0,0,0
Extinct or Involved,@pointer1215225,2016-06-21T14:14:22.000Z,"3d long range laser scanner. Mapping of oceans, caves and structures.  3d printing , create solid objects from a digital file.",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-21T15:40:32.000Z,#News  MaherSoft's  3D Printed  Trailer Model Showcases the Capabilities of the Soon-to-be-Re...  http:// #3DPrinting #House,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-21T16:10:14.000Z,#makerGirl : Piquing Rural Girls' Interest in  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Acondel,@Acondel_,2016-06-21T16:38:13.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine -  http:// are-at-it-again-with-this-partially-3d-printed-diy-rift-cnc-machine-2/ …  - -  #3DPrinting,0,0,0,0
One Sarcastic Bitch,@SarcasticBittch,2016-06-21T15:16:41.000Z,This Injured Tortoise Just Received the World's First  3D-Printed  Shell  http://,0,0,0,0
General Tool,@GeneralToolnDie,2016-06-21T15:45:38.000Z,Surveying the Disruption of 3DP Technology: “Has  3D printing  finally come of age?” That’s the question that c...  http://,0,0,0,0
Premier Automation,@PGHautomation,2016-06-21T15:16:07.000Z,Technology Trends: The rise of the  3D Printing  Machines  http://,0,0,0,0
Ron Johnson,@RBMachinery,2016-06-21T15:00:09.000Z,Cab of the first  3D-printed  excavator will have a certain alien spacecraft vibe  http://,0,0,0,0
Referentes,@Referentes_,2016-06-21T15:00:43.000Z,Nace un un programa de preaceleración para empresas  3D Printing @LaSalleTechnova @ConectorSpain @carlosblanco http:// echnova-conector-crean-pre-aceleracion-empresas-3D-29834 …,0,1,3,0
3D Printing Industry,@3dprintindustry,2016-06-21T17:01:13.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology -  http://  -  #3dprinting,0,0,4,0
Business Lunchbox,@bizlunchbox,2016-06-21T16:40:30.000Z,3D Printing  Done Just Right via /r/funny  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-21T15:49:04.000Z,HP to invest €60 million a year into Sant Cugat  3D printing  R&D center in Spain  http:// #3dprint #tech #future #news,0,0,0,0
Adriana Freitas,@adrianafreitas,2016-06-21T17:00:16.000Z,At @in3dustry  #in3dustry  Time Ramon Pastor  @hp  VP &  3D Printing  Business General Manager   #3D  transformation,0,2,1,0
Melbourne Lawyer,@LawMelbourne,2016-06-21T14:18:27.000Z,Centuries-old shipwreck recreated with  3D printing  | Fox News  http:// -old-shipwreck-recreated-with-3d-printing-fox-news/ …,0,0,0,0
Janelle Brevard,@JanelleBrevard,2016-06-21T16:33:31.000Z,Coming up this evening @  #CapMakerFaire  - lawmakers will transmit to the  3D printer  at NASA's Space Station  @US_IMLS  I can't wait!,0,3,4,0
Ava Pearl Design,@AvaPearlDesign,2016-06-21T14:34:39.000Z,"""In an age of the ubiquitous  3D printer , it’s easy to forget the joy and beauty of handmade craft. Take, for...  http://",0,0,0,0
Metro New York,@metronewyork,2016-06-21T16:58:12.000Z,3D-printed  wheelchair is revolutionizing transportation  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-21T16:05:33.000Z,What kind of  3D printing  careers exist? This should help:  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-21T16:03:26.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people and more by mskerryd   http://  …",0,0,0,0
"Dr Stavros Polykarpou, PhD| FHEA| PCAP| MPhil",@PolStavros,2016-06-21T15:33:06.000Z,3D printed  braces: the future of scoliosis treatment  http://,0,2,0,0
FotógrafosPR,@FotografosEnPR,2016-06-21T14:21:29.000Z,"Will We See  3D-Printed  Camera Accessories Soon?

3D printers have recently become cheaper, more reliable, and...  http://",0,0,0,0
Claudia,@signorina37H,2016-06-21T16:30:23.000Z,3D Printed  Camera Grip: From Concept to Product  http:// #rounders,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T16:57:14.000Z,3D printing  metal models  http://,0,0,0,0
"NOVA Solutions, Inc.",@_NOVASolutions,2016-06-21T16:00:55.000Z,#highered  Will Ride the Wave of  3D Printing  as the Market Grows -  @EdTech_HigherEd http:// /2016/06/higher-ed-will-ride-wave-3d-printing-market-grows … #edtech,0,0,0,0
Claudia,@signorina37H,2016-06-21T15:54:51.000Z,3D Printer  Extruder/Hot End Upgrade  http:// #rounders,0,0,0,0
Startup News,@StartupPosts,2016-06-21T15:52:36.000Z,M3D Pro  3D Printer  Will Finally Ignite Consumer Use  http:// nter-consumers-need-2016-06 …,0,0,0,0
Sara Nolte,@Sara_M_Nolte,2016-06-21T15:50:20.000Z,RT  @ARJalali :  3D printer @OttawaHospital  revolutionizing medicine  #hcsmca http:// 16/06/15/ottawa-hospital-prints-3d-plastic-parts.html …  via  @metronews,0,0,0,0
SCHOOLBAAS Q - 18,@SchlBsQ,2016-06-21T14:44:53.000Z,BIC's  Vito Loverre Creates  3D Printed  Enhanced Uppers  http:// rre-creates-3d-printed-enhanced-uppers/ …  via  @ConceptKicks,0,0,0,0
Quik Tek Assembly,@QuikTekOfficial,2016-06-21T16:04:02.000Z,3D printer  shipments in the US grew almost 20% in 2015 year-over-year.  Does this technology play a role in your...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T15:39:46.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding -  #3dp http://",0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-06-21T16:55:29.000Z,12 year-old builds a  3D printer  from LEGO   http://,0,0,0,0
Jack Narcotta,@jacknarcotta,2016-06-21T15:12:02.000Z,. @HP 's  3D printing  guru Stephen Nigro: move  3D printing  from prototyping to production. Lead the next industrial revolution.  #HPIAS2016,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T16:54:24.000Z,Opportunities for  3D Printing  Precious Metals: Jewelry and Other Applications  #3dprinting http:// opportunities-for-3d-printing-precious-metals-jewelry-and-other-applications-300288025.html …,0,0,2,0
Rajamanickam Antonimuthu,@rajamanickam_a,2016-06-21T15:56:43.000Z,MIT's Cilllia makes  3D Printing  of Hair easy.  #3dprinting http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-21T15:30:12.000Z,add some  #bling  to your  #zortrax #m200  (and loads of functionality)  http://,0,0,0,0
Great Cars & Deals,@GreatCarsNow,2016-06-21T14:47:07.000Z,"3D-printed  car parts are now a real thing - Filed under: Plants/Manufacturing,Daihatsu,Japan,Emerging Technolog...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-21T16:43:58.000Z,3D Printing  and Medicine: Developing Technology  http://,0,0,0,0
Tech-Chat,@techchatsa,2016-06-21T14:19:49.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
AutomotiveRPW,@AutomotiveRPW,2016-06-21T14:27:34.000Z,[INFO] 3D-printed  car parts are now a real thing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-21T15:39:47.000Z,UIUC students win nationwide  3D printed  excavator cab competition -  #3dp http://,0,0,0,0
arts,@quaye_l,2016-06-21T15:43:18.000Z,7 Shocking  3D Printed  Things  https://,0,0,0,0
ProtoParadigm,@ProtoParadigm,2016-06-21T16:51:55.000Z,What have you been  3D printing  lately? Tweet at us and use  #3deveryday,0,0,0,0
3Druck,@Druck3D,2016-06-21T14:54:32.000Z,http://  - 12 year-old builds a  3D printer  from LEGO -   http:// ndustry/~3/xklyZPxJgK0/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-21T15:37:04.000Z,"Bed: [70.0C / 70.0C]
Hotend: [241.7C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T16:57:10.000Z,Mayo Clinic Helps 11-Year-Old with Blount's Disease by Using  3D Printing http://,0,0,0,0
two_words,@two_words,2016-06-21T16:03:36.000Z,A page of ideation sketches from 2013 of the previously posted autonomous  3d printed  vehicle for…  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-21T17:01:48.000Z,DMC2016 to Showcase an Array of  3D Printing  Technology: The 16th China International Exhibition on Die & Mold...  http://,0,0,0,0
Prof. Dhruv Bhate,@yoursdhruly,2016-06-21T15:51:28.000Z,3D Printed  Medical Devices: Katie Weimer at 10x  https://  via  @YouTube,0,0,0,0
McMaster Engineering,@McMasterEng,2016-06-21T14:37:43.000Z,MSE student Mohammed Al-Aryan built a  3D printer  out of K'Nex! What are you building this …  http://,1,9,4,0
Terps Recycle,@TerpsRecycle,2016-06-21T16:55:17.000Z,"""Watson, I think you've got it!""  @IBM  rolls out a self-driving electric vehicle using  3D printing  technology:  http://",0,0,0,0
NURSE COLLINS,@okeh_collins,2016-06-21T16:01:10.000Z,"#ProudlyGospel  IBM’s Olli Driverless Electric Vehicle: Built by  3D Printer , Powered by Watson,…  http://  click to see details",0,0,0,0
Pavel Shuvalov,@PavelShuvalov,2016-06-21T15:19:28.000Z,"Мне понравилось видео ""ICYMI:  3D-printed , autonomous bus starts shuttling people"" ( http:// )",0,0,0,0
White Woodworks,@raulbco,2016-06-21T16:17:42.000Z,"I liked a  @YouTube  video from  @engadget http://  ICYMI:  3D-printed , autonomous bus starts shuttling people",0,0,0,0
Miquel Rey,@MiquelReyC,2016-06-21T16:03:31.000Z,Presenting carbon injected  3D printed  skates & more!  @Eurecat_news  @in3dustry,0,0,0,0
Umbrella Office,@umbrella_office,2016-06-21T15:20:52.000Z,Look! A  3D printer ! #3dprinting,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-06-21T14:21:19.000Z,"3D-printed  car parts are now a real thing: Filed under:
    Plants/Manufacturing,Daihatsu,Japan,Emerging...  http://",0,0,0,0
Eng Tech SETU Waterford,@EngTechWIT,2016-06-21T14:46:34.000Z,Excellent idea:  3D printing  of 'hair like ' structures opening up new possibilities  @ConallDoran,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-06-21T16:50:41.000Z,The Realize  3D Printing  Story of the Week: 3D Hair???  http:// ng-produces-human-hair-like-bristles/ …,0,0,0,0
Max Williams,@flymaxfilms,2016-06-21T14:40:52.000Z,Will We See  3D-Printed  Camera Accessories Soon?  http://,0,0,0,0
Dirk,@DirkNC,2016-06-21T14:17:41.000Z,"Oh no! Elephant parts! Day 1 of  3D printing .  #AdhesionFailures  

(no actual elephants were harmed)",0,0,0,0
MIT Media Lab,@medialab,2016-06-21T17:00:57.000Z,"3D-printed  hair & more—the  @medialab ’s Cilllia rethinks design processes, challenges the constraints of  3D printing http://",1,15,15,0
mitchellpavel,@mitchellpavel1,2016-06-21T16:24:10.000Z,I  3d printed  this with my 3d doodler pin.  @3Doodler,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T16:03:03.000Z,MaherSoft's  3D Printed  Trailer Model Showcases the Capabilities of the Soon-to-be-Released ...  http://,0,0,0,0
Mary C. Frese,@frese_nh,2016-06-21T15:13:08.000Z,What do we know about  3D printing ?  #invent2learn,0,0,0,0
Ir Medeaca,@irmedaca,2016-06-21T14:23:06.000Z,Will We See  3D-Printed  Camera Accessories Soon?  http:// #photography #arts,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-21T15:28:06.000Z,. @mahersoft3D #3DPrinted  Trailer Model Showcases Capabilities of Indie Desktop  #3DPrinter https:// ft-scale-model-trailer/ …,0,3,3,0
Medical Delta,@medicaldelta,2016-06-21T14:47:26.000Z,"Medical Delta Professor Rob Nelissen ‘About patient safety,  3D printed  implants & quality’  #MDEvent",0,0,3,0
Giannis Pantazopoulos,@JPantazopoulos,2016-06-21T14:13:43.000Z,O πρωτοπόρος Έλληνας καρδιοχειρουργός που εκτυπώνει καρδιές σε  3D printer   LiFO  http:// e_articles/104611 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-21T16:39:10.000Z,MakerGirl: Piquing Rural Girls' Interest in  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-21T16:02:13.000Z,"Our June Model of the Month: ""A  3D printed  present fit for a King""  http:// #3dprinting #3dprinter",0,2,1,0
News in Summary,@news_in_summary,2016-06-21T16:32:53.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  https:// mi-3d-printed-autonomous-bus-starts-shuttling-people/ … #ZippedNews http://",0,0,0,0
Guifre,@GuifreRuiz,2016-06-21T16:04:01.000Z,make me a  3d printer,0,4,0,0
UNI Business & Community Services,@BCS_UNI,2016-06-21T16:35:18.000Z,Join us next week at the  Additive Manufacturing  and Design Center Open House!  #cedarvalley #3dprinting http://,0,0,0,0
NextStep3D,@NextStep3D,2016-06-21T14:37:10.000Z,"Prodways at  Additive Manufacturing  Europe, June 28 - 30
 NextStep3D, will be representing Prodways in Amsterdam http://",0,0,0,0
Zealous Social,@ZealousSocial,2016-06-21T16:10:41.000Z,Screwless Hexagon Table using  3D printing,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-21T16:28:15.000Z,Obama celebrates National Week of Making  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Lenin Orellana A,@leninsaurio,2016-06-21T16:16:57.000Z,3D Printed  Medical Devices: Katie Weimer at 10x  https://  vía  @YouTube,0,0,0,0
Mike Ianni-Palarchio,@mip69,2016-06-21T15:35:39.000Z,"Wow!We need this!  @JohnTory  these are the future. ""Olli is the  3D-printed , totally autonomous electric shuttle bus""  http:// l-motors-olli-driverless-bus/ …",0,0,0,0
Car Link,@CarLinkYoutube,2016-06-21T14:21:22.000Z,"3D-printed  car parts are now a real thing: Filed under:
    Plants/Manufacturing,Daihatsu,Japan,Emerging...  http://",0,0,0,0
LmaoDUDE,@LmaoHive1337,2016-06-21T16:50:56.000Z,3D Printing  Done Just Right  http:// #lol #funny #omg,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-21T14:39:05.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http://   -  #3Dprinting,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-06-21T16:32:13.000Z,"Time for the Diamond Sponsor Keynote! Ramon Pastor, VP &  3D Printing  Business General Manager of  @HP  is now at the Main Stage of  #In3dustry",0,0,0,0
Truventor,@Truventor,2016-06-21T14:30:17.000Z,"3D Printed  Art: Is it Really Art at All? If Not, What is It? #chizel #3dprinting #3dartist #art #designs http://",0,0,0,0
Skills4Stem,@Skills4Stem,2016-06-21T15:15:35.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-21T14:16:36.000Z,"#3DPRINTER  NEWS M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016  http://",0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-06-21T14:20:13.000Z,New post from cookestudios: Will We See  3D-Printed  Camera Accessories Soon?   https://,0,2,0,0
3DMAD,@3dmad,2016-06-21T16:31:17.000Z,MakerGirl: Piquing Rural Girls' Interest in  3D Printing  - While the integration of  3D printing  technology has c...  http://,0,0,0,0
RSL,@radcliffescilib,2016-06-21T14:57:56.000Z,3D Scan & VR Party at the RSL with the Oxford  3D Printing  Society - recap  http:// 6/17/3d-scan-vr-party2016/ … #RSL3D,0,0,0,0
carl.manz,@3Dfacts,2016-06-21T16:44:46.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http:// 621-3dism-3d-printing-a-new-visual-art-style-with-three-dimensional-plaquettes.html …,0,0,0,0
Christopher Mishler,@clmish,2016-06-21T17:03:47.000Z,3D printing  potential is amazing such as printing food or human organs.  #ima16ace,0,0,0,0
MakeUseOf,@MUO_official,2016-06-21T17:00:02.000Z,10 Educational Toys You Can  3D Print http://,0,3,1,0
todayamerican,@todayamerican,2016-06-21T16:55:33.000Z,"[102] ICYMI:  3D-printed , autonomous bus starts shuttling people  #toprated http://",0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-06-21T15:34:00.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// -TARDIS-Cartoon-Miniature-Design-3D-Printed-Hand-Painted-/191897073533?roken=cUgayN&soutkn=hmiPrA …  via  @eBay,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-21T15:01:28.000Z,http://  ~ 12 year-old builds a  3D printer  from LEGO  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-21T15:11:35.000Z,M3D Announces Advanced Pro Printer at CE Week 2016 -  http://  -  #3dprinting #m3dpro #CEweek2016,0,2,6,0
"Nostra (,) News",@Nostra_chain,2016-06-21T14:15:53.000Z,How to make a printed  #circuit  board using a diode  #laser  with a  #3D  printer http:// #pcbdesign,0,2,0,0
Tech.co,@TechCoHQ,2016-06-21T15:47:47.000Z,M3D Pro  3D Printer  Will Finally Ignite Consumer Use  http:// nter-consumers-need-2016-06 … @themicro3d #3dprinter,0,0,0,0
