Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ITD Technologies,@HForsythP,2017-11-22T12:21:11.000Z,"#RT @businessinsider : These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-11-22T14:27:59.000Z,"Does  3D printing  leave you confused? 
Fear not, for we have resources, guides and tools to help you on your way! 
Visit our website or drop us a DM, we'll be more than happy to help you! https:// #3Dprint #3dprinting #Maker #Create #EdTech #technology",0,1,3,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-11-22T14:16:43.000Z,"3D printing , when integrated with TRIZ, makes creative problem-solving simpler",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-11-22T13:41:18.000Z,"And a large part of the  #F3DPCH  community, I mean when he can't join the stream he even sneaks a peak at the streams while out on date night with his wife just to check in on the chat!",1,5,1,0
WBUR,@WBUR,2017-11-22T11:10:00.000Z,3D printed  organs? It's more likely than you think:  http://,0,0,0,0
ReportsWorldwide,@ReportsWW,2017-11-22T10:50:56.000Z,"Global IP, patent landscape, report of  3D printing  and rapid manufacturing in medical technology  https:// l-ip-patent-landscape-report-of-3d-printing-and-rapid-manufacturing-in-medical-technology.html …",0,0,0,0
mychinagadget.com,@mychinagadget,2017-11-22T13:42:26.000Z,https:// ons?lightbox=dataItem-jab3gd4t … JGAURORA A3S Fully Metal LCD Display Control DIY  3D Printer - EU WHITE - for Home Education Use----------------...,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T12:40:25.000Z,3D printing  in education boosted with Wollongong and Maryland centres -  3D Printing  Industry  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-11-22T14:30:35.000Z,How can you get a competitive edge with  #3D  printing? Read the whitepaper to learn more  http://,0,2,3,0
Tornado Turbine,@Tornadoturbine,2017-11-22T14:18:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933325038236897281 …  Tornadoturbine  https:// /status/933326249405140992 …  Tornadoturbine  https:// /status/933327560792051714 …  Tornadoturbine  https:// /status/933328840373473280 …  Tornadoturbine  https:// /status/933330064372064256 …  Tornadoturbine … … … … … …,0,0,0,0
Terry,@coolsaffi,2017-11-22T13:56:22.000Z,Liked on YouTube: Building a  3D Printer  Enclosure - Hak5 2311  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T14:13:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933325038236897281 …  Tornadoturbine  https:// /status/933326249405140992 …  Tornadoturbine  https:// /status/933327560792051714 …  Tornadoturbine  https:// /status/933328840373473280 …  Tornadoturbine  https:// /status/933330064372064256 …  Tornadoturbine … … … … …,0,0,0,0
Paul S.,@SousaSurveys,2017-11-22T12:18:12.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-22T10:50:00.000Z,"So most  3d printer  stores have already started their Black Friday deals, are you tempted by any of them?  @Greg_FL @vicgasco  @GregsTheGreat  @gmweed @RichRap3D  @JR_Squid_inc  @joeltelling  @Filaprint3D  @KMT82design @fredini @my3dbase @StarJeff3D @3dmakernoob  @3DReefer  @MakerWiz",0,0,0,0
3D Printing,@Just_Print_It,2017-11-22T14:30:06.000Z,NASA Wants Real Estate Pros for  3D-Printed  Habitat Competition  https:// a-competition-seeks-3d-printed-housing-for-outer-space/ …,0,6,7,0
Nexus Governance,@NexusGov,2017-11-22T12:44:40.000Z,#Creality #Cr -10s  #3D  Printer  #Review .  #VR #VRGames #Drone #Gaming http://  | Datacrac ... -  https:// s-3d-printer-review/ … https:// oads/2017/11/creality-cr-10s-3d-printer-review.jpg … # #3D #3dPrint #3dPrinter #3dPrinterReview #3dPrinting  ...,0,0,0,0
Manoj Pallai,@manojpallai,2017-11-22T11:42:11.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Rod Christie,@RodChristie,2017-11-22T14:23:45.000Z,How to recreate an obsolete gas turbine component thru  additive manufacturing  that's going to run at 900C. Another 1st for @BHGECO  @GEAdditive,1,17,9,0
Pintér Zsolt,@Mp3Pintyo,2017-11-22T12:10:37.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-22T11:25:23.000Z,Trends in  Additive Manufacturing  for end-use production with Autodesk  http:// #3dprintindustry #3dprinting,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2017-11-22T14:05:47.000Z,"#3printing  hey Good morning community an awesome  3D printing  contributor and truly helpful member is so close to 1000 subs can we help him out, you can catch him on  #F3DPCH  and his  @YouTube  link below, Thanks ! https:// gjnB-1gF8EiIyvEfjg …",0,3,2,0
Hub Networks,@hub_networks,2017-11-22T12:01:43.000Z,HP teases lower cost  3D printing  systems f  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1210126271 …,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-11-22T13:33:04.000Z,"My newest  3D printing  project is done! I printed the Rocinante spacecraft from the TV show  @TheExpanseWR  for my fiance, @GrindarkGuy. Model from  @thingiverse .",1,6,1,0
ARCHIPLAIN,@archiplain,2017-11-22T11:30:27.000Z,http:// 3D-printed  pod homes for the homeless could cling to NYC buildings  https:// -homes-for-the-homeless-could-cling-to-nyc-buildings …  via  @archiplain #apartmentplan #plan,0,0,0,0
Henrique Lima,@henrique_bol,2017-11-22T10:52:24.000Z,3D printing  a wooden chess set via /r/educationalgifs  http://,0,0,0,0
Micron Dental,@microndental,2017-11-22T12:30:13.000Z,"3ders: Nanoscribe uses tiny  3D printed  polymer masters for serial production of micro-components : Germany’s Nanoscribe, a company specializing in nano-, micro-, and meso-scale  3D printing , has combined its Photonic Professional GT, the  http:// #print3d",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T13:23:24.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
nScrypt Inc.,@nScryptInc,2017-11-22T14:36:08.000Z,"nScrypt's "" 3D Printed  Electronics for Printed Circuit Structures,"" has made the Top 10 list in the PCB Magazine!  #printedelectronics #printedcircuitstructures #3Dprinting http:// ov2017/74 …",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T14:47:44.000Z,Personalised Felt Stitch Santa Teddy  https:// alised-felt-stitch-santa-teddy/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T13:12:30.000Z,Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics  #3dprinting https:// /11/22/stratasys-is-nearing-launch-of-a-super-fast-3d-pri.aspx …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-11-22T13:40:16.000Z,New Deal:  http:// 3d-printer-peek-short-distance-j-head-v2-0-extruder-hotend-1-75mm-filament-0-3mm-nozzle/ …  - Geeetech  3D Printer  PEEK Short-Distance J-Head V2.0 Extruder Hotend (1.75mm...,0,0,0,0
CleanAcres,@CleanAcresCTC,2017-11-22T11:05:17.000Z,3D-printed  pod homes for the homeless could cling to NYC buildings  http://,0,0,0,0
tredilo,@tredilo_3D,2017-11-22T14:38:29.000Z,"Ταΰγετος. Red dot: Kalamata.  3D printed  terrain model, just give latitude, longitude (Google map) and print your desired area.
Check it:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T11:03:35.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  #3dprinting http:// ses-lower-cost-3d-printing-systems-for-color-metal-in-2018/ …",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2017-11-22T11:06:06.000Z,Do you strive for higher quality products & more efficient development?  Additive manufacturing  could be the answer   http://,0,0,0,0
AZoM,@azom,2017-11-22T12:30:40.000Z,"MKS Announces Ophir® BeamWatch AM, Non-Contact Laser Beam Monitoring System for  Additive Manufacturing https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T14:03:37.000Z,The New Raw and  3D printing  with plastic wastes  #3dprinting http:// -printing-plastic-wastes-13308/ …,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-11-22T12:39:06.000Z,3Dstore.tn  3D printing  in education boosted with Wollongong and Maryland centres  http://,0,0,0,0
Dream Developer,@Dreamdevelopere,2017-11-22T11:16:40.000Z,I added a video to a  @YouTube  playlist  http:// 3d printed  Hairy Lion Time-lapse,0,0,0,0
Ioannis Papantoniou,@i_papantoniou,2017-11-22T13:09:45.000Z,Cells on  3D printed  scaffolds,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-11-22T13:00:26.000Z,December 2: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-11-22T14:44:11.000Z,12-Year-Old Creates His Own  3D Printer  in India  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-11-22T14:30:31.000Z,Interested in attending any  3D Printing  events? Check out the upcoming events on our site:  http://,0,0,0,0
PMP-Classes.Com,@PMPClass,2017-11-22T12:31:04.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http://",0,0,0,0
OLEG EFF,@OLEGEFF,2017-11-22T12:08:58.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http://  с помощью  @ZDNet  &  @ldignan",0,0,0,0
Margot Van Soetendael,@Margot_VanSoet,2017-11-22T11:16:33.000Z,FLAG Nordsardegna in the mirror at  #FLAGfarmed  with  3D printing  project,0,3,1,0
Daily Deals,@DailyDealFeeds,2017-11-22T12:02:10.000Z,ad: Creality  3D Printer  CR-10 Prusa i3 Aluminum 300x300x400mm -  http:// #3Dprinting,0,0,0,0
Fruity Smoothie,@WoodenShoesGame,2017-11-22T14:22:19.000Z,We  3D printed  one of our apple guys.  #indiedev #unity3D #gamedev #indie #3Dprinting #gamedesign,0,4,8,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2017-11-22T14:38:07.000Z,3D printing  in education boosted with Wollongong and Maryland centres  https:// ng-education-boosted-wollongong-maryland-centres-124969/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3Dprinting #3Dprinter #3Dprint #starup,0,0,0,0
BizPR,@bizpressrelease,2017-11-22T11:48:20.000Z,"EMEA (Europe, Middle East and Africa) Medical  3D Printing  Market Size, Trends, Revenue…  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T13:28:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933325038236897281 …  Tornadoturbine,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-22T13:07:53.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-22T14:27:07.000Z,""" 3D Printing  and Personalized Healthcare is Here to Stay"" - Anatomics Shares Deeper Look at US-First  3D Printed http://",0,0,0,0
linlit,@linlit,2017-11-22T11:33:46.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,5,0
TTL Sips,@TTLSips,2017-11-22T14:21:44.000Z,“In vijf minuten noodkroon uit betaalbare  3D-printer ” | Dental Tribune International  http:// netherlands/37193_in_vijf_minuten_noodkroon_uit_betaalbare_3d-printer_.html#.WhWH8yYpqrM.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T12:37:27.000Z,3D printing  in education boosted with Wollongong and Maryland centres -  3D Printing  Industry  http://,0,0,0,0
GEEETECH,@geeetech,2017-11-22T13:30:03.000Z,"Create, personalize and convert your 3D designs into lifelike models with these 5 amazing  3D Printing  Apps!  #3DPrintingApp #3DPrinting #Geeetech #EasyPrint3DApp http:// ake-a-look-at-the-top-five-3d-printing-apps-for-your-smart-phone/ …",0,0,0,0
M.Manish,@ManishMalladi,2017-11-22T11:45:27.000Z,"News Update: HP teases lower cost  3D printing  systems for color, metal in 2018  http://",0,0,0,0
Natural Machines,@NaturalMachines,2017-11-22T14:03:36.000Z,""" 3D-Printed  S’mores?!?"" (Yes! Printed with Foodini. ;-)) Looking forward to  @randizuckerberg 's  #SuesTechKitchen  Holiday  #SpecTECHular  in New York City... get a sneak peak this weekend!",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-11-22T11:02:02.000Z,Waiting for that  3D print  to finish like... #3Dprint #3Dprinting #3Dprinted #Maker #EdTech #Technology #Education,0,7,2,0
Aaron Turnbull,@OregonAaron,2017-11-22T11:24:14.000Z,I liked a  @YouTube  video  http://  Mantis Hacks E8 - 7 day  3D PRINT  Giant LEGO Build [Kit 1972] - Part 2,0,0,0,0
Chad Oman,@ChadOman33,2017-11-22T13:10:15.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http://",0,3,0,0
ConectorJ,@ConectorJ,2017-11-22T14:42:35.000Z,#3dprint   12-Year-Old Creates His Own  3D Printer  in India,0,0,0,0
Yurtdışı Referans,@referansshop,2017-11-22T11:47:47.000Z,İş ilanı: Kıdemli Makine Mühendisi - Zaxe  3D Printing  Technologies [İstanbul(Avr.) - 22.11.2017] // Senior...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T12:18:06.000Z,Bringing  3D Printing  to Luxury Cars  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T12:30:31.000Z,"3D printing , when integrated with TRIZ, makes creative problem-solving simpler - Economic Times  http://",0,0,0,0
TWI,@TWI_Ltd,2017-11-22T13:20:32.000Z,We were delighted to host our annual  additive manufacturing  symposium yesterday with presentations from industry-leading experts  #3Dprinting #AdditiveManufacturing,0,7,3,0
BuildingFree.com,@BuildingFree,2017-11-22T13:35:16.000Z,3D-printed  pod homes for the homeless could cling to NYC buildings  http://  via  @mauisarc  @3DPrintMaven,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-22T14:42:24.000Z,FA: 500 Machines for 3D Platform!  http:// #3DP #3Dprinting,0,0,0,0
Edtech Switzerland,@edtech_ch,2017-11-22T11:26:29.000Z,RT @MfgStories: 8 Problems that Are Still Holding  3D Printing  Back via  @newequipment #3DPrinting #AdditiveManufacturing #edtech #edtechchat #quality https:// https://,0,0,0,0
Ali,@alishahlaw,2017-11-22T12:52:40.000Z,"""Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics""  http://",0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2017-11-22T12:38:46.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018 HP’s plans to launch a lower cost  3D printing  system in 2018 that will create mechanical color parts followed by an effort for metal. CEO Dion Weisler said on HP’s fourt...  http:// #tech #iot #news",0,0,0,0
Claudia Martín,@CLAVDIAmartin,2017-11-22T12:03:59.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  #cloudsecurity http:// ses-lower-cost-3d-printing-systems-for-color-metal-in-2018/#ftag=RSSbaffb68 …",0,3,3,0
Carlos Wenceslau,@carlos_wencesla,2017-11-22T11:32:50.000Z,Best Deal - USA Stock: Geekcreit® RAMPS 1.4 + Mega2560 + A4988 + 2004LCD Controller  3D Printer  Kit For Arduino Reprap.  #3dprinter #3dprint #DIY #ARDUINO https:// 40 …,0,0,0,0
3d print,@Best3dprint,2017-11-22T14:44:18.000Z,|  #3dprint  | 500 Machines for 3D Platform!  http:// http://,0,0,0,0
Hemo(D)rroidE,@Hemodrroide,2017-11-22T13:22:49.000Z,"Geeetech 3D, un module bien pratique pour rendre votre  3D printer  Wi-Fi au prix 25.63€  https:// -module-bien-pratique-pour-rendre-votre-3d-printer-wi-fi-au-prix-25-63e/ …",0,0,0,0
