Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-12-18T00:17:44.000Z,Archive : Adventures in  3D Printing  : Build Part 1  http:// ures-in-3d-printing-build-part-1/ … #edtech,0,0,0,0
10x Talk,@10xTalk,2016-12-18T02:45:09.000Z,“ 3D Printing  will disrupt multi-million dollar industries.” - Peter Diamandis http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-18T00:15:49.000Z,"""                  News about  3D Printing ""  https:// printing-alfred-shuryan …  by  @AlShuryan  on  @LinkedIn",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-18T00:27:22.000Z,"3D Printing  Ceramics Market by Type, Form, End User - Global Forecast to 2021 - PR Newswir…  http://",0,0,0,0
Shantel,@ShantelW6,2016-12-18T01:23:13.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-12-18T00:11:27.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Documentary ;/,@Documentary___,2016-12-18T06:47:48.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services Behind the New ... -  http:// d-with-3d-printing-a-hands-on-guide-to-the-hardware-software-and-services-behind-the-new-manufacturing-revolution/ …",0,0,0,0
Comet Lord Miniatures,@CometLordMinis,2016-12-18T01:32:21.000Z,Few models sculpted by  @ScottDelorme  and currently being  3D Printed  at  @shapeways . Can't wait to see them!  #dnd #miniatures #3d #pathfinder,0,14,3,0
Robot News,@news4robot,2016-12-18T08:05:49.000Z,I TRY TO STUN MYSELF?!  3D Printed  Chainmail vs Stun Baton & Superhero Armory! + NEW ... -  http:// myself-3d-printed-chainmail-vs-stun-baton-superhero-armory-new-patreon/ …,0,0,0,0
Sybazaar,@sybazaar,2016-12-18T02:14:19.000Z,3D Printed  Guns getting popular in gun contol-heavy Australia  http:// nted-guns-appearing-in-gun-control-heavy-australia/ … #3dprinting #tech,0,8,7,0
FuzWeb,@fuzweb,2016-12-18T08:16:16.000Z,#5: GooDee  3D Printer  Pen 65g Entry Level 3D Stereoscopic Print with Free ABS supplies (Blue)  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-12-17T23:51:31.000Z,3D Printed  Rick Sanchez Mask  https:// k-sanchez-mask … #christmasgifthour,0,0,0,0
Blitz,@Darkspiral_94,2016-12-18T08:43:10.000Z,Terry Wohlers Discusses the Future of  3D Printing  at Inside  3D Printing  Keynote -  http:// http://,0,0,0,0
𝕺𝖙𝖙𝖊𝖗𝖑𝖞,@CarmenRoblesJ,2016-12-17T23:52:51.000Z, sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video  https://,0,0,0,0
ChewyChicken,@Chewy_Chicken,2016-12-18T02:10:18.000Z,Seeing stuff like this makes me want a  3d printer  :(  #gaming,0,0,0,0
Spruce Grove PB,@SpruceGrovePB,2016-12-18T09:01:20.000Z,3D Print  Request | Spruce Grove Public Library  #SpruceGrove #News http:// #parkbenchnews,0,0,0,0
Invest in Israel,@investinisrael,2016-12-18T06:40:19.000Z,Bright green idea:  #3D  printing of solar cells  http:// #smartenergy,0,11,5,0
Anonymous,@lilithlela,2016-12-18T03:13:05.000Z,3D Printed  Circuit Boards… Sort Of  http:// printed-circuit-boards-sort-of/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T23:52:33.000Z,※§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Horned Llama,@HornedLlama,2016-12-18T00:29:07.000Z,. @rantzien  is visiting  @AlaynaMCole  in Australia. We  3d printed  and painted some more  #Wizlets . They're a little bigger than the first one!,0,2,2,0
U RoK Designs,@Hertz_ie,2016-12-18T08:55:39.000Z,⌂∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Codz,@CodzFr,2016-12-18T03:01:29.000Z,3D Printed  Circuit Boards… Sort Of  http://,0,0,0,0
Ryszard,@ursyn,2016-12-18T05:35:37.000Z,"Aleph Objects, Inc. Adds Two New Materials Partners to LulzBot  3D Printing  Platform  http://",0,0,0,0
IngleseRoma,@rmengl,2016-12-18T08:15:51.000Z,#AmazonUk  #5: GooDee  3D Printer  Pen 65g Entry Level 3D Stereoscopic Print with Free ABS supplies (Blue)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-18T00:26:24.000Z,"3D Printing  Ceramics Market by Type, Form, End User - Global Forecast to 2021 - PR Newswire (press release)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T05:24:35.000Z,◔❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
climatecando,@climatecando,2016-12-18T04:27:42.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  https:// printed-trees-harvest-energy-sun-wind-temperature/ …  via  @CleanTechnica",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T07:25:11.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joshua Manson,@MrJoshManson,2016-12-18T06:42:38.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-18T05:22:28.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Taylor Christian,@TChristian724,2016-12-18T02:03:06.000Z,Thanks for the football tweet about our school.  But what about that  3D printer ?  I think that's cooler.,0,0,0,0
Javier Avila,@tecnoaficion,2016-12-18T00:33:57.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /gamin/BZmEO …,0,0,0,0
Sean Hsieh,@envisean,2016-12-17T23:46:34.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #thenextweb #tnw,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T05:24:41.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
platform economics,@suomipvn,2016-12-18T04:28:08.000Z,"3D Printing  Ceramics Market by Type, Form, End User - Global Forecast to 2021 -  http:// #GoogleAlerts",0,0,0,0
Clayton Henderson,@chenderson87,2016-12-18T01:11:38.000Z,"3D printer  thus far, really excited!! :D",0,0,0,0
Une Comunicación,@UneComunicacion,2016-12-18T00:04:32.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-18T06:25:29.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #Twitter #Res …,0,0,0,0
Ad Media Global,@ProGrowthHacker,2016-12-18T06:10:26.000Z,Posted by : @ TheNextWeb  #Web #Tech #Digital  This  3D-printed  map from the original Legend of Zelda was worth every…,0,0,0,0
Digital Times,@DigitalTimesApp,2016-12-18T00:47:52.000Z,#tech  This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,1,2,0
DIMA,@DIMA_DLT,2016-12-18T01:10:11.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-18T00:47:48.000Z,"3D printing  news this week ICYMI: NASA tests  3D printed  injector, Concept Laser ADAPTs, Nano Dimension delivers  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T01:23:22.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-18T07:20:42.000Z,#10: FIMILY 3D Pen Filament Refills - 1.75mm PLA 32FT Environmental  3D Printer  Filament 12…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-18T01:54:51.000Z,Gambody releases 40cm  3D printed  Star Wars AT-AT walker to celebrate Rogue One release -  #3dp http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-18T05:21:13.000Z,3D Printing  of Metals 2015-2025  http://,0,0,0,0
Emma McAll,@avaloncariad,2016-12-18T08:36:00.000Z,Could ppl please re-tweet to help?  Maybe you know someone with a  3D printer  who could help?  #autism #3Dprinting https:// s/status/798283957255159808 …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-18T03:02:32.000Z,hackaday:  3D Printed  Circuit Boards… Sort Of  http://,0,0,0,0
socorro,@jesustovar511,2016-12-18T06:48:26.000Z,If I had a  3D printer  yhe first thing I would prin  would be a  3D printer .Eric Santos,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T07:32:22.000Z,"Specialist, GTO-GIO  3D Printing  & Design Job in Singapore  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T06:55:02.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Party Gear,@party_gear,2016-12-18T02:18:22.000Z,#partys #partylikearockstar 2016  3D Printed  The Latest  With Short Sleeves ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-18T04:12:56.000Z,RT  @3Dprint_updates  Watch Laser Sintering  3D Printing / Additive Manufacturing  in Action  http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-18T07:50:09.000Z,GE Just Snapped Up This German  3D Printing  Firm  #3dprinting http://,0,0,3,0
Seven Twelve,@712_info,2016-12-18T00:46:39.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Shawn Halayka,@shawn_halayka,2016-12-18T02:30:20.000Z,So there is a museum in the Netherlands that is interested in exhibiting  3D printed  objects. I submitted three sculptures that I made.,0,0,0,0
Go SocialMedia,@GoSocialGoMedia,2016-12-18T00:48:16.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
LAPITH,@bhumharit,2016-12-18T06:09:16.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-18T03:12:36.000Z,Alumnus Donates Homemade  3D Printer  To Fayette Schools  #3dprinting http:// s-homemade-3d-printer-to-fayette-schools/ …,0,4,7,0
U RoK Designs,@Hertz_ie,2016-12-17T23:52:36.000Z,‡‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TNW,@thenextweb,2016-12-18T06:06:29.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,21,21,0
Best Online Coupons,@Coupons_Best,2016-12-18T01:30:18.000Z,$253 off XYZprinting Da Vinci 2.0 Duo  3D Printer https:// #deals,0,0,0,0
Retro Gaming Life,@FamicomFreak,2016-12-18T02:54:25.000Z,"Some savvy creator made this 3D map of the first Zelda game with a  3D printer . Now, this is…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T06:55:08.000Z,„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-18T05:55:12.000Z,Barilla launches Smart Pasta contest: Win €1K by designing  3D printed  pasta -  #3dp http://,0,0,0,0
vul,@vulcian,2016-12-18T07:00:42.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature | CleanTechnica  https:// printed-trees-harvest-energy-sun-wind-temperature/?utm_source=dlvr.it&utm_medium=facebook …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T00:52:55.000Z,ő❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
KuzushiiVt - Vgen artist - commision open,@KuzushiiVt,2016-12-18T00:56:17.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Stephen Stiles,@audioman48,2016-12-18T05:05:45.000Z,Using  3D printing  to help blind people 'see' art  http:// ing-to-help-blind-people-see-art/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
DisenoUniandes,@DisenoUniandes,2016-12-18T04:55:34.000Z,"The Entropy Table Explores Complex, Modular  3D Printed  Furniture Options  http://  via  @Core77",0,0,0,0
3D Printing Insights,@3Printin,2016-12-18T00:32:59.000Z,"Original The Legend Of Zelda Map Gets Printed In 3D - Like, for instance,  3D printing  a replica of the game's e...  http://",0,0,0,0
"Amy Sheinberg, Ph.D.",@dramysheinberg,2016-12-18T00:18:32.000Z,Scientists win €3 million in funding to  3D print  a living human brain  http://,0,0,0,0
TheTrendz,@thetrendz101,2016-12-18T01:59:28.000Z,3Doodler Generate 3D Pen – The Most recent Version of the World’s Initially  3D Printing  Pen…  http:// ate-3d-pen-the-most-recent-version-of-the-worlds-initially-3d-printing-pen-best-art-software-crafts-pen-package-with-50-plastic-strands-no-mess-non-harmful-electrical-yellow …,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-12-18T08:52:51.000Z,"""Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky""  https:// 3d-print-titanium-ebam/ … #3dprint",0,0,0,0
Hector,@Hector_DeLuna,2016-12-18T00:02:36.000Z,News Update This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-12-18T01:30:09.000Z,A closer look at the  3D-printed  Adidas 3D Runners  http:// #3dprinting #3dprinted #adidas #3ddesign,0,4,3,0
Xyxaan,@PsionicHarpy,2016-12-18T02:13:47.000Z,I liked a  @YouTube  video  http://  Astroneer Gameplay Ep 1 |  3D Printing !,0,0,0,0
Smile and Mobile,@SmileandMobile,2016-12-18T01:21:46.000Z,#africa #tech  post: This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #startups,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-18T00:03:31.000Z,Edmonton students get hands-on experience with  3D printed  prosthetics  #3dprinting http:// monton/edmonton-students-prosthetic-hands-1.3902014 …,1,4,8,0
EduSpiral Lonnie,@EduSpiral88,2016-12-18T05:34:16.000Z,Explaining about the use of a  3D Printer  @ First City University College  https://,0,0,0,0
Trim,@Trim_App,2016-12-18T02:41:02.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-18T03:01:06.000Z,3D Printing  of Metals 2015-2025  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T03:49:19.000Z,❧❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Javier Avila,@tecnoaficion,2016-12-18T00:48:14.000Z,Wow: This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /gamin/zttas …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-18T04:39:08.000Z,#3dprinting  2016 Flyingbear  3d Printer  Full metal Large printing size *FREE SHIPPING*  http:// http://,0,0,3,0
Pablo Jacobo Ruiz,@pablojacoboruiz,2016-12-18T00:17:48.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-18T07:59:24.000Z,MakerBot makes  3D printing  easy with collection of post-processing guides -  #3dp http://,0,0,0,0
Christos ©,@powerusergr,2016-12-18T06:07:07.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #in #socialme …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-18T05:16:06.000Z,"Top story:  3D Printed  Circuit Boards… Sort Of | Hackaday  http:// 016/12/45hdB … , see more  http://",0,0,0,0
Dennis is an unreliable narrator.,@sraymonds,2016-12-18T03:01:34.000Z,I want to see if I can  3D print  some new chaos tokens for the Arkham Horror card game. The card board ones stick together too much.,0,0,0,0
Blitz,@Darkspiral_94,2016-12-18T08:28:50.000Z,Mahindra Group donate  3D printer  to Indian School -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T07:55:26.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-12-18T08:12:26.000Z,ZMorph 2.0 SX  3D Printer  Review: Life at the Bleeding Edge  https:// 3d-printer-review/ …  prostřednictvím  @all3dp,0,0,0,0
Renu Rajani,@rerajani,2016-12-18T07:30:04.000Z,"If you thought  3D printing  was just for hobbyists and design pros,  #Oculus  Medium will change your mind.  https://",0,0,0,0
AliceJohnson,@24wheel,2016-12-18T07:57:16.000Z,3D printer  owners rate the best 14 machines  http:// ers-rate-the-best-14-machines/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ESC-Qatar University,@escqu,2016-12-18T08:28:04.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  https:// printed-trees-harvest-energy-sun-wind-temperature/ …  via  @CleanTechnica",0,0,0,0
be3hop,@be3hop,2016-12-17T23:56:34.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Une Comunicación,@UneComunicacion,2016-12-18T00:48:44.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Top7 AstrophotographyLama,@Top7DASLAMA,2016-12-18T09:00:41.000Z,I liked a  @YouTube  video from  @ringeburc http://  Cold winterday with flying - FPV -  3D Printed  Rocket - Perverted,0,0,0,0
RypeBytes,@RypeBytes,2016-12-18T02:20:11.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-12-18T09:05:49.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …,0,0,0,0
Ziko,@Ziko_3D,2016-12-18T06:40:03.000Z,This Creative College Student  3D Printed  His Own Orthodontics  #3DPrinting http://,0,0,0,0
Smooth-On,@SmoothOn,2016-12-18T04:30:06.000Z,"Watch "" 3D Printing  and Metal Casting Jewelry with the Form 2 - Prop: 3D"" on YouTube  http://",0,0,0,0
Crea504,@crea504agency,2016-12-18T01:43:45.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-18T07:56:02.000Z,The WINNER of the  @proto_pasta  bacon wildcard  #3dprinting  filament is announced!  http://,2,13,3,0
gunawan syarifuddin,@gunawansy,2016-12-18T09:21:05.000Z,"3d printed  futsal Trophy, (design courtesy of inbound Indonesia)  #3dprinted  @ IMA  3d Printer https://",0,0,0,0
ePlay.co.uk,@eplayuk,2016-12-18T04:52:10.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /18/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-18T03:10:39.000Z,Tech:  3D Printed  Circuit Boards… Sort Of  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-18T03:00:02.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-18T00:16:54.000Z,"3D Printing  Club 3DPC Celebrates 25,000 members.  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T06:03:35.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700  #3DPrinting http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-18T02:31:07.000Z,#3dprinting 3D printer http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T09:01:26.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
John Paynter,@NESpayne,2016-12-18T04:39:36.000Z,"If someone gets me the dimensions of the NES Sharp TV cartridge door, I can get my buddy to  3D print  them.  @cwr2  anyone?",0,1,2,0
sid,@famousUTube,2016-12-18T03:07:32.000Z,VIDEO – Watch Mouser's  3D-Printed  Car with Drone Launch in Action  https:// X3mAQ%3Futm_source%3DRSS&utm_medium=twitter&utm_campaign=VIDEO_%E2%80%93_Watch_Mouser%27s_3D-Printed_Car_with_Drone_Launch_in_Action&utm_source=dlvr.it …,0,0,0,0
Nitin,@nitinvenu,2016-12-17T23:45:21.000Z,Matt Damon should have carried a  3D printer  and voxel gun when he went to mars.  #astroneer,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-12-18T02:38:59.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http://  How to model and  3D print  a Plumbus!,0,0,0,0
Crea504,@crea504agency,2016-12-17T23:58:37.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// s-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
GolfTrainingAids.com,@GolfTrainAids,2016-12-18T00:12:30.000Z,3D printing  of the ProPutt! An incredible training aid! Shop NOW for it at  http://  Retweet @ProPuttUSA  #golfweekly,0,4,1,0
Superyachters,@superyachters,2016-12-18T07:31:00.000Z,3D printed  coral to save ocean reefs — the latest in ocean conservation technology  http://  via SU…,1,1,1,0
1KIND Photography,@1KINDPhoto,2016-12-18T06:36:03.000Z,"3D Printed  Canon Eg Eyecup Extender EC-6 for 7D, 5D and 1D Series  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-18T08:28:21.000Z,"Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and Crafts drawing pen ... -  http:// nter-pen-with-lcd-screen-displays-multi-speed-and-temperature-3d-arts-and-crafts-drawing-pen-doodler-for-toys-art-education-tools-whiteblack-reviews/ …",0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-18T07:17:22.000Z,"Loved this on  @Pinterest : Shapeways, the Etsy of  3D printing -  http:// http://",0,0,0,0
Zesty Nature News,@zesty_nature,2016-12-18T01:04:31.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  https:// printed-trees-harvest-energy-sun-wind-temperature/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IM-cleantechnica+%28CleanTechnica%29 …",0,0,0,0
tekkfu,@tekkfu,2016-12-18T00:17:03.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /18/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
MubenNice,@send_tolove,2016-12-18T07:43:13.000Z,3D-printed  Adidas trainers go on sale  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-12-18T00:40:52.000Z,Check out the  3D printed  Nautilus Shells  http://   via  @shapeways,0,0,0,0
SnkrsRich,@snkrsrich,2016-12-18T06:00:16.000Z,Get ready – adidas are finally bringing  3D printed  shoes to market  http://,0,6,1,0
Search Social -Médias sociaux pour l'hôtellerie,@Search__Social,2016-12-18T00:33:13.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Superior Service BA,@SuperiorHvac,2016-12-18T06:00:20.000Z,"Sciaky to Deliver Large, Industrial-Scale Metal  3D Printer  to Airbus  http://",0,0,0,0
STIGMABASE,@stigmabase,2016-12-18T03:49:12.000Z,"São Paulo |   3D Printing  Ceramics Market by Type, Form, End User - Global Forecast to 2021: Several primary…  http://",0,0,0,0
FuzWeb,@fuzweb,2016-12-18T08:01:16.000Z,#AmazonUk  #5: GooDee  3D Printer  Pen 65g Entry Level 3D Stereoscopic Print with Free ABS supplies (Blue)  http://,0,0,0,0
Xelo Romero,@xelo_r,2016-12-18T00:18:09.000Z,#tech  This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Malcolm Scott,@malcscot,2016-12-18T01:12:02.000Z,Part 87(xxvii):  Additive manufacturing  might enable conventional mass manufacturing to be less costly and to justify more production.,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-12-18T03:02:10.000Z,3D Printed  Circuit Boards… Sort Of  http:// #IoT,0,0,0,0
Deal Genies,@DealGenies,2016-12-18T03:30:00.000Z,High Tech Precise  3D Printer  - X1 -   http:// html … #unpresidented,0,0,0,0
Transition Bolton,@TTBolton,2016-12-17T23:54:34.000Z,Fresh out of a  3D printer .  http:// rinted-motorcycle-dagger/46588/ … #circularmaterials #circulareconony  - Homes with water banks  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2016-12-18T06:07:02.000Z,. @arconic  to Supply  3D Printed #Nickel  &  #Titanium  Parts for  @Airbus #Airplanes  Under 2 New Agreements |  http:// #3dprinting,0,0,0,0
Sea Dragon Design,@seadragondesign,2016-12-18T04:42:09.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-18T06:15:50.000Z,"I'm  #3dprinting  on the  @Ultimaker  3, and the app says a little more than 2 days left.  #FingersCrossed",6,28,0,0
SteamFeed,@SteamFeedcom,2016-12-18T08:57:04.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-18T04:47:12.000Z,3D Printed  Circuit Boards… Sort Of  http:// http://,0,0,0,0
