Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amelia L Carnagey,@AmeliaLCarnagey,2016-03-10T20:55:58.000Z,Getting  @nilsantana  opinion at work today. Guys this is the best  3D print  I have seen in a…  https://,0,0,0,0
Hardware Alert,@hwalert,2016-03-10T21:40:13.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:16:17.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52936934/ …,0,0,0,0
Dendy Herlambang,@dendyherlambang,2016-03-10T21:15:11.000Z,"Ancient Art, New Technology: Sculpture,  3D Printing , and Ph...  http://  |  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:10:21.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-10T21:32:07.000Z,#exVive3D  Human Liver Tissue Topic of Multiple Presentations at  @SOToxicology  55th Annual Meeting http:// 3d-human-liver-tissue/ … @Organovo,0,0,0,0
Leonar3do,@Leonar3do,2016-03-10T21:34:22.000Z,"3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center: By Michael Molitch-Hou
3D Systems may ha...  http://",0,0,0,0
Mrs. Golden,@Golden2nd,2016-03-10T21:01:54.000Z,Building with the  3D printer  to go along with a fairy tale. A pirate ship to go with Peter Pan!  #austininnovators,0,4,0,0
Adel MILIANI,@MilianiAdel,2016-03-10T20:57:07.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
CoolNerd,@coolnerdco,2016-03-10T20:12:04.000Z,Review: The Zortrax M200  3D Printer  ... -  http:// -the-zortrax-m200-3d-printer-broadens-young-minds-delights-operates-flawlessly-3dprint-com/ … #3dprinter #3dp #3dprinting,0,0,0,0
Engineering.com,@engineeringcom,2016-03-10T20:25:12.000Z,What can a  #MOOC  teach you about  3D Printing ?  http:// #AM,0,0,0,0
3D printing,@3dprinting,2016-03-10T21:03:42.000Z,' Life is like a box o' chocolates. You never know what you're gonna get.'   #lottery #faith …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:56:02.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:00:39.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52936811/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:05:26.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
In 3D Print,@In3DPrintNL,2016-03-10T21:27:46.000Z,Druk met de voorbereidingen voor Ontraxs 2016! Wat een mooie locatie  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:05:10.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno   http://  через  @Etsy,0,0,0,0
Simona,@simiskas,2016-03-10T20:59:07.000Z,First  3D printing  skin care system. Just for my uniqe skin! #success #opportunity #antiagingskincare #3Dprint,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:00:45.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-10T20:10:56.000Z,"Stratasys Chief Business Officer, Joshua Claman, to Discuss  3D Printing  and the Supply Chain at The ...  http:// 574 …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-10T21:32:07.000Z,#exVive3D  Human Liver Tissue Topic of Multiple Presentations at  @SOToxicology  55th Annual Meeting http:// 3d-human-liver-tissue/ … @Organovo,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T21:05:10.000Z,New Matter donates $200K in MOD-t 3D printers & supplies to 100 US schools  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-10T20:59:06.000Z,. @nervous_system  Unveils New  #3DPrinted #Kinematics  Petal Dress http:// ematics-petal-dress/ … #3Dprinting #3Dprinteddress,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-10T20:56:41.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-10T21:35:26.000Z,Enough is enough! No more socialism experiments they don't work!  #libertarian   and  #freedom  for all!,0,0,0,0
Tererem Terem,@Tererem,2016-03-10T21:30:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1050332 …  via  @StackSocial,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:56:04.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl...  http://,0,0,0,0
Allison Thompson,@AllisonTEDU,2016-03-10T21:48:52.000Z,3D Print  something AWESOME & host an online auction to raise $ for schools!  #macul16,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-10T20:32:08.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
ProductCamp SV,@ProductCampSV,2016-03-10T21:06:07.000Z,3D Printing  Courses on a Massive Scale  http:// #ProductChampion,0,0,0,0
Brainiac,@dynomechz,2016-03-10T20:45:38.000Z,Ultimaker releases  3D printer  Extrusion Upgrade Kit for Ultimaker 2 & 2 Extended  http:// 310-ultimaker-releases-3d-printer-extrusion-upgrade-kit-for-ultimaker-2-and-2-extended.html … #3dprint …,0,0,0,0
3DKitbash,@3DKitbash,2016-03-10T21:30:49.000Z,X’ian Bright Laser Technologies debuts latest metal  3D printing  system at TCT Asia  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:51:22.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
Dutch MacDonald,@dutchmacdonald,2016-03-10T20:21:40.000Z,“How generative design helped Under Armour make its first  3D printed  training shoe” by  @autodesk,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:18:51.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long sleev...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:50:26.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno   http://  через  @Etsy,0,0,0,0
@Andrea Gomez,@msjag,2016-03-10T21:03:36.000Z,The  3D Printed  Designs Changing The Fashion Industry: Fashion design has always been a discipline that ...  http:// #style,0,0,0,0
COLLECTIVELY,@_collectively,2016-03-10T21:30:11.000Z,"Check this  3D-printed , solar-powered, wirelessly-connected house & car. It's so... futurey.  http://",0,0,0,0
Omar,@nolongeromar,2016-03-10T21:57:12.000Z,I do not think we can overstate how much  3d printing  will change the world,0,0,0,0
3d print,@Best3dprint,2016-03-10T20:54:45.000Z,@_mike_anthony_  |  #3dprint  | First print underway.  #3dprinting #tech #future #additivemanu …  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-03-10T21:59:53.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,0,0,0
Daily Deals,@dealdos,2016-03-10T22:00:31.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Colin McMahon,@colinjmcmahon,2016-03-10T20:27:20.000Z,"3D printing  will be disruptive, but only as an aspect of the manufacturing industry. Not a replacement.  @Stratasys #InnovationForum",0,1,3,0
Raymond Quach,@bokchoidroid,2016-03-10T21:14:08.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1501262 …  via  @androidauth,0,0,0,0
Facheris Design,@Facherisdesign,2016-03-10T21:11:29.000Z,3D printed  model for study,0,5,0,0
IHOR,@hydizhnik_76,2016-03-10T21:08:51.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-03-10T20:08:03.000Z,Goodyear Unveiled Concept for  3d-Printed  Spherical Tires  http:// led-concept-for-3d-printed-spherical-tires …,0,3,2,0
Blockmine3rz,@bmine3rz,2016-03-10T20:09:32.000Z,Disney receives patent for replicating reflective properties on  3D printed  surfaces -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T21:10:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Pyr3x,@Pyr3x,2016-03-10T20:43:12.000Z,Finished this nice  3D print !  #3dprinting #3Dprint,0,0,0,0
Raiwji Pautro,@Raiwji__Pautro,2016-03-10T20:46:17.000Z,2016 Hot ~ NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size  004 - Bid Now! …  http://,0,0,0,0
3D printing,@3dprinting,2016-03-10T21:14:32.000Z,Let's call it a day. Watching Liverpool - Manchester United after a nice postponed dinner.…  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:58:46.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:13:48.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
Vaenyu Foebve,@Vaenyu__Foebve,2016-03-10T20:45:28.000Z,2016 Hot ~ NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size  004 - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=391400648314&pub=5575041009 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:45:46.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno   http://  через  @Etsy,0,0,0,0
Colin McMahon,@colinjmcmahon,2016-03-10T20:19:03.000Z,3D printing  just one element of rethinking global supply chain. Responsiveness now holds greater value.  @ChicagoBooth #InnovationForum,0,0,0,0
Daniel Kok,@Dokky,2016-03-10T21:45:25.000Z,Briljant! Ontmoet de Iraanse kunstenares die door IS verwoeste kunst reconstrueert met een  3D-printer http:// t-de-iraanse-kunstenares-die-verwoeste-kunst-uit-irak-herconstrueert …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:45:58.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 52936652/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T21:53:44.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:20:40.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52936972/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:02:14.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-10T20:10:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Fernando Herrejon,@Ferherrejon,2016-03-10T21:24:47.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:50:42.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-10T21:23:09.000Z,Goodyear Unveiled Concept for  3d-Printed  Spherical Tires  http://,0,0,0,0
Jose A Contreras,@joseacontreras,2016-03-10T21:51:12.000Z,Recasting Prosthetics via  3D Printing http:// 9/09/recasting-prosthetics-via-3d-printing/ … http://,0,0,0,0
Renco Electronics,@RencoElec,2016-03-10T21:02:31.000Z,"Do you think you could find good use for a  #3D  printer in your home? 
  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-03-10T21:41:53.000Z,HP's industrial  3D printer  on track to ship this year  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:49:21.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T20:10:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-10T21:34:37.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:19:11.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52936959/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:04:44.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 52936834/ …,0,0,0,0
Agung Firmansyah,@byt_trp,2016-03-10T20:20:18.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes  http:// 310-3d-printed-smart-tags-ensure-authenticity-of-collectible-shoes.html … …...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:22:32.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:06:10.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52936846/ …,0,0,0,0
Pablopcb,@pablopcb,2016-03-10T21:17:12.000Z,Something Every  3D Printer  Owner Should Have: A Foundry  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:56:44.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:03:54.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52936833/ …,0,0,0,0
Bzbandit,@2667bandit,2016-03-10T20:58:30.000Z,Amputees May Soon Be Implanting  3D Printed  Prosthetics Directly Onto Their Bodies  http:// ing-3dp-prosthetics/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-10T21:56:27.000Z,Autodesk Engineers Ember  3D Printer  to Be 24X Faster  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:02:32.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno   http://  через  @Etsy,0,0,0,0
TheVikingRage,@Michael_Schumer,2016-03-10T21:04:57.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=844965 …  via  @StackSocial,0,0,0,0
3D Printing,@Just_Print_It,2016-03-10T21:45:51.000Z,nice  #3dprinting  picture on instagram.  https://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-10T21:34:23.000Z,http://  3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center: By Michael Molitch...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:48:27.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Lon by Vilno   http://  через  @Etsy,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-10T20:55:07.000Z,3D Printing  Conference Program Highlighted at UV+EB Technology Even: and Chair of the RadTech 3D Committ...  http:// #G3DS,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:13:41.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52936898/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:47:16.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52936665/ …,0,0,0,0
Dr. Asdrubal Alfonzo,@Dr_Asdrubal,2016-03-10T20:12:12.000Z,3D Printing  Aids Tricky LAA Occlusion  http:// /56628 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T21:11:35.000Z,Ultimaker releases  3D printer  Extrusion Upgrade Kit for Ultimaker 2 and 2 Extended  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:07:52.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno   http://  через  @Etsy,0,0,0,0
Mekitmfon AwakEssien 𝕏,@amekitmfon,2016-03-10T21:53:41.000Z,HP's industrial  3D printer  on track to ship this year: After announcing in 2014 it would bring ...  http:// #TalentedMekit,0,0,0,0
Quirky Things,@QuirkyThings_,2016-03-10T20:16:04.000Z,"•Coming Soon!•
Leather tassel  3D printed  Keyrings!  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:11:24.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:22:49.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-10T20:08:28.000Z,"Carima unveils im-j DLP  3D printer  with 20,000 hour LED UV light source  http:// 139 …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:10:38.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:07:23.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52936851/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:03:18.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52936828/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-10T20:37:17.000Z,Ultimaker releases  3D printer  Extrusion Upgrade Kit for Ultimaker 2 & 2 Extended http:// 310-ultimaker-releases-3d-printer-extrusion-upgrade-kit-for-ultimaker-2-and-2-extended.html … #3dprinting,0,4,3,0
IHOR,@hydizhnik_76,2016-03-10T21:04:03.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:22:13.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:23:39.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:01:28.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52936817/ …,0,0,0,0
Julie Phiffer,@PHIFFERJ,2016-03-10T21:54:36.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
ZenSnap Cloud Service and Support Tweets,@ZenSnapMD,2016-03-10T21:00:57.000Z,3D Printing  Is Already Changing Health Care:  http://,0,0,0,0
Sara Beauchamp-Hicks,@yoopertechgeek,2016-03-10T21:11:05.000Z,3D printing  ideas by grade.  #macul16 #waverlyelmwood,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:05:58.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
Craig Kemp,@mrkempnz,2016-03-10T22:00:12.000Z,#whatisschool  will be hitting your screens in 1 hour - join the  3D printing  revolution  http:// s-school-3d-printing.html …  See you there!,0,0,0,0
kristinbarrett,@kristinbarrett,2016-03-10T20:20:46.000Z,"Adoption of  3D printing  in production tooling is taking off, but not yet in production itself - @stratsys  CEO to  #InnovationForum",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-10T21:46:15.000Z,"Autodesk's Project Escher connects multiple 3D printers for faster, scalable large-format  3D printing  - 3ders.…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:08:01.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52936856/ …,0,0,0,0
Workflow Studios,@workflowstudios,2016-03-10T21:02:11.000Z,3D-printing  - opening up a whole new world.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:54:18.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T21:32:08.000Z,"The  3D Printed  Designs Changing The Fashion Industry -  3D printing  has taken the ""hands-on"" part out of the des...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-10T20:53:14.000Z,http://  - New Matter donates $200K in MOD-t 3D printers & supplies to 100 US schools | 3D...  http://,0,0,0,0
Acondel,@Acondel_,2016-03-10T20:37:50.000Z,Ultimaker releases  3D printer  Extrusion Upgrade Kit for Ultimaker 2 and 2 Extended -  http:// ases-3d-printer-extrusion-upgrade-kit-for-ultimaker-2-and-2-extended/ …  - -  #3DPrinting,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-03-10T21:34:07.000Z,HP's industrial  3D printer  on track to ship this year - Computerworld  http://,0,0,0,0
3DLT,@3DLT,2016-03-10T20:32:09.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing http://,0,0,0,0
KapaaLibraryFriends,@kapaalibrary,2016-03-10T21:42:42.000Z,Kauai Makerspace coming to Kapaa Public Library to talk about  3D Printing  technology - FREE and open to the public!  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-10T20:52:01.000Z,Ultimaker releases  3D printer  Extrusion Upgrade Kit for Ultimaker 2 and 2 Extended  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-10T21:38:50.000Z,MPF  #3DP : FAQ: Can 3D printers really print food?  http:// #3D #3DPrinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:47:23.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-10T20:14:47.000Z,Check out the  3D printed   0516 Polar Zonohedron V  http://,0,0,0,0
ゆっくりヤンキーと言うグレェ「grey」、どうぞよろしくお願いします。,@yukkuriyankey,2016-03-10T21:11:56.000Z,"(wonders if there are any  3D printer  plans, to make 2D printers yet)",0,0,0,0
Lake Erie Toolworks,@LakeErieToolwks,2016-03-10T21:48:07.000Z,Here is a rendering of the shoulder plane I  3d printed  yesterday.  The  3d print  was nice as it…  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T20:47:59.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o  http:// 52936674/ …,0,0,0,0
Brant Powell,@BrantleyPowell,2016-03-10T20:19:12.000Z,"#3dprinting  :  ""Lockheed to build satellites 40 percent faster with metal  3D printing  technology""   http://",0,0,0,0
$ushiMoon,@squatterant,2016-03-10T21:52:01.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:17:47.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:06:53.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-10T21:23:23.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-10T20:43:40.000Z,. @nervous_system  Unveils New  #3DPrinted #Kinematics  Petal Dress http:// ematics-petal-dress/ … #3Dprinting #3Dprinteddress,0,2,5,0
IHOR,@hydizhnik_76,2016-03-10T21:03:25.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
Lucas Mearian,@lucasmearian,2016-03-10T21:18:55.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,0,0,0
