Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Redbox Studio,@StudioRedbox,2017-05-07T13:44:33.000Z,Scientists hit milestone in successful  3D printing  of cartilage  http:// 2F%2Fwww.cbsnews.com%2Fnews%2Fscientists-hit-milestone-in-successful-3d-printing-of-cartilage%2F …,0,0,0,0
RV. Muy wearable,@MuyWearable,2017-05-07T15:50:10.000Z,"CES 2016 –  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  http://",0,0,0,0
3D Pen Hub,@3DPenHub,2017-05-07T18:15:04.000Z,DIY Plastic Feather Necklace Pendant using the  3D Printing  Pen (3Doodler -  http:// ) See tutorial at:  http://,1,2,1,0
Prime Imaging,@PrimeImaging,2017-05-07T13:53:04.000Z,"Luxexcel Receives $10 Million Equity Investment, Prepares to Begin Shipping  3D Printing  Platform  http://",0,0,0,0
Redbox Studio,@StudioRedbox,2017-05-07T13:44:19.000Z,3D Printing  Technologies Guide For Interested Gadget Enthusiasts  http:// %2F%2Fwww.thedigitalbridges.com%2F3d-printing-technologies-guide%2F …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-07T16:37:40.000Z,"Gantri  https:// , see more  http://",0,0,0,0
"Michael E. Cohen, a pixel-stained wretch",@lymond,2017-05-07T15:12:59.000Z,I bought a  3D printer  but had to return it: it didn't come with the special glasses so I couldn't read any of its output.,0,0,0,0
P.Laud,@P_Laudi,2017-05-07T12:48:44.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Ziko,@Ziko_3D,2017-05-07T12:40:00.000Z,Trend Micro hacks  #drone -making  #robotic 3D printer  to demonstrate security risks  http:// #3DPrinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-05-07T15:22:02.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear -  #3dp http://,0,0,0,0
Scidle,@scidle,2017-05-07T17:00:02.000Z,"600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  https:// l3fGY …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-07T13:30:30.000Z,Ed Sheeran – Supermarket Flowers [Official Audio]  http:// ermarket-flowers-official-audio/ …,0,0,0,0
Albert Campos Merola,@kampos91,2017-05-07T16:53:15.000Z,Advanced Manufacturing Research Centre with Boeing develops hybrid  3D printing  process  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-07T14:00:45.000Z,Using coins when  #3dprinting  a fidget spinner + locking caps!  http://,3,29,8,0
Business News,@business_supser,2017-05-07T12:31:46.000Z,"#CBInsights  L'Oreal's 1,000+ Patents Cover Haircare,  3D Printing  & More. Read Blog:  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-07T16:17:40.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-05-07T15:56:32.000Z,"Robotics, AI and  3D printing  could close UK’s productivity gap  https:// otics-ai%e2%80%8b%e2%80%8b-and-3d-printing-could-close-uks-productivity-gap-3/ …",0,0,0,0
Ruben Cruz,@jrc20123,2017-05-07T14:39:56.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA  http://  Vía  @QuarksQuasars,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-07T18:16:59.000Z,#3DPRINTER  NEWS Large-scale testing of biological  3D printing  filament organized by BioFabNet  http://,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-07T12:41:29.000Z,3d printed  melting skull printed in wood. Total print time 2 hour 9 minutes. @ Tennessee  https://,0,0,0,0
Danielle,@TurtonDanielle,2017-05-07T17:17:40.000Z,""" 3D printing  could close UK's productivity gap"" Great article about our newest business  @SiemensUKNews #skills https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=Share_iOSApp_Other …",0,4,5,0
U RoK Designs,@Hertz_ie,2017-05-07T14:44:20.000Z,✯≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SGB,@najehsouleimane,2017-05-07T14:58:48.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T13:43:57.000Z,✯※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dennis デニス,@DennisZopfi,2017-05-07T16:53:50.000Z,"The territorial, aggressive and deadly Sawtooth enters the lineup of self-made  3d printed #HorizonZeroDawn  machines by  @Gloomeskk",0,11,2,0
Rob Surf,@Robfrost20,2017-05-07T15:55:15.000Z,Business Insider: This guy fixed his teeth by  3D printing  his own plastic braces for $60.  http:// Iw7KOi8DQ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-07T16:30:53.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
Matt Busigin,@mbusigin,2017-05-07T17:35:43.000Z,And *that's* the real friction to economy-wide robots/AI/ 3D printing  revolution.,1,2,0,0
Matt Busigin,@mbusigin,2017-05-07T17:32:36.000Z,And I have the same conclusions I have about robots/AI as I do about how  3D printing  was supposed to revolutionalise everything.,1,0,0,0
Kety Sindze,@ketysindze,2017-05-07T12:57:19.000Z,3D printing  saves a bald eagle’s life  http:// -saves-a-bald-eagles-life/ …,0,0,0,0
FrancFalco,@francfalco,2017-05-07T18:18:34.000Z,My first  3D print  fidget spinner from  @thingiverse  - tried to resist but my children were very…  https://,0,0,0,0
Born1945,@SexyInMy60s,2017-05-07T17:18:21.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
coolamazon1,@coolamazon1,2017-05-07T13:56:23.000Z,3Doodler Start Essentials  3D Printing  Pen Set $42.64  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-07T16:57:06.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA - Futurism  http://,0,0,0,0
Dr. Bruce Forciea,@DrBruceForciea,2017-05-07T15:56:03.000Z,"Robotics, AI and  3D printing  could close UK's productivity...  http:// #artificialintelligence",0,0,0,0
Nimbology,@nimbology,2017-05-07T16:54:34.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA - Futurism  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-07T13:17:45.000Z,Womens Pro Athlete  3D Print  Yoga Sport Leggings - Plus Size  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-07T18:09:24.000Z,This cute  3D-printed  dancing teapot could be your new best friend [VIDEO] —  http://  via  @3dersorg #3DPrinting #BFF,0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T13:47:32.000Z,"3D Printing  News ICYMI: First  3D printed  home, 3D Systems, Konica Minolta, Tripodmaker's  3D printed  rocket, NTU, m…  http://",0,0,0,0
Buffalo Bills Fans,@BillsNewsNow,2017-05-07T13:11:30.000Z,#Bills #BuffaloBills #BillsMafia  Scientists hit milestone in  3D printing  of cartilage  #GoBills http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T14:14:10.000Z,♮♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sammy,@SammyYousof,2017-05-07T16:20:01.000Z,How to  3D print  plastic braces for $60  http://,0,0,0,0
Dave Kane,@DaveKane10,2017-05-07T16:45:02.000Z,Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics  http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-05-07T15:46:17.000Z,"Robotics, AI and  3D printing  could close UK’s productivity gap  https:// otics-ai%e2%80%8b%e2%80%8b-and-3d-printing-could-close-uks-productivity-gap-2/ …",0,0,0,0
Corey S. Powell,@coreyspowell,2017-05-07T13:36:01.000Z,Solar collector + a  3D printer  could be used to build bricks for a future moon base.  http:// /Space_Engineering_Technology/Printing_bricks_from_moondust_using_the_Sun_s_heat …,1,12,12,0
Adriana Mot,@adrianamot_ca,2017-05-07T18:30:23.000Z,Alexa Philips  3D printed  selfie statues @ Ryerson Image Centre  https:// RYgk9H5ZLd6IpKi_dUOLV9GFEQ0/ …,0,0,0,0
Carla Carlson-Wallace,@carlaacarlson,2017-05-07T14:49:07.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// r.com/yXCx1 …,0,0,0,0
Vikram Singh,@aodz,2017-05-07T17:44:45.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA  https:// ce-age-chain-mail-is-in-development-at-nasa/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-07T12:32:32.000Z,3D Printed  Bricks From Moon-Dust Could Be The Best Building Blocks For Space Colonization  http://,0,0,0,0
Stephen,@CLASHBYGUNKNIFE,2017-05-07T13:45:10.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Siron,@SironLive,2017-05-07T13:30:54.000Z,#news 3D Printed  Space-Age “Chain Mail” Is in Development at NASA  http://,0,0,0,0
张刚,@cngangzhang,2017-05-07T16:16:00.000Z,"Ultra-durable ABS plastic Body, Non- 3D Printed ,These bearings use the latest low-friction technology by incorporati",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-05-07T16:54:08.000Z,North Colorado Medical Center doctor pioneers  3D printing  for radiation treatment in Greeley |  http:// th-colorado-medical-center-doctor-pioneers-3d-printing-for-radiation-treatment-in-greeley/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-07T16:51:47.000Z,3Dstore.tn EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line  http://,0,2,1,0
3D Bee,@3DBeeA,2017-05-07T18:02:40.000Z,EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line  #3D #bhivelabs http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-07T17:29:40.000Z,EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-07T17:02:29.000Z,"NASA develops  #3D  printed 'space fabrics' for spacesuits, shields, more  #3DPrinting http://",0,0,0,0
Ὧρος Hōros,@oshrilkal,2017-05-07T16:05:36.000Z,"3D printing  is going to change it all, a big well deserved 'fuck you' to the vanity market  http:// t-plastic-braces-for-60-2017-5?/#heres-where-it-started-to-get-very-exciting-he-writes-the-3d-printing-of-the-molds-6 …",0,0,0,0
Diana King,@dailyblogusa,2017-05-07T18:43:10.000Z,3D- Printing  News   https:// ws …,0,0,0,0
Gary Watkins,@GPW01,2017-05-07T18:52:00.000Z,"Robotics, AI and  3D printing  could close UK’s productivity gap  http:// #ukmfg #3DPrinting",0,0,0,0
DistributorGuy,@DistributorGuy,2017-05-07T18:46:04.000Z,Watch Exclusive Footage of Mouser Electronics' I.S.S. Design Challenge Winning Device Being  3D-Printed  in Space  http://,0,0,0,0
Frewer Engineering,@FrewerEngineers,2017-05-07T18:15:15.000Z,Brilliant use of  additive manufacturing ...  http:// #additive #Manufacturing #engineering,0,0,0,0
Gear Candy,@gearcandy,2017-05-07T17:55:34.000Z,"3D Print  Reveal!!!  Well, half of it lol #3dprinting #3dprinter #3dmodel #monoprice3dprinter #tech #starwars #DarthVader #StarWarsDay",0,5,2,0
Guardian news,@guardiannews,2017-05-07T15:16:05.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap",1,10,8,0
U RoK Designs,@Hertz_ie,2017-05-07T12:43:38.000Z,★❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sobtanian,@GeriatricGamer,2017-05-07T14:37:53.000Z,3D printed  Hanzo Ultimate fidget spinner :)  #overwatch #3dprinting https://,0,0,0,0
It does not compute,@r0b0tn1k,2017-05-07T13:24:37.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-07T18:33:26.000Z,#3D  Printed Replacement Parts  #3DPrinting http://,0,0,0,0
Rayquaza26761,@Pokemon_Maker,2017-05-07T17:07:47.000Z,"""Ninja Hand Spinner Imprimée en 3D / Ninja  3D Printed  Fidget Spinner|Rayquaza26761"" :  http://  via  @YouTube",0,0,0,0
M2M Telematics™,@M2MTelematics,2017-05-07T16:10:43.000Z,5 Years of the  3D printing  industry at RAPID  https:// d-printing-industry-rapid-112519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Formfeuer,@formfeuer,2017-05-07T16:17:23.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet http:// #3dprinting http:// …,0,0,0,0
Light Bulb Languages,@LightBulbLangs,2017-05-07T19:01:22.000Z,Thank you to my resident  3D-printer,0,4,0,0
Dj FaiboX,@djfaibox,2017-05-07T16:15:15.000Z,Modular aiaiai to hd25 conversion  3d printed  headband betav5 :))  http://,0,0,0,0
Rachel,@1Calirobo,2017-05-07T16:36:36.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Fabbing,@fabbing,2017-05-07T16:59:11.000Z,EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line  http://,0,0,0,0
The Sonic Sequence,@SonicSequence,2017-05-07T13:43:08.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Minutes  #3D #object #rapidprinting http:// -defying-breakthrough-3d-printing-technique/amp/ …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-05-07T15:27:35.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http:// #breakingnews #news",0,0,0,0
julie,@freshlyjulie,2017-05-07T17:57:46.000Z,guess who already clogged their  3d printer  orz,1,2,0,0
Electronic Specifier,@electronicspec,2017-05-07T18:24:02.000Z,[VIDEO]  #3D -printed patch helps mend a broken  #heart http:// kenHeart … @UMNews #Cardiac #Biomedical #BioEngineering,0,0,0,0
Carlos A. Hernández,@CAHArriagada,2017-05-07T17:40:07.000Z,Foster + Partners Awarded Top Prize in NASA’s  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-07T16:43:06.000Z,#3dprinting  NEWEST! 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  MX  http:// http://,0,0,0,0
cara dewitt,@carasurfer,2017-05-07T16:23:28.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Azharuddin,@Azharud36066283,2017-05-07T14:20:10.000Z,Materialise Announces Enhancements and Access to Metal  3D Printing  in Updated Magics  3D Print  Suite Software  https://,0,0,0,0
LeeB,@sodnpoo,2017-05-07T12:31:02.000Z,3D printed  raspberry pi camera mount for the RSPB's camera feeder…  https:// DyeI3X-dDRWGmAqRvyVCfzS5Bs0/ …,0,0,0,0
Euler Pereda,@HTbyEulerP,2017-05-07T16:12:06.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Sean Hyman,@Sean_Hyman,2017-05-07T18:10:49.000Z,How to  3D print  plastic braces for $60 - Business Insider  #SmartNews http:// t-plastic-braces-for-60-2017-5 …,0,0,0,0
MBA Dental UEMC,@MbaGestion,2017-05-07T16:15:02.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-05-07T18:31:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shana,@shoshyart,2017-05-07T12:43:11.000Z,3d printing  info   http:// printing … #artsedtrch #arted,0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T13:32:52.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  ... - Forbes  http://,0,0,0,0
Repko LLC,@PrintingRepko,2017-05-07T18:18:11.000Z,"#MothersDay  coming up! Not exactly sure what your Mom wants, but you can  3D print  just about anything.  #3Dprinting #FilamentKingz #DIY",0,4,1,0
Jacob Steel,@jacobnsteel84,2017-05-07T17:27:19.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-05-07T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=1ff72b10-3328-11e7-a3ae-0cc47a0d164b … #3d,0,0,0,0
Daniela Esponda R,@DanielaEspondaR,2017-05-07T14:48:07.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-05-07T15:22:33.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://  ^Guardian",0,0,0,0
Tinkercad,@tinkercad,2017-05-07T16:51:01.000Z,How can you design &  3D print  a phone stand? This is how.  http://,0,9,5,0
3D Printing Industry,@3dprintindustry,2017-05-07T13:55:08.000Z,"The  #3DPIAwards @makerbot ,  @Raise3D ,  @alephobjects  &  @Zortrax_3D https:// ng-industry-awards-voting-open-107886/ …",0,2,2,0
European News,@Euro_Newsweek,2017-05-07T15:45:59.000Z,"#News | Robotics, AI and  3D printing  could close UK's productivity gap   http://",0,0,0,0
Christopher Marin,@chrismarin,2017-05-07T14:41:01.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-07T17:20:07.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,1,3,0
Logan Woody,@TANKtheHammer,2017-05-07T15:39:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fidget Spinners using Pennies and Locking Caps,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-05-07T13:28:16.000Z,CNNMoney This robot can  3D print  a building in 14 hours  http:// #Entrepreneur #ASISAbuja2016 #Turkey,0,0,0,0
Ryan Hein,@RyanMHein,2017-05-07T13:19:17.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http:// r/latest/~3/zTvX0QbnUQs/292642 … #news #rt,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-07T15:37:05.000Z,"Robotics, AI?? and  #3D  printing could close UK's productivity gap  http:// #4DPrinting #3DPrint #3DDesigns",0,0,0,0
Chris Green,@heuristics,2017-05-07T16:24:14.000Z,"600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  https://",0,4,1,0
OpenDataMonkey,@OpenDataMonkey,2017-05-07T17:42:43.000Z,"EXPERTEEÂ Leopard  #3D  Print Short Sleeve Casual Top Tee Shirt, only $7.98  http://  via  @opendatamonkey",0,0,0,0
Lloyd Richards,@DJLNR,2017-05-07T15:28:12.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://  The Guardian World News 

The future has already …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T15:17:31.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap - The Guardian  http://",0,0,0,0
Mental Floss,@mental_floss,2017-05-07T18:23:07.000Z,3D Printer  for Knitting Lets You Make a Sweater Without Picking Up Needles —  http://,2,21,13,0
t42.eth $FAME,@CrowsNest74,2017-05-07T15:17:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T14:13:22.000Z,Greg Mark talks about the future of  3D printing  | TechCrunch - TechCrunch  http://,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2017-05-07T17:26:41.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 @businessinsider #orthodontics http:// t-plastic-braces-for-60-2017-5/#first-he-took-a-mold-of-his-teeth-with-alginate-powder-these-molds-are-very-precise-and-capture-an-amazing-amount-of-detail-he-writes-there-were-some-bubbles-in-the-mold-but-they-wouldnt-matter-for-the-aligner-2 …,1,10,8,0
john moses,@mosyjohn,2017-05-07T16:47:31.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
KOTDT,@kotdt,2017-05-07T14:34:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fidget Spinners using Pennies and Locking Caps,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-07T13:52:29.000Z,"3D Printing  News ICYMI: First  3D printed  home, 3D Systems, Konica Minolta, Tripodmaker's  3D printed  rocket, NTU, m…  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-05-07T14:57:49.000Z,2nd hand printer bargain! £100 Dimension SST 768  3D printer  - modified to print the £16.95 1Kg spool of ABS 1.75mm filament!  thing:948565,1,0,1,0
JJ van der Walt,@jj_vdwalt,2017-05-07T18:52:52.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// t-plastic-braces-for-60-2017-5 …,0,0,0,0
© CLUB CRITICД,@clubcritica,2017-05-07T18:40:25.000Z,"#UK  ⒸⒸ  Robotics, AI and  3D printing  could close UK's productivity gap - The Guardian  http:// #Mundo",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-05-07T15:05:06.000Z,3D Printing  Opens New Doors for Electronics Prototyping & Manufacturing  http:// @EBNOnline  @IDTechExShow  #3Dprinting,0,5,5,0
Peter Waldron,@PemWaldron,2017-05-07T15:50:09.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http:// #Business",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-07T14:04:13.000Z,3D printed  modifications for Oculus Rift Touch controller are now possible  http://,0,0,0,0
BiceOp,@BiceOp,2017-05-07T12:33:01.000Z,Trend Micro hacks  #drone -making  #robotic 3D printer  to demonstrate security risks  http:// #3DPrinting,0,0,2,0
Kritshaurya,@Kritshaurya,2017-05-07T13:41:03.000Z,Extract DNA at Home with a  3D Printed  Centrifuge | Make: http:// inted-centrifuge/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-05-07T16:25:10.000Z,3D Print  Ready Exhaust Manifolds V Engines  http://,0,0,0,0
Hals & Hounds,@halsandhounds,2017-05-07T13:00:21.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA  http://,0,0,0,0
Jan,@disneyfan40,2017-05-07T13:19:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Feedspot Reader,@_feedspot,2017-05-07T19:02:07.000Z,Top 100  3D Printing  Websites and Blogs for  3D Printing  Industry Pros  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-07T17:00:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
John Reagan,@joreag,2017-05-07T18:46:39.000Z,"Prady K:  #ArtificialIntelligence #AI  SIEMENS : Robotics, AI?? and  3D printing  could close UK's productivity gap...  http://",0,3,3,0
Théo Domon,@Gloomeskk,2017-05-07T16:44:50.000Z,3D printed  Sawtooth !  @Guerrilla #HorizonZeroDawn #HZD3Dprinting #3Dprinting,7,39,13,0
Sean M. Tracey,@seanmtracey,2017-05-07T13:27:18.000Z,"I don't have easy access to a  3D printer , so today, I'm whittling my current side project out of wood.",0,0,0,0
cj @ scalar,@ScalarElectric,2017-05-07T14:01:25.000Z,"After a period of bad prints, my  @monoprice 3D printer  just coughed up this shrapnel from a faulty Bowden tube connector. Neat.",0,2,1,0
Gary Weston,@GaryWeston11,2017-05-07T16:02:48.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-07T13:19:55.000Z,EOS &amp; 3YOURMIND AMPI tool automatically identifies parts suitable for 3D printing -  #3dp http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-07T14:49:01.000Z,25 Years of RAPID http:// s-of-rapid/ … #3Dprinting @RAPID_Event #AdditiveManufacturing,0,0,0,0
24orangesNL,@24orangesNL,2017-05-07T18:30:36.000Z,3D-printed  clay vases inspired by fashion  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-07T16:46:39.000Z,"EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line:

2017 is a big y…  http://",0,0,0,0
Research Stash,@ResearchStash,2017-05-07T15:30:39.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai #3dprinting #Plastic #Braces #STEM,0,3,3,0
Samir Varma,@samirvarma,2017-05-07T13:26:55.000Z,"""This guy fixed his teeth by  3D printing  his own plastic braces for $60""  #news #feedly http:// t-plastic-braces-for-60-2017-5?utm_source=feedly&utm_medium=referral …",1,20,11,0
HP Business,@HPBusiness,2017-05-07T17:30:02.000Z,"If you love  3D printing , manufacturing, innovation and discovery, come tomorrow at  @RAPID_Event  and visit us at the HP booth.  #RAPIDevent",0,5,1,0
