Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christine Lee,@sleechr1,2016-04-24T18:31:12.000Z,"Forget about ordering pizza, now you can print it. Watch this  3D printer  make pizza fit for astronauts....  http://",0,0,0,0
Jewelry show,@Jewelryshows,2016-04-24T16:01:07.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry -  http:// http://,0,0,0,0
Jewelry share,@Jewelryshare,2016-04-24T16:07:09.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry -  http:// http://,0,0,0,0
Travies Max,@TraviesMax,2016-04-24T20:15:07.000Z,2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock Kossel: Bowden line t...  http:// #3dprinting #3d,0,0,0,0
Journey Of Life Answers,@JOLAnswers,2016-04-24T16:18:25.000Z,"""The race for the first  3D printed  shoe""  http://",0,0,0,0
Cornali & McDonald,@CornaliOrtho,2016-04-24T18:44:42.000Z,3D printing  has helped make advances in many industries. And now it's helping with braces too!   http:// lege-student-3d-prints-his-own-braces/ …,0,0,0,0
Brainiac,@dynomechz,2016-04-24T15:53:39.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative  http:// 424-silvia-fados-3d-printed-shoes-are-as-stunning-as-they-are-innovative.html … #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:46:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 24%
  #3DPrinting #Printrbot",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-24T20:05:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Fiilo,@Fiilo_Design,2016-04-24T19:23:59.000Z,annely7's photo  https://  of our signature white faceted  3D Printed  planter  #design #3dp #planter,0,2,0,0
jeffrey r wright,@JRansomWright,2016-04-24T18:44:05.000Z,I liked a  @YouTube  video  http://  Assembling the Trinus  3D Printer  - live !,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-24T19:55:29.000Z,Estudiante de Master en la Universidad De Oslo crea increíble impresora 3D 5-AXIS Open Source  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T20:22:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 74%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-24T17:42:17.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,1,3,0
Catherine Darnell,@CatherineDarne4,2016-04-24T16:21:23.000Z, seekernetwork: Fighting Rhino Poaching With a  3D Printer  A company called Pembient may be able to...  https://,0,0,0,0
Christian Gerwens,@gerchriger,2016-04-24T16:47:40.000Z,Airbus  3D Printing  technology transformation underway  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-24T15:47:47.000Z,"Education: Learn how to 3D design a heart for your Mum: By Nick Kloski
3DPrintingIndustry has teamed up with H...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T16:38:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-04-24T20:10:04.000Z,3Dprintler Introduces a Helpful  3D Printing  Chat Bot for Your Favorite Messaging Application  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-24T17:34:46.000Z,NIN.VC a new Venture Fund to invest in  3D Printing http:// #Go3D,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-24T16:28:41.000Z,Turning  #cities  into innovation  #engines https:// 04/160408184452.htm …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-24T18:24:01.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative -  http://  (blog)  http:// #3Dprinting,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-24T20:01:45.000Z,The race for the first  3D printed ...  http:// -race-for-the-first-3d-printed-shoe/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Khalifa,@KhalifaSby,2016-04-24T18:21:52.000Z,Today on  #EnablingAfrica ... Pharmacist & Entrepreneur receives his  3D Printed #Prosthetic  Hand!,0,15,29,0
Khalifa,@KhalifaSby,2016-04-24T18:36:19.000Z,How awesome is this  #3D  Printed  #Prosthetic  Hand! #EnablingAfrica @CLK_Foundation,2,7,18,0
Emily Williams,@ladyeleyne,2016-04-24T16:44:08.000Z,"https://  testing, testing z axis for  3D printer .",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:48:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 34%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-24T18:08:42.000Z,"Airwolf3D Announces Distribution Agreement with ImageTransforms in ASEAN: By Sue Mason
Airwolf 3D, a leading m...  http://",0,0,0,0
sustainablenz,@sustainableroto,2016-04-24T17:15:20.000Z,How  3D printing  can revolutionize sustainable design  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-04-24T18:40:42.000Z,Futurism: A  3D Printer  That Can Give You Your Next Tattoo  http://,0,0,0,0
JhonAlba,@Domitans,2016-04-24T16:54:14.000Z,The Modular Body  3d printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-24T17:18:43.000Z,LulzBot TAZ 4  3D Printer https:// &url=https://www.amazon.co.uk/LulzBot-TAZ-4-3D-Printer/dp/B00JXQZ8CC&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNH3qBoQR1xDXjvoflDmmL_7SnjzNA …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:34:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Per Click Cash,@perclickcash,2016-04-24T19:18:03.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Joyce,@joyce_jnixon,2016-04-24T18:57:51.000Z,3D Printing  Industrial Revolution | Economy Watch  http://  by  @EconomyWatch,0,0,0,0
Murunga Imanyara,@murunge_,2016-04-24T18:33:27.000Z,Personal  3D printer  and a VR headset. I could do questionable things for the two.,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-04-24T19:19:48.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T15:59:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
digshopping,@javiergoody,2016-04-24T16:10:43.000Z,"Maker Select  3D Printer  v2:    $309.99   $349.99   (180 Available)End Date: May 02,2016 07:59 AM GMT-07:00  http://",0,0,0,0
CNN Business,@CNNBusiness,2016-04-24T18:33:00.000Z,Inside the company bringing  3D printing  to the masses! http://  via  @HLNTV,1,30,15,0
TheMunSession,@_TheMunSession_,2016-04-24T17:43:40.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC Self-assembly 10.6″ x 7.9″…  http:// top-auto-leveling-desktop-3d-printer-prusa-i3-diy-kit-high-accuracy-cnc-self-assembly-10-6-x-7-9-x-7-7-printing-size%e3%80%90filament-not-included%e3%80%91-reviews/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-24T16:13:13.000Z,Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-24T20:32:22.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive - Forbes  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-24T18:09:17.000Z,Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-24T18:21:26.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-24T19:57:22.000Z,"Disney to disrupt  3D printing  industry?: By Nick Hall
Disney has been a force in the  3D printing  world for som...  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-04-24T19:13:01.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer  |  http://  |  #3dmfg #manufacturing #3dprinting,0,0,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T20:01:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [89.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-24T17:20:07.000Z,#ResearchandMarkets  Predicts Global  #3DPrinting  Market to Reach $30 Billion by 2022 https:// ting-market-30-billion/ …,0,2,6,0
Jonathan Whitworth,@ThaWhitworth,2016-04-24T20:24:51.000Z,I'm ready to rock with my  3D printer .  #backinbiz #startups …  https:// N92n_UDAAxkpM3I3LtMMDef_Fg0/ …,0,0,0,0
Frederick Cartwright,@ConexusCEO,2016-04-24T17:17:00.000Z,"Both President Obama and Chancellor Merkel mention ""electric car to be shown --  3D printed !""  #HM16USA #HannoverMesse",0,5,0,0
FabbingFounding,@FabbingFounding,2016-04-24T16:32:02.000Z,The race for the first  3D printed  shoe  #3dprinting http:// -race-for-the-first-3d-printed-shoe/ …,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-04-24T20:15:04.000Z,. @3Dprintler  Introduces Helpful  #3DPrinting  Chat Bot for Your Favorite Messaging Application https:// ler-chat-bot/ …,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-24T17:23:11.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys -  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-24T15:50:42.000Z,"3D Printer  Frame Kit for Prusa i3 , Laser Cut Acrylic Sheet RepRap Mendel ,in AU  http:// s/3d-printer-frame-kit-for-prusa-i3-laser-cut-acrylic-sheet-reprap-mendel-in-au/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:50:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Hardware Alert,@hwalert,2016-04-24T16:33:37.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative  http://,0,0,0,0
bygofran,@bygofran,2016-04-24T16:10:39.000Z,"Maker Select  3D Printer  v2:    $309.99   $349.99   (180 Available)End Date: May 02,2016 07:59 AM GMT-07:00  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-24T16:31:53.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry - jewel4 There are many ways that  3D printing  exhibits ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:32:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Fashion Innovation,@FashionInnov,2016-04-24T18:29:33.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative - 3der  http:// #wearables #fashion,0,0,0,0
Adorn Milk,@AdornMilk,2016-04-24T18:04:19.000Z,This  #necklace  is  3D-printed  to look like knitting.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
John Edgar Park,@johnedgarpark,2016-04-24T17:43:06.000Z,I'm now teaching my daughter enough Rhino to  3D print  her bedroom furniture for a school project on measurement and scale. Kids.,0,8,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:22:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Mark,@MarketRss,2016-04-24T19:08:41.000Z,#market #biz  Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billi...  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-24T15:49:37.000Z,Winner of Make the Unmakeable  3D printing  challenge donates grand prize  3D printer  to UC...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:28:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
3D Agent,@3D_Agent,2016-04-24T18:19:06.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry -  http:// #3d http:// 95 …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-24T15:50:40.000Z,Geeetech MK2B Heated bed hot bed 12V 24V plate PCB for Prusa Mendel  3D Printer http:// -accessories/geeetech-mk2b-heated-bed-hot-bed-12v-24v-plate-pcb-for-prusa-mendel-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:41:03.000Z,"Job complete!
Bed: [56.0C / 0.0C]
Hotend: [178.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-24T19:06:13.000Z,Bras  3D printing  (  #3dprinting   vision begin to be wider & wider) http:// 424-bra-theory-is-developing-3d-modeled-bras-to-give-you-the-perfect-fit.html …,0,0,0,0
Market Research,@MarkResearch2,2016-04-24T18:45:13.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022 -  http:// http://,0,0,0,0
NaturalLofts TM,@Naturallofts,2016-04-24T18:09:29.000Z,#LatestNews  NaturalLofts podcast :  3D-Printing  Breakthrough Could Change the Way We Consum…  https://,0,0,0,0
Zsolt Zombori,@zsolt_zombori,2016-04-24T17:58:44.000Z,3D printing  live stream  https:// CX0H7IFhsjxSRLm-Rg/live … @YouTube #3dprinting  a keyring,0,5,0,0
Prototype Professor,@LazyManInno,2016-04-24T16:44:06.000Z,"My personal favorate PC project,  3D printed  GPU brace for my  @GIGABYTE_USA  970 G1, Paired with my  @Corsair  AF 120s  https:// qzRqY …",0,0,0,0
Caro Urquhart,@shinecita,2016-04-24T18:17:40.000Z,In the meantime Sebas is  3D printing  an Ember  #minecraft https:// uQ3ByIZCzwUJtip--uzHAIql6I0/ …,0,0,0,0
Ruben Cruz,@jrc20123,2016-04-24T19:25:10.000Z,A  3D Printer  That Can Give You Your Next Tattoo: This modified  3D printer  can ink images wi...  http://  Via  @QuarksQuasars,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-24T19:41:13.000Z,Disney to disrupt  3D printing  industry?  http://,0,0,0,0
Andries van der Meer,@andriesvdm,2016-04-24T18:54:46.000Z,"Nice review! "" 3D Printing  in Kidney-on-a-Chip Platforms""  http:// -016-0085-x …",0,0,2,0
Info3Dprinter,@Info3Dprinter,2016-04-24T16:57:26.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative  http:// 424-silvia-fados-3d-printed-shoes-are-as-stunning-as-they-are-innovative.html …,0,0,0,0
Filippo Decotto,@filidecotz,2016-04-24T15:47:48.000Z,The race for the first  3D printed  shoe  http:// #tech,0,0,0,0
Jose Soto Guzman,@Guzman2013Jose,2016-04-24T17:52:44.000Z,Israeli Air Force Keeps Their Old Planes Active With  3D Printing  Technology  https:// printed-parts/ … #vvccis101,0,0,0,0
AxisGeek,@AxisGeek,2016-04-24T16:00:20.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer .  http:// #3Dprinting,0,0,0,0
Requety,@Requety,2016-04-24T18:26:00.000Z,#ScienceTechnology  Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by ...  http:// #TheLatest,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T20:07:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-04-24T15:54:34.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry: You can also watch this video below about the custom ...  http://,0,0,0,0
digshopping,@javiergoody,2016-04-24T16:10:35.000Z,"Maker Select  3D Printer  v2:    $309.99   $349.99   (180 Available)End Date: May 02,2016 07:59 AM GMT-07:00  http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-24T18:37:39.000Z,Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS  http://,0,0,0,0
"Anushka Sharma (,)",@nushkino,2016-04-24T17:47:19.000Z,3d printer  or not  #Canaria  won  @spaceappslondon @spaceapps  congrats to @AlexSorina and the team for a brilliant idea,0,2,0,0
Ignacio Escobar,@IgniteEsca,2016-04-24T18:03:11.000Z, seekernetwork:Fighting Rhino Poaching With a  3D Printer  A company called Pembient may be able to save...  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-04-24T20:30:46.000Z,3D Printer  MK7 MK8 Filament Extruder Feeder Kit for 1.75mm /w Driver Gear (Right Hand…  http:// -mk8-filament-extruder-feeder-kit-for-1-75mm-w-driver-gear-right-hand-version-for-prusa-i3-or-other-reprap/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-24T19:54:40.000Z,Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-24T15:55:16.000Z,3D Printing  Houses – Our Top Three Picks for  3D Printing  Machines that Can Print Big  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-24T18:23:15.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022 -  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-24T18:19:49.000Z,Combining  3D printing  with traditional oil painting technique  http:// #3dprintindustry #3dprinting,0,0,0,0
Edward Cotton,@cotton,2016-04-24T19:36:08.000Z,Disney to disrupt  3D printing  industry  http:// ney-disrupt-3d-printing-industry/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-24T18:01:19.000Z,Combining  3D printing  with traditional oil painting technique  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-04-24T16:46:51.000Z,3D printer  builds houses in China - video  http:// #tech #technology,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T17:26:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:54:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 75%
  #3DPrinting #Printrbot",0,0,2,0
Passa-Diva,@Passa_Diva,2016-04-24T19:26:28.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative - 3de...  http:// http://,0,0,0,0
InnoSpace,@InnoSpacehk,2016-04-24T16:01:23.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Training Shoe  https:// er-armour-unveils-its-limited-edition-3d-printed-training-shoe/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-04-24T18:36:20.000Z,A  3D Printer  That Can Give You Your Next Tattoo by  @sf14  on  @futurism http:// ter-can-give-next-tattoo/ …,0,0,0,0
Fiilo,@Fiilo_Design,2016-04-24T19:22:31.000Z,Thanks for the featuring our  3D Printed  Planters  @inhabitat https:// #planter #succulent #cacti,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:50:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Insights,@3Printin,2016-04-24T18:36:03.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-24T18:36:24.000Z,Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-24T19:39:24.000Z,Disney to disrupt  3D printing  industry?  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-24T20:05:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-24T19:10:03.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company &amp; Run a Marathon -  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-04-24T19:11:34.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022: Market researchers have ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T20:20:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:44:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-24T16:03:55.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative: Within the realm of 3D printe...  http:// #3dprinters,0,0,0,0
Lansing State Journal,@LSJNews,2016-04-24T16:30:21.000Z,Raw materials from Europe and a  3D printer  are helping a local student raise money for the Flint water crisis.  http://,0,5,3,0
Gamer Brag,@gamerbrag,2016-04-24T16:43:15.000Z,2nd place in the  #Hall  Main Event on  http://  is VADAMEE! Congrats on winning your Spartan  3D printed,0,0,0,0
Easy Home Income,@easyhomeincome1,2016-04-24T16:28:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-04-24T17:39:51.000Z,I liked a  @YouTube  video  http://  How to make precision rubber parts using  3D printing  and sugru,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-24T16:27:43.000Z,NIN.VC a new Venture Fund to invest in  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-24T15:49:04.000Z,. @formlabs  Gives Advice on How to Sell  #3DPrinted  Jewelry https:// s-3d-printed-jewelry/ … #3Dprinting #whitepaper,0,3,2,0
OCMG,@OCMGEvents,2016-04-24T16:52:02.000Z,Team Building Event -  3D Printing  Experience  http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-04-24T18:24:45.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T16:21:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T18:31:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Michael Hunger,@13mhz,2016-04-24T18:31:28.000Z,News about  3D printing https:// s-about-3d-printing-79/ …,0,0,0,0
Reflow,@ReflowFilament,2016-04-24T16:08:17.000Z,Man 3D prints beautiful and functional violin on his hobbyist ROBO  3D printer  via  @3dersorg http://,0,0,0,0
Formias,@formias,2016-04-24T18:05:22.000Z,RT if you like  3D printing !  #radiobattleSI,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-24T19:22:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-24T17:59:57.000Z,Airwolf3D Announces Distribution Agreement with ImageTransforms in ASEAN -  http://  -  #3dprinting,0,5,10,0
Drakhonen,@ProdigyForge3D,2016-04-24T19:01:46.000Z,http://  ~ Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS  http://,0,0,0,0
Formias,@formias,2016-04-24T18:23:32.000Z,"If we win  #radiobattleSI  , we will  3D print  mash picture of  @andrejkaroli  and the team!",0,0,0,0
Technewszone.com,@itechnewszone,2016-04-24T19:10:52.000Z,This software lets you design and  3D print  robots -  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-04-24T16:31:47.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative  http:// d-printed-shoes-are-as-stunning-as-they-are-innovative/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-24T18:12:16.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30…  http:// #3Dprinting #mUVe3D,0,0,3,0
MatterThings Inc.,@MatterThings,2016-04-24T18:04:33.000Z,Combining  3D printing  with traditional oil painting technique  http://,0,0,2,0
Technewszone.com,@itechnewszone,2016-04-24T19:11:22.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges -  http://,0,0,0,0
