Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roland Rutt,@RolandAtDell,2016-03-29T21:56:53.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Henry Segerman,@henryseg,2016-03-29T22:43:15.000Z,"In Atlanta? I'm giving a talk on  3D printed  math art at Georgia Tech, Wednesday March 30th, 5-6pm  http://",1,2,3,0
Imagine Tomorrow,@ImagTomorrow,2016-03-29T21:45:41.000Z,#TeamTuesday 3D Printed  Prosthetic Heart from Issaquah from 2015 competition  #STEM #ImagineTomorrow2016,0,0,0,0
~Little★Jon~,@jonbq,2016-03-29T22:17:13.000Z,"★Industrial & Scientific★ #7:  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools  http://",0,0,0,0
Comics Unlimited,@Comics_Un,2016-03-29T22:55:52.000Z,Comics And Cosplay: Top 5  3D Printer  Accessories For Making Cosplay Props  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-29T21:59:03.000Z,3D printing  marketplace Pinshape to shut down on Thursday Mar. 31  http:// #3dprint #tech #future #news,0,0,0,0
nidjii,@nidjii,2016-03-29T22:13:18.000Z,"````  3D Print  Removal Tool - Thick, Wood Grain Handle - Professional  3D Printing  Tools Maker Box Buy new...  http://  `````",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-29T22:54:07.000Z,Last chance to save! Early bird ends 3/31 for  #I3DPConf #Sydney  w/  @NMWAustralia . Register now!  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-03-29T22:40:39.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Test The Tech,@test_the_tech,2016-03-29T23:01:11.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes)…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T22:38:33.000Z,Defensa alerta que las impresoras 3D pueden servir para crear “armas de destrucción masiva”  http://,0,0,0,0
Josh Murray,@prodboct,2016-03-29T22:48:49.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Dr Scott Turner,@scottturneruon,2016-03-29T20:48:00.000Z,Video: B2 ( 3D-Printed  Bat Robot) Closed-Loop Flight Control Update (2016 IEEE I...  http://,0,3,1,0
3D Printing News,@3DPrintGirl,2016-03-29T20:37:29.000Z,#3DPrinting  Helps to Save Lives Threatened by Landslides http:// ting-landslide-maps/ … @dmuleicester #3Dprinted,0,2,5,0
CYIN,@CYINWEB,2016-03-29T22:10:02.000Z,Giant Multi-Headed  #3D  Printer Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=share_mobile&utm_source=Gizmodo_twitter …,0,0,0,0
Tabish Waseem,@tabishch,2016-03-29T22:43:55.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://  Via  #Tashify .com…,0,0,0,0
Streets Approved,@streetsapproved,2016-03-29T22:58:39.000Z,#TECHUPDATE  Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
whateverusay,@whateverusay,2016-03-29T22:47:35.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Hubert J. Figaroa,@HubertFigaroa,2016-03-29T21:49:47.000Z,3D printing  is becoming a thing now and I'm getting so turned on by it,0,0,0,0
Eloise Gates,@Urban_Su,2016-03-29T21:48:58.000Z,Saw a post about  3D printed  a figurine (of oneself) and I thought I would share mine.,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T20:25:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T20:52:07.000Z,#3DPrinting  Helps to Save Lives Threatened by Landslides http:// ting-landslide-maps/ … @dmuleicester #3Dprinted,1,3,6,0
Writers Highlights,@writers_ol,2016-03-29T22:48:11.000Z,Comics And Cosplay: Top 5  3D Printer  Accessories For Making Cosplay Props  http://,0,0,2,0
Valter Gouveia,@ValterGouveia,2016-03-29T22:35:02.000Z,3D Model Marketplace Pinshape Will Be Shutting Down on March 31st: Just as  3D printer  manufacturer Solidoodle ...  http://,0,0,0,0
Nara Sumber IND,@SumberIND,2016-03-29T20:21:51.000Z,Mich. school to use  3D printer  to promote manufacturing industry: A Michigan technical campus will integrate 3...  http://,0,0,0,0
Eddie Garrido,@edgaba,2016-03-29T22:10:07.000Z,"Portable, affordable  3D printing , how cool is that!!!
OLO check it out.  http://",0,0,0,0
Informatica,@Informatica,2016-03-29T22:05:32.000Z,Imagination +  3D Printing  = Revolution!  http:// #IoT,1,5,4,0
Metro Pc Techs,@MetroPcTechs,2016-03-29T23:00:28.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T22:19:05.000Z,College student 3D prints his own braces  http:// hnology/homemade-invisalign/ … #3dprinter,1,6,6,0
Mixed Adrianity,@thenanoguy,2016-03-29T22:48:19.000Z,Have a look at this awesome  3D-printed  Kinematic Petals  #Dress :  http:// #3dprinting #FutureIsHere,0,0,0,0
CRAVE Guitars,@CRAVE_Guitars,2016-03-29T20:32:09.000Z,"As the technology improves rapidly, the ability to create ' 3D Printed  Guitars' enables ever more intricate designs.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T22:45:19.000Z,"We're dying to wear this beautiful, custom  3D printed  dress  http:// -system-petals-kinematics-custom-3d-printed-dress-tomorrow-daily-339/ …",0,0,0,0
Vid Car,@vidcaras,2016-03-29T21:47:06.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level – PRINTER PARTY | Make…  http:// player_embedded&v=UQwEREPHYzs … http:// -print-rite-diy-3d-printer-how-to-bed-level-printer-party-make-test-battle/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T21:15:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Paul Jones,@itsupportwales,2016-03-29T22:58:36.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Neville A. Daniels,@nevilleadaniels,2016-03-29T21:25:52.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys  http://,0,0,0,0
@Fl0werM0uth,@ms_ho11y,2016-03-29T21:59:55.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2911957 …  via  @makeuseof,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-03-29T22:50:09.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Divergent,@RareDivergent,2016-03-29T23:01:14.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow…  http://  via  @RareDivergent,0,0,0,0
Stephie Pahlavi Zan,@PersianLionSun,2016-03-29T21:27:41.000Z,"Checking out ""TURN YOUR SMARTPHONE INTO A  3D PRINTER  FOR $99"" on PRIVÉ ,  The  STEPHIE PAHLAVI ZAN:  http:// n-vip-prive/forum/topics/turn-your-smartphone-into-a-3d-printer-for-99 …",0,0,0,0
The Techno Mentor,@thetechnomentor,2016-03-29T20:20:05.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #tech #3dprinting ]  http://,0,0,0,0
Cranky Gamers UK,@tozol,2016-03-29T20:25:44.000Z,"here is the unboxing of the  3D printer ,sorry went to wrong channel. enjoy!  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-29T21:05:39.000Z,3D printed  'SelfieBot' goes open source to encourage student robotics  http:// 329-3d-printed-selfiebot-goes-open-source-to-encourage-student-robotics.html … #3dprinting,0,0,0,0
THREEDY 3D Printers,@Threedy3d,2016-03-29T21:20:16.000Z,#3dprinting  : The killer app to enhance  #education ? Does your school have a THREEDY  3D printer  yet?,0,4,2,0
Michael Daniels,@Mike_Flys,2016-03-29T22:45:09.000Z,Flirtey’s  3D Printed  Drone Makes First-Ever FAA-Approved Urban Delivery in the US -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-29T22:44:03.000Z,#3DModel  Marketplace  @pinshape  Will Be Shutting Down on March 31st http:// e-shutting-down/ … #3Dprinting,0,0,0,0
Link Kelly,@LinkKelly19,2016-03-29T22:22:53.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339)  http://",0,0,0,0
Tony Stewart,@Stew_on_it,2016-03-29T21:58:49.000Z,Amazing medical advances - tracheal repair with Makerbot  3D printer http:// 7/makerbot-stories-new-frontier-tracheal-repair …,0,0,0,0
Brainiac,@dynomechz,2016-03-29T22:20:18.000Z,3D printing  marketplace  @pinshape  to shut down on Thursday Mar. 31  http:// 329-3d-printing-marketplace-pinshape-to-shut-down-on-thursday.html … #3dprinting,0,0,2,0
Steve Fisher,@stevefishernspc,2016-03-29T20:58:10.000Z,Electronics ordered for my  3D printed  250 race quad. Few weeks and this should be up and flying,0,0,0,0
UniversalPosts,@Universal_Posts,2016-03-29T23:01:38.000Z,#technology  Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Hardkore5250,@HardKore5250,2016-03-29T21:03:28.000Z,$99  3D Printer  For Your Smartphone  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T20:25:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Krishna Mehra,@kpowerinfinity,2016-03-29T21:48:05.000Z,"Sad to see  @pinshape  go - enjoyed their designs.  3D Printing , with all the hype, is yet to cross inflection point  https://",1,2,0,0
HPT Planet,@hptplanet,2016-03-29T22:52:23.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
AnaDeRapsodya,@AnaDeRapsodya,2016-03-29T22:50:15.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  https://,0,0,0,0
DigiLab,@DigiLab_,2016-03-29T20:42:25.000Z,Lego  3D print #DigiLab #Barking #library #3Dprinting #lego3dprint #stem,0,0,0,0
Blitz,@Darkspiral_94,2016-03-29T21:06:43.000Z,3D Printing  Helps to Save Lives Threatened by Landslides -  http:// http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-03-29T23:01:22.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http:// #TechPro #DevPro,0,0,0,0
★Jessy✗,@Divajessy1,2016-03-29T22:56:58.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
metahaven,@mthvn,2016-03-29T22:31:01.000Z,"Pixar, Assad, and HP welcome you to  3D printed  Palmyra  http:// 2016/mar/29/palmyra-message-isis-islamic-state-jihadis-orgy-destruction-heritage-restored …",1,12,3,0
Future Of Work,@Futuriot,2016-03-29T21:40:21.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-29T22:58:09.000Z,"#10:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T21:15:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Jesscia,@quotejenius,2016-03-29T20:21:31.000Z,Mich. school to use  3D printer  to promote manufacturing industry: A Michigan technical campus will integrate 3...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T22:36:18.000Z,joris laarman lab  3D printed  aluminum gradient chair  http:// is-laarman-lab-aluminum-gradient-chair-03-29-2016/ …,0,0,0,0
Mac Latest News,@maclatestnews,2016-03-29T22:58:36.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
DougHumphreys,@eaglessoar101,2016-03-29T22:19:59.000Z,My newest  3D print  project! Go Buffs!,0,0,0,0
h nb,@RandiomH,2016-03-29T22:33:32.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous System's Kinematic Petals ...,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T22:15:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-29T22:21:18.000Z,Why General Electric Invested in This  3D Printing  Company - Motley Fool  http://,1,0,1,0
Wes Pacheco,@PachecoWes,2016-03-29T20:22:50.000Z,Thanks  @MissGalang  for an awesome intro to  3D printing ! Looking forward to collaborating with you in the future!! #HITC2016,1,3,2,0
Metro Pc Techs,@MetroPcTechs,2016-03-29T22:45:50.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) – CNET  http:// ted-dress-is-a-glimpse-into-fashions-future-tomorrow-daily-339-show-notes-cnet/ …,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-29T22:48:43.000Z,"http://  - The MONSTER, Ultimate Cheat Sheet to  3D Printing  blog post is n…  http://",0,0,0,0
Donzie Welgoss,@donziewelgoss,2016-03-29T22:48:22.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
Will Bridges,@invisiwill,2016-03-29T21:00:55.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=2911849 …  via  @LockerGnome,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T21:38:32.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance  http://,0,0,0,0
Tech Tongue,@techtongue,2016-03-29T22:46:14.000Z,New Breakthrough Paves the Way for  3D-Printed  Blood Vessels -  #TechTongue #Tech #Mobile http://,0,0,0,0
Jay Gist,@CFD_Jay,2016-03-29T20:35:57.000Z,Check out my sweet star vase!  I think this is everyone's first  3d print #3dprinting #starvase …  https://,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2016-03-29T22:50:08.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-03-29T22:21:31.000Z,3D printed  tattoos – Coming to a tattoo shop near you  http:// toos-coming-to-a-tattoo-shop-near-you/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website … http://,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-03-29T20:51:42.000Z,"MakerJuice's WaxCast Resin Offers New Opportunity for Jewelry Makers & SLA  3D Printing : And in making jewelry,...  http://",0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-03-29T22:56:55.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET: Nervous Sys...  http://,0,0,0,0
ID Ventures,@InvestDetroitVC,2016-03-29T22:58:16.000Z,"Our portfolio company  @MakerOS , a turnkey ERP platform for  3D printing  firms, is up!  #DETROITDEMODAY",0,5,4,0
Charlotte Jobs,@_CharlotteJobs_,2016-03-29T22:54:32.000Z,#Charlotte #Jobs  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Concord) - Outsource....  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-29T20:29:46.000Z,OLO Smartphone  3D printer http://,0,0,0,0
Ronzel,@ronstew,2016-03-29T23:01:26.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  http://,0,0,0,0
Geng Brewok,@GengBrewok,2016-03-29T20:21:49.000Z,Mich. school to use  3D printer  to promote manufacturing industry: A Michigan technical campus will integrate 3...  http://,0,0,0,0
Kitronik,@Kitronik,2016-03-29T23:00:41.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T21:40:29.000Z,Faking Out Poachers With 3-D-Printed Sea Turtle Eggs  http:// 3/24/catching-poachers-fake-sea-turtle-eggs …,0,0,0,0
ReleaseWire,@rw_technology,2016-03-29T20:48:06.000Z,3D Printer  Chat Reveal the 3D Printers to Look out for in 2016  http:// #pr,0,0,0,0
I Know First,@i_Know_First,2016-03-29T22:20:20.000Z,$DDD  working with  $UA  to produce  3D-printed  shoes for athletes  #algorithms #ai http://,0,3,1,0
Slim Beleggen,@SlimBeleggen,2016-03-29T20:43:55.000Z,Technologie Rapport - ALERT:  3D Printing https:// chnologie-rapport-alert-3d-printing-2/ …,0,0,0,0
INCubator,@INCubatorCHA,2016-03-29T20:22:31.000Z,"Student Open House Friday with startups in tech, law,  3D printing , marketing and TOMAHAWKS!!  http://",0,8,2,0
3dprintercafe,@3dprintercafe,2016-03-29T20:23:26.000Z,"#3DPRINTER  NEWS  3D printed  prosthetic leg covering takes e-NABLE to Next Step, scoops $10K prize  http://",0,0,0,0
