Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pitt Grad Engineering,@PittGradENGR,2017-07-14T13:27:31.000Z,Interested in studying  additive manufacturing ? Check out our research lab with  @ANSYS :  http:// #EngineeringTheFuture,0,0,0,0
Michael Biggs,@biggsstudio,2017-07-14T16:39:07.000Z,I made a junk mold of the  3D printed  guts and cast it in cx5 wax. Now I can smooth it out and…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T15:00:48.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart -  #3dp http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-14T15:36:22.000Z,Hoberman-inspired 3D Copypod is the adjustable 3D scanning booth you've been waiting for  http:// 714-hoberman-inspired-3d-copypod-is-the-adjustable-3d-scanning-booth-youve-been-waiting-for.html … #3Dscanning,1,4,4,0
Mauricio Carrillo,@mcarrillofx,2017-07-14T16:06:40.000Z,Revolution in transplants as scientists create a silicone heart with a  3D print https:// -historias-de-vida/revolucion-trasplantes-cientificos-crean-corazon-impresora-3d/ … #3Dprinting #healthcare,0,0,0,0
Viralizeed,@viralizeed,2017-07-14T15:17:42.000Z,Most  #viral  Tech News -  3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich …,0,0,0,0
Ashley Industrial,@Ashinmold,2017-07-14T15:43:23.000Z,Wow! Researchers  3D print  artificial heart from silicone  http://  via  @plasticstoday,0,2,0,0
Jewel District,@JewelDistrict,2017-07-14T15:30:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Melanie Greenberg,@mellynndesign,2017-07-14T15:28:50.000Z,Leaf pendant now up in white  3D printed  nylon <3  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-07-14T13:45:52.000Z,Sculpteo introduces  additive manufacturing  orientation software  http://,0,0,0,0
ISM,@goism,2017-07-14T14:10:27.000Z,How to use computer aided  #engineering  to improve a  3D printer http:// #3Dprinter #CAE,0,0,0,0
Marvin Stone,@MarvinStone,2017-07-14T15:45:03.000Z,Researchers  #3D  print a soft artificial heart that works a lot like a real one  http:// #3Dprinting #innovation,0,3,4,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T14:18:35.000Z,Linglong Tire successfully tests Chinas first  #3D  printed TPU tire  http:// #3DPrinted #3DModel #3DPrints,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-14T15:49:19.000Z,Natural History Museum’s Hope the Whale has  3D printing  in its...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-14T14:24:33.000Z,3D-printed  silicone heart beats like the real thing - Engadget  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-14T14:02:13.000Z,Linglong Tire successfully tests Chinas first  3D printed  TPU tire,0,0,0,0
D O P E,@thatsdopedude,2017-07-14T14:03:47.000Z,Pooping is a form of  3D printing,0,0,0,0
Blitz,@Darkspiral_94,2017-07-14T14:28:33.000Z,3D-printed  silicone heart beats like the real thing - Engadget  http://,0,0,0,0
Science news,@UpdateonScience,2017-07-14T13:28:17.000Z,http://  Researchers have created a new  3D printed  gel that can heal like living tissue and change form in response to envi…,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-14T15:40:16.000Z,3Dstore.tn ETH Zurich uses  3D printing  to create “first entirely soft artificial heart”  http://,0,0,0,0
Fabbing,@fabbing,2017-07-14T15:23:36.000Z,Lessons learned making premium  3D printer  material at A1 Filament  http://,0,0,0,0
Sybazaar,@sybazaar,2017-07-14T14:38:27.000Z,A yacht within reach?:  #3D  Printed yachts will be more 'affordable'  https:// rinted-yachts/ … #3Dprinting,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2017-07-14T15:42:30.000Z,Hoberman-inspired 3D Copypod is the adjustable 3D scanning booth youve been waiting for  http://,0,0,0,0
Ben Jochems,@benjochems,2017-07-14T16:36:37.000Z,RT  @TechCrunch : Researchers  3D print  a soft  #artificialheart  that works a lot like a real one  http:// #gadget,0,0,0,0
Macaroni KID Greater North Houston TX,@MacKidHouston,2017-07-14T14:01:26.000Z,"DIY  3D Printed  Fidget Spinner: 4 Steps (with Pictures)
  http://",0,0,0,0
Ezra Chang,@chang_ezra,2017-07-14T15:04:23.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  #Medtech https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T16:29:16.000Z,#3D  printing hands on: Modding the Ultimaker 3 with  3D printed  accessories - ZD...  http:// #3DScans #3DPrintingZone #3DTech,0,2,1,0
Ingadget,@ingadget_,2017-07-14T14:22:33.000Z,3D-printed  silicone heart beats like the real thing  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-07-14T14:27:55.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-14T14:18:27.000Z,#PaduWaras  how to design something for  3d printing https://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2017-07-14T14:40:04.000Z,Lab Equipment and  3D Printer  for Sale  http://,0,0,0,0
Klaudia Jurewicz /GroovyTakeOn,@KlaudiaJurewicz,2017-07-14T16:05:23.000Z,"3D print  your   

Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #MedTech",0,0,0,0
Caryn Brown,@carynlbrown,2017-07-14T13:41:22.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-14T15:05:37.000Z,Lessons learned making premium  3D printer  material at A1 Filament -  http://  -  #3dprinting,1,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T15:22:55.000Z,Lessons learned making premium  #3D  printer material at A1 Filament  http:// #3DScanners #3DPrints #3DPrinted,0,0,0,0
Prellis Biologics,@Prellisbio,2017-07-14T15:18:04.000Z,Cool idea for  3d printed  diagnostics. Now imagine using  3d printed  technologies to treat those diseases...That's us.  http://,0,2,2,0
3D Printers,@3D_Printers__,2017-07-14T15:18:33.000Z,"#8: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"": Robo R2 High…  https://  FREE->  http://",0,0,0,0
Howard Friedman,@HowardFriedman,2017-07-14T14:21:50.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-14T13:49:58.000Z,Linglong Tire successfully tests China's first  3D printed  TPU tire  http:// 714-linglong-tire-successfully-tests-chinas-first-3d-printed-tpu-tire.html … #3Dprinting,1,16,13,0
Motherboard,@motherboard,2017-07-14T16:00:05.000Z,3D printing  will make the construction industry more sustainable:  http:// @ToyotaCanada,0,8,1,0
Fabbaloo,@fabbaloo,2017-07-14T15:03:15.000Z,Earlier: Does Every  3D Print  Filament Maker Need a Chemical Giant Partner?  http:// #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-07-14T16:34:01.000Z,3D printed  silicone  #metamaterials  with shape memory could make better protective padding  http:// http:// …,0,0,0,0
WakeUpSleepWalker,@Weird_Ass_World,2017-07-14T14:20:20.000Z,Check out  3D Print  420 Dress  #CaltanManagementInc #Casual http:// 4136?roken=cUgayN&soutkn=JYkcB1 …  via  @eBay,0,0,0,0
XLabs Jamaica,@xlabsja,2017-07-14T14:07:14.000Z,The Joining of Two Industries: Milling and  3D printing http:// 8470?read=http%3A%2F%2Fshortsleeveandtieclub.com%2Fthe-joining-of-two-industries-milling-and-3d-printing%2F …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T16:04:16.000Z,Winners of the  #3D  Hubs Student Grant Announced - Applicants Used  3D Printing  in...  http:// #3DScanner #3DModel #4DPrinters,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-14T15:10:08.000Z,Linglong Tire working on China’s first  3D printed  tire project  http://,0,0,0,0
SpecStocks,@specstockscom,2017-07-14T14:02:16.000Z,"Watchlist of  3D Printing  Stocks, ETFs, Headlines and Posts. List of companies related to  3D Printing .  #stocks http:// 3D-printing-stocks.php …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-14T15:00:50.000Z,XRobots James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces -  #3dp http://,0,0,0,0
Kukes,@tyscenter,2017-07-14T14:19:00.000Z,3D-printed  silicone heart beats like the real thing  http:// icone-heart-beats-like-the-real-thing/ …,0,0,0,0
Sarah Brewer,@BrewerVASocial,2017-07-14T14:12:02.000Z,Researchers  #3D  print a soft artificial  #heart  that works a lot like a real one  http://,0,6,2,0
MFG Talk Radio,@MFGTalkRadio,2017-07-14T14:01:14.000Z,What does  3D printing  mean for  #automotive #manufacturing ? How will it impact the future?  #3DPrinting http://,0,7,4,0
Arturo Chavez Villa,@DarkTuto,2017-07-14T14:56:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Working  3D-Printed  Car Engine Models!).,0,0,0,0
Luca Perencin,@No_CQRT,2017-07-14T14:10:40.000Z,3D-printed  silicone heart beats like the real thing /cc @QuanticMaker,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T14:25:15.000Z,Western Tool & Mold Adopts Stratasys' new FAA and EASA certified  #3D  printing ...  http:// #3DPrints #3DPrinters #3DScanning,0,0,0,0
3DMFGNews,@3DMfgNews,2017-07-14T13:57:02.000Z,"Goodbye shattered  #smartphone  screens hello  3D printed , self-healing gels |  http://  |  #3dprinting @3dprintindustry",0,0,0,0
Alex Arkhangelskiy,@Alex_Arkhangel,2017-07-14T16:03:02.000Z,This house was  #3D -printed in just 24 hours  http://  via  @Mashable,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-14T16:17:02.000Z,Either its the new caffeine pills or I got awesome sleep last night but something vital seems to have been restored to me as I feel great.,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-14T15:34:26.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http:// player_embedded&v=YUYNXeHfTdQ … … https://medicinebyal printed-silicone-heart-mimics-anatomy-dynamics-of-real-one/ …",0,0,0,0
mica,@mica_mada,2017-07-14T14:31:25.000Z,Just Pinned to  3D - Print  & Sculpture: PIPE  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-14T15:03:18.000Z,Earlier:  3D Printer  Filament Specifications: Who Can You Believe?  http:// #3DPrinting,0,0,0,0
dj joy boy,@thecalbot,2017-07-14T16:27:25.000Z,We can  3D print  candy and vital organs now and b still allowed on tv.,0,0,0,0
Sean,@drunktechguy,2017-07-14T14:21:12.000Z,"New post: "" 3D-printed  silicone heart beats like the real thing""  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-14T16:46:08.000Z,"3D Printing  Educator Spotlight On: Megan Finesilver, 2nd Grade Teacher, Speaker and Curriculum Developer, Colorado  http://",0,0,0,0
Rafael Esquer,@rafaelesquer,2017-07-14T14:41:00.000Z,3D printing  is transforming the way we create and interact with objects. What else is it capable of?  #3dprinting http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-14T13:54:15.000Z,Linglong Tire successfully tests China's first  3D printed  TPU tire  http:// 714-linglong-tire-successfully-tests-chinas-first-3d-printed-tpu-tire.html … #3Dprinting,0,0,0,0
Rute Ramuda,@nlpo11,2017-07-14T14:30:03.000Z,3D-printed  silicone heart beats like the real thing  http://  ข้อมูลจาก  @engadget,0,0,0,0
carl.manz,@3Dfacts,2017-07-14T16:45:02.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade  https:// rinted-yachts/ …  via  @DigitalTrends",0,0,0,0
All3DP,@All3DP,2017-07-14T15:00:50.000Z,"By  @Ressence  and  @Hodinkee , this watch has a titanium  3D printed  case - goes to auction at @OnlyWatch2017 in Nov.   https:// red-watch-auction/ …",0,2,1,0
Mark Rosch MCLE,@MarkRosch,2017-07-14T14:53:35.000Z,3D Printing  for Lawyers  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-14T14:07:17.000Z,"Only a Few Days Left: Win @Magigoo  #3DPrinting  Adhesive Pens,  @Simplify3D  Software, and  @MakeShaper  Filament! https:// y-3d-printing-pens/ …",0,0,0,0
The Godfather,@The_Godfather1,2017-07-14T14:12:26.000Z,Pooping is a form of  3D printing,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-14T14:43:31.000Z,Linglong Tire working on China’s first  3D printed  tire project  http://,0,0,0,0
Parameterless,@parameter_less,2017-07-14T16:40:52.000Z,"3D-printed  yachts could be lighter, faster, and fireproof within a decade [0.12]:  https:// hts_could_be_lighter_faster_and_fireproof_within_a_decade/ …",0,0,0,0
toutabay,@toutabay,2017-07-14T16:33:17.000Z,Now available on our store: Men  3D Printed  T-... Check it out here!  http:// d-printed-t-shirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-14T15:26:31.000Z,Lessons learned making premium  3D printer  material at A1 Filament  http:// #3dprintindustry #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2017-07-14T16:46:06.000Z,Linglong Tire successfully tests China's first  3D printed  TPU tire  http:// 714-linglong-tire-successfully-tests-chinas-first-3d-printed-tpu-tire.html …,0,0,0,0
ShapingBits,@ShapingBits,2017-07-14T16:01:11.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models  http://  via  @3dersorg,0,0,0,0
Q(dot),@iamtheforger,2017-07-14T16:26:05.000Z,Idea  3D print  a jet engine,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-14T16:31:56.000Z,RT @dprinter365 #3dprinter  RepRap Prusa i3 MK2S 3D Drucker Teile  3D Printer  Parts Kit ABS Schwarz Black  http:// #3dprinting,0,0,0,0
UltiMaker,@Ultimaker,2017-07-14T15:07:04.000Z,From homeless to the resident  3D print  expert in East Palo Alto: discover Leandra's story!  http://,0,11,5,0
Trihaus,@trihauslb,2017-07-14T15:22:53.000Z,"Trihaus  3D Printing  Workshop 
Join us on July 26, 2017, at Trihaus, and learn all about the  3D Printing  process. #3Dprinting #Beirut #lebanon",0,2,3,0
Pequeño bombón,@anaiDSegura,2017-07-14T15:11:12.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  https:// ddlers-3d-printed-things/ …  vía @3dprinterchat,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-07-14T15:26:15.000Z,"Maker takes to the tarmac on  3D-printed  ""Lego"" electric skateboard  http://",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-14T14:18:25.000Z,#PaduWaras  how to get into the  3d printing  industry  https://,0,0,0,0
Donald Pule,@puledo,2017-07-14T16:28:26.000Z,3D-printed  silicone heart beats like the real thing  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Sync NI,@SyncNI,2017-07-14T16:00:02.000Z,Worldwide spending on  3D printing  is forecast to grow at a compound annual growth rate of 22.3% between now and 2020 https:// -printing-market-will-be-worth-28-billion-a-year-by-2020/tab/1356 …,0,4,0,0
James Schacht,@james_schacht,2017-07-14T13:52:00.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-14T15:37:48.000Z,Winners of the  @3DHubs  Student Grant Announced - Applicants Used  #3DPrinting  in Creative Way to Influence the World https:// -student-grant-winners/ …,0,2,0,0
Chris Heffner,@CCHeffner6110,2017-07-14T16:05:39.000Z,I liked a  @YouTube  video  http://  The Story of New Matter and the MOD-t  3D Printer : Bridging the Digital and Physical,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-14T14:20:15.000Z,"Google’s Blocks Has Nothing to Do With  #3D  Printing, or Does It?  http:// #3DPrinting #4DPrinting #3DPrinted",0,2,1,0
Fabric of Reality,@IPOmaven,2017-07-14T14:27:49.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-14T15:44:03.000Z,Linglong Tire working on China's first  3D printed  tire project -  3D Printing  Industry  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-14T14:04:11.000Z,Linglong Tire successfully tests Chinas first  3D printed  TPU tire  https:// glong-tire-successfully-tests-chinas-first-3d-printed-tpu-tire/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-14T15:40:14.000Z,3Dstore.tn Linglong Tire working on China’s first  3D printed  tire project  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-14T15:44:39.000Z,3D Printing : Hoberman-inspired 3D Copypod is the adjustable 3D scanning booth youve been waiting for  http:// 714-hoberman-inspired-3d-copypod-is-the-adjustable-3d-scanning-booth-youve-been-waiting-for.html …,0,0,0,0
Steve C,@88colls,2017-07-14T15:15:25.000Z,3D-printed  artificial heart beats just like the real thing  http:// rt-real-thing/50487/ …  via  @nwtls,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-14T15:31:26.000Z,Lessons learned making premium  3D printer  material at A1 Filament  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-14T15:45:18.000Z,ISG 3D Unveils the ISG 11  3D Printer  &#8212; To Be Released within 2 Weeks for J  http:// ws_dettaglio.aspx?idnews=4921 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T14:55:39.000Z,♡✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Formfeuer,@formfeuer,2017-07-14T14:28:24.000Z,3D printed  water treatment system can produce 35 liters of clean water per day  http:// #3Dprinting  …,0,0,0,0
3Druck,@Druck3D,2017-07-14T15:28:52.000Z,http://  - Lessons learned making premium  3D printer  material at A1 Filament -   http:// ndustry/~3/C_W8bQN759o/ …,0,0,0,0
Fabbing,@fabbing,2017-07-14T15:23:35.000Z,ETH Zurich uses  3D printing  to create “first entirely soft artificial heart”  http://,0,0,0,0
Pool Global Partners,@PoolPartners,2017-07-14T14:40:29.000Z,3D-printed  silicone heart beats like the real thing  http:// #healthtech,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-07-14T14:15:43.000Z,"3D-printed  silicone heart beats like the real thing  http://  
Advanced  3D printing  and manufacturing techniques that can pr…",0,0,0,0
WH Meanor,@WHMeanor,2017-07-14T15:30:29.000Z,3D PRINTING : Disruptive technology poised to transform manufacturing  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-14T15:08:49.000Z,Estoy tan contenta que me he sorprendido a mi misma cantando la de Despacito en la ducha.,2,7,1,0
Medgadget,@Medgadget,2017-07-14T15:18:34.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,14,15,0
Gamer Agent,@GamerAgentX,2017-07-14T15:19:18.000Z,3D-printed  silicone heart beats like the real thing  http://  #game#gamer,0,0,0,0
TechBreakMag,@Techbreakmag,2017-07-14T13:50:59.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon)  http://,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-14T14:20:26.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
Lily Covington,@LilyCovington,2017-07-14T14:22:24.000Z,3D printing  making movements in healthcare! Like the  3D printed  prosthetic arms for growing kids-cheap and colourful!,0,0,0,0
Herbert T. Savage,@mrherbertsavage,2017-07-14T15:33:44.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
COSHAPE,@CoshapeHQ,2017-07-14T14:17:23.000Z,#3D -printed silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …,0,0,0,0
"Shannon Sieber, M.Ed.",@siebershan,2017-07-14T16:41:43.000Z,"Tesselations,  3D printing , and magnets.  @PearsonRanchMS  staff, I'm discovering so many cool things!  #WeArePRMS @UnionStationKC",2,3,0,0
Lita Hassan,@litahassan,2017-07-14T14:15:47.000Z,kutarq's  3D printed  porcelain coffee cup is a nod to the culture of body art  http:// cerco-espresso-cup-3d-printed-porcelain-07-13-2017/ … #cerco,0,0,0,0
Market Research Nest,@marketrnest,2017-07-14T13:28:21.000Z,"3D Printing  Services Market to 2021 – Analysis of 3D Systems, Arcam, ExOne, and Stratasys  https:// printing-services-market-to-2021-analysis-of-3d-systems-arcam-exone-and-stratasys/ …",0,0,0,0
Kentstrapper,@kentstrapper,2017-07-14T16:42:15.000Z,A  3D printed  corset that can be really dressed made with our  3D printer  Mavis #ksmavis #3dprinting #stampa3d #corsetto #corset #big,0,2,1,0
Mindopedia,@Mindopedia,2017-07-14T15:48:58.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone -  http:// nting-was-100x-faster-joseph-desimone-7/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-14T14:02:47.000Z,Linglong Tire successfully tests Chinas first  3D printed  TPU tire  http://,0,0,0,0
Kit,@KMT82design,2017-07-14T14:59:34.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,5,7,0
Asmawisham Alel,@asmawisham,2017-07-14T14:28:08.000Z,3D-printed  silicone heart beats like the real thing  https:// #engadget #media #technology,0,0,0,0
Frost & Sullivan LA,@Frost_Latam,2017-07-14T13:33:52.000Z,Global  #3D  printing market set to top $17 billion. Read the full article here:  http://,0,0,0,0
Foritain,@Foritain,2017-07-14T15:42:43.000Z,3d printing  fan grills!  #techtesters #asus #asusrog #inno3d #3dprint #3dprinting #pcmr #pcmasterrace #fan #grill  #…  http://,0,2,1,0
