Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Groenhuijsen,@chgroenhuijsen,2016-07-31T06:47:48.000Z,"Wow!
Fullcolor  3D printer . https:// http://",0,4,0,0
Laser Lines Ltd,@Laserlines,2016-07-31T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=544283b0-570f-11e6-8ea1-0cc47a0d164b … #3dprinting #kickstarter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-31T07:47:14.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Luke Newell,@luke89newell,2016-07-31T12:44:03.000Z,http:// 3D printed  DIY Selfiebot from Endurance -  3D Printing  Industry  http://,0,0,0,0
B. Michaels,@BMichaels_Authr,2016-07-31T07:53:08.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the World's First AI-Engineered Car  http:// 3821/jVSjH …",0,0,0,0
Alison Blackburn,@copywriting4U,2016-07-31T13:54:31.000Z,In depth: Why  3D printing  will save your life one day  http:// player_embedded&v=3nnrstBxomk … http:// depth-why-3d-printing-will-save-your-life-one-day/ …,0,0,0,0
Apple Watch Band,@BandsAppleWatch,2016-07-31T13:27:24.000Z,In depth: Why  3D printing  will save your life one day  http:// #Applewatch #iWatch,0,0,0,0
PetPalHub news,@PetPalHub,2016-07-31T12:30:24.000Z,Does a  3D printed  Rhino horn end poaching? Perhaps not -  http:// #3dprinting @snopes,0,1,2,0
3D Makers Zone,@3dmakerszone,2016-07-31T06:32:51.000Z,3D-printer  robot bouwt huizen van blokken… razendsnel!  http:// ot-bouwt-huizen-blokken-razendsnel/ …,0,0,0,0
Great IT Trends,@GreatITTrends,2016-07-31T13:27:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
1 Million Investors,@1millinvestors,2016-07-31T07:25:42.000Z,"3D printing  is all the rage. Now, even homeowners are provided with ... http:// ive-work/diy-home …",0,0,0,0
► Fernando,@fernandoseijo,2016-07-31T13:30:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-07-31T06:45:30.000Z,Is Dubai the next Three-D printing capital?: Dubai's active initiatives toward encouraging  3D printing  are se...  http:// om/bus/kEncB …,0,0,0,0
Sergio Cerda González,@SergioCerdaG,2016-07-31T13:16:19.000Z,Alcances insospechados de la tecnología  3D printing .  @MacroFacultad @vtmacrofacultad,0,0,0,0
Jaxx,@furjaxx,2016-07-31T09:19:19.000Z,Finishing the heads today!  3d printed  eye frames ^.^  @Cabarun,0,8,2,0
Chel & Chelo (Colder Pizza),@colder_pizza,2016-07-31T13:16:52.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-31T12:21:42.000Z,3D printed  DIY Selfiebot from Endurance -  3D Printing  Industry  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-07-31T13:28:04.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-31T14:11:18.000Z,"Shred-Buddy 3D Recycler Turns Your Old Filament, Bottles, and Even Fishing Line into Bra...  http:// #3dprinting #3dprint",0,0,0,0
Microminder,@MicroMinder,2016-07-31T13:47:42.000Z,"In depth: Why  3D printing  will save your life one day 
A 3D future

The simple fact is really sick and desperate p…  http://",0,0,0,0
WatsupAsia,@watsupasia,2016-07-31T12:16:06.000Z,Latest: World’s first  3D-printing  restaurant pops-up in London  http://,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-07-31T08:14:14.000Z,RT pmarca: RT balajis: Pretty important book on the  3D printed  gun. What happens when guns and money are all just …  http://,0,0,0,0
littleme3d.com,@littleme3d,2016-07-31T12:17:40.000Z,Inside a  3D printing  restaurant -,0,0,0,0
Scandy,@ScandyCo,2016-07-31T07:00:03.000Z,Some  #GoodNews  to get you started this  #SundayFunday :  3D printing  set to grow 25% every year  http://,0,0,0,0
GeoffreyH,@GeoffreyHck,2016-07-31T14:00:51.000Z,A  #sea #slug 's mouth  #muscles  power this  #3D - #printed #robot http:// #3Dprinting #innovation #tech,0,2,1,0
Toys Country House,@ookiokLove,2016-07-31T07:15:18.000Z,The Arcus - Fully  3D Printed  Rubber Band Gatling Gun  http:// ully-3D-Printed-Rubber-Band-Gatling-Gun/ …,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-31T07:01:07.000Z,"3D Printed  Cotton TShirt for Men, V-Neck, M-3XL for just USD 30.00....  http://",0,0,0,0
Bhavani Giddu,@bgiddu,2016-07-31T13:57:04.000Z,Are they getting real $5 mn or  3D printed  money? ;),0,0,0,0
danielckopf,@KingsMagician,2016-07-31T09:46:13.000Z,3D Printing  With Mud and Straw  http:// ive-work/sustainable-housing-3d-printed-mud-and-straw …,0,0,0,0
Boston Informer,@boston_informer,2016-07-31T06:56:57.000Z,3D Printing  Basics  http:// ting-basics-3/ …,0,0,0,0
Emily Forth-Collyer,@ForthEmily,2016-07-31T13:42:29.000Z,"Oi help me, this ferry doesn't have a  3D printer , wtf am I gonna do for the next 30 hours.",1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-31T07:47:18.000Z,#3dprinting  BRAND NEW!! 3D Systems CUBE  3D Printer  3rd Gen. Model…  http:// http://,0,0,0,0
,@Kairi025,2016-07-31T07:15:56.000Z,"VR/AR/MR
AI 3D printing Virtual currencies",0,0,0,0
Retewebitalia.NET,@retewebitalia,2016-07-31T09:39:26.000Z,3D printing  and blockchain could change world trade as we know it  http://,0,0,0,0
Frank Voskeuil,@KPMGFakeFrank,2016-07-31T10:08:27.000Z,3D Printing  and Counterfeit Goods  http:// #KPMG_CRS #Counterfeit .  #BrandIntegrity,0,0,0,0
Sylvana de Backer,@syldebacker,2016-07-31T10:48:25.000Z,Sustainable housing  3D printed  with mud and straw  http:// #amazing #innovation #sustainability #technology,0,3,0,0
South Africa Markets,@southafrica2,2016-07-31T09:00:09.000Z,I guess these straps could make carrying your  3D printer  around easier?  #technology @investorseurope http:// eon/p/4066976155/2016/07/29/i-guess-these-straps-could-make-carrying-your-3d-printer-around-easier-technology-investorseurope?utm_medium=social&utm_source=twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-31T13:04:33.000Z,3D printed  Subaru engine is a thing of beauty  #3Dprinting http://,0,1,3,0
Tech Loves You,@TechLovesYou,2016-07-31T13:27:33.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-31T12:55:20.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
3D-expertos,@3Dexpertos,2016-07-31T12:45:09.000Z,The Poetry2 Dual Extruder  3D Printer  by Ira3D http:// -poetry2-dual-extruder-3d-printer-by-ira3d/ … #3DExpertos #3DPrinting,0,0,0,0
Udemy Coupon Save,@orchidido,2016-07-31T06:47:16.000Z,Getting Started with  3D Printing  [100% Off] #UFC201 #Incirlik #RunforRio #Coupons #3dprinting https:// -udemy-getting-started-with-3d.html …,0,0,0,0
Trend Tweets,@Trends_nl,2016-07-31T09:27:58.000Z,"Computational Thermoforming is dé aanvulling op je  3D-printer : 
De  3D-printer  is een geweldige uitvinding, di...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-31T12:04:17.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,1,3,0
OmniDynamics,@OmniDynamicsLtd,2016-07-31T11:30:19.000Z,Bring colour to  3D printing  with Strooder.  #3DPrinting #Strooder http://,0,6,7,0
MINS 3D Printer,@Mins3dprinter,2016-07-31T10:29:07.000Z,Haber7'de yazdığım son yazıydı. Veda yazısı bile yazdırılmadan tek kuruş almadığım ve gönüllü yazdığım yazılarıma...  http://,0,0,0,0
tanahumus,@tanahumus,2016-07-31T13:38:56.000Z,In depth: Why  3D printing  will save your life one day: A 3D futureThe simple fact is really sick and desperat...  http://,0,0,0,0
3DLT,@3DLT,2016-07-31T07:48:45.000Z,Future of  3D printing  comes to UNH E center  http:// #3Dprinting,0,0,2,0
Asteros3D,@Asteros3d,2016-07-31T10:56:14.000Z,7 Shocking  3D Printed  Things  https://  чрез  @YouTube,0,0,0,0
Peter O'Rourke,@ruairc_com,2016-07-31T12:20:17.000Z,Cops Ask Professor to  3D-Print  Fingerprints To Unlock Phone. That's one way to get into a deceased person's device.  http://,0,0,0,0
Harold Kasperink,@harokas,2016-07-31T13:48:00.000Z,In depth: Why  3D printing  will save your life one day  http://,0,0,0,0
Anna fiona,@AnnaFiona6,2016-07-31T13:32:09.000Z,In depth: Why  3D printing  will save your life one day - A 3D future The simple fact is really sick and desperat...  http://,0,0,0,0
