Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David L. Passmore,@ad0741741,2016-10-09T22:53:09.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
DomainsSupreme,@domainssupreme,2016-10-10T03:48:27.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  https:// c-4ekolka-3d-printed-car/ …,0,0,0,0
[MG]Dan DropDeads,@DropdeadsMutant,2016-10-09T23:20:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
luminaria98,@Luminaria98,2016-10-09T21:55:01.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http://  via  @MailOnline,0,0,0,0
CR4 News,@CR4_News,2016-10-10T04:45:52.000Z,#Engineering360 3D-Printed  Biomaterial for Bone Implants  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-09T21:09:19.000Z,Chris hoca haklı...  http://,0,0,0,0
Sarah,@SALittlefield,2016-10-10T03:31:41.000Z,Writing a paper on ISIS and  3D printing ???? Can you tell I started an hour ago?,1,1,1,0
Joztur,@joztur,2016-10-10T04:44:14.000Z,3d printer  pen   http:// d=583731 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T21:00:35.000Z,✰☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Keith Summerford,@MrSummerford,2016-10-10T01:10:07.000Z,#HerbieBot  chassis finished up with servo mount  @irbyaka  helped me  3D print .,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-09T21:21:28.000Z,XYZprinting da Vinci miniMaker  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Stack Rock Group,@StackRockGroup,2016-10-09T23:13:05.000Z,Shook Ideas -  3D Printing  In Downtown Boise  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-09T22:11:43.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http://,0,0,0,0
LHQ,@lhq87,2016-10-10T01:56:17.000Z,Weird  3D Printer  That Can Print Food:  http://  qua  @YouTube,0,0,0,0
Robot News,@news4robot,2016-10-10T02:58:17.000Z,J Group Robotics Dimension Delta  3d Printer  Fdm -  http:// cs-dimension-delta-3d-printer-fdm-2/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-10T00:33:34.000Z,Time to Change the Ink in the Bone Printer  https:// o-change-the-ink-in-the-bone-printer/?wt.mc=SA_Twitter-Share … #science,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-10T01:52:10.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  Unassemble MK8 Sanguinololu Board  http:// http://,0,0,0,0
Delma Webb,@delmamwebb,2016-10-10T05:32:52.000Z,"Add dimension to your drawings—literally—with a  3D printing  pen. As you draw, a built-in UV light cu  http:// 43599621/ …",0,0,0,0
Dirk Dresden,@DirkDresden,2016-10-10T01:03:05.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos?:       submitted by    /u/m...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-10-09T21:48:55.000Z,Germany to ban internal combustion vehicles by 2030  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-10T05:53:23.000Z,A Hurd of  3D printed  pumpkins for Halloween some printed on  @wanhao3dprint   and some on  @HATCHBOX3D  mostly pla...,1,1,0,0
Flexible Nanotech,@FlexibleNano,2016-10-10T02:04:03.000Z,Are  3D-Printed  Electronic Components the Real Deal? - All About Circuits  http:// #flexibleelectronics,0,0,0,0
Fabienne BREVI CALANDRA,@FabienneBrevi,2016-10-10T05:31:40.000Z,Industry 4.0: How  3D Printing  is revolutionizing aircraft engineering  http://,0,0,0,0
Robert Puchalski,@RobtJr1960,2016-10-10T05:38:49.000Z,"I NEED to WIN this  3D printer . I want  a business to make $$$, rather than rely on SSD.   https:// #3dprinting #3dprinterchat",0,3,0,0
Amelia Abby,@ameliaabby1,2016-10-10T01:17:13.000Z,Daisy  3D Printing  leather messenger bags 2016 New Who Cares Round handbags travel Mini bolsas feminina crossbody b…  http:// -3d-printing-leather-messenger-bags-2016-new-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T04:50:16.000Z,☾★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Supply Chain TWTs,@sctwts,2016-10-09T23:30:21.000Z,3D printing  at forefront of Valley manufacturing jobs -  http:// http:// #Manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T21:19:29.000Z,¤ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T01:03:27.000Z,Viridis3D & Palmer Manufacturing Partner to Create a Robotic  3D Printing  System  #3dprinting https:// -robotic-3d-printer/ …,0,6,5,0
Joztur,@joztur,2016-10-10T04:42:03.000Z,3d printer  pen   http:// =795185 …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-10T05:01:15.000Z,3D Printing  Real People Is Scary - Hackaday  http://,0,0,0,0
Danica Rockwood,@ODanicaRockwood,2016-10-09T23:04:45.000Z,WE FINALLY GOT THE  3D PRINTER  WORKING!!!  3D printing  stream happening tonight!!   HYPE!!,4,40,0,0
Amelia Abby,@ameliaabby1,2016-10-10T00:22:24.000Z,Emoji winking  3D Printing  women wallets portefeuille femme 2016 Fashion New billeteras para mujer coin purse bille…  http:// -winking-3d-printing-women-wallets-portefeuille-femme-2016-fashion-new-billeteras-para-mujer-coin-purse-billetera-hombre/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T21:55:56.000Z,3D printing  is revolutionising our industry  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T02:08:34.000Z,Roses Red  3D Printing  women Messenger Bags 2016 New bags handbags women famous brands luxury handbags women bags d…  http:// -red-3d-printing-women-messenger-bags-2016-new-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-10-10T02:59:59.000Z,Mold machines in  3D Printing  Gallery in Asiamold.  @Mold3D,0,0,0,0
verdad,@todorubio698,2016-10-09T20:58:15.000Z,jf I had a  3D printer  the first thing I would print womld be a  3D printer .Eric Santos,0,0,0,0
stacia,@fakestacia,2016-10-09T21:05:27.000Z,He programmed our  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T21:48:02.000Z,★♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T02:57:22.000Z,Some cigarettes  3D Printing  bags handbags women famous brands Zohra 2016 Fashion New Hot  luxury handbags women ba…  http:// cigarettes-3d-printing-bags-handbags-women-famous-brands-zohra-2016-fashion-new-hot-luxury-handbags-women-bags-designer/ …,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-10-10T04:45:14.000Z,Abraham Blacksmith - Participation in TCT Advanced  3D Printing  Show 2016  https://,0,0,0,0
Brad Knowles,@bradknowles,2016-10-09T21:37:02.000Z,"Come and Take It: “disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T04:33:10.000Z,→Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mary Brown,@MaryB1011,2016-10-10T05:23:30.000Z,Want to see a  3d printer  in action? How about a commercial flight simulator?: Other 1st Assembly businesses w...  http://,0,0,0,0
TMG official account,@tmgco,2016-10-10T04:21:08.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
VICE NZ,@VICE_NZ,2016-10-10T05:15:00.000Z,I ate at the world’s first  3D printed  food restaurant:  http://,0,0,0,0
PlanetFeeds,@PlanetFeeds,2016-10-10T00:26:21.000Z,Jiri Eischmann: Ease of  3D Printing  in Fedora: We had a Fedora booth at LinuxDays 2016 in Prague and one of o...  http://,0,0,0,0
Simon Kadijk,@SimonKadijk,2016-10-10T05:03:52.000Z,Italianen maken door IS verwoeste monumenten na met  3D-printer http://  via  @NOS,0,0,0,0
FabCafe Singapore,@FabCafeSG,2016-10-10T01:01:44.000Z,An Algorithm Gives This  3D-Printed  Table Countless Permutations  http://,0,0,0,0
Technology Association of Oregon (TAO),@techoregon,2016-10-10T02:22:09.000Z,Find out about  3D printing  and what it means for the future of both manufacturing and development innovation!  http://,0,3,3,0
Bridget Slowey,@bridget_slowey,2016-10-10T01:14:58.000Z,Is Don's hair  3D printed ?,0,2,0,0
Amelia Abby,@ameliaabby1,2016-10-09T21:32:28.000Z,Letter  3D Printing  Zohra New 2016 Fashion Backpack Round Leather school bags for teenagers Backpack mochila femini…  http:// r-3d-printing-zohra-new-2016-fashion-backpack-round-leather-school-bags-for-teenagers-backpack-mochila-feminina-sac-a-dos/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T23:48:40.000Z,2016 who cares  3D Printing  marine white backpack school bags for teenagers backpacks mochila masculina fashion sac…  http:// who-cares-3d-printing-marine-white-backpack-school-bags-for-teenagers-backpacks-mochila-masculina-fashion-sac-a-dos-rugzak/ …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-10T02:49:51.000Z,Something interesting in  3D Printing  Gallery. @3DPrinting_W @DLP3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-10T05:04:49.000Z,"Bendable  3D-printed  structures that, when heated, quickly snap back to their original shapes  http://",0,0,0,0
LulzBot,@lulzbot3D,2016-10-09T22:15:19.000Z,RT  @JimScuba2386 : My  3D printed  animatronic plays haunted mansion favorites should finish on weekend!  #3dprinting https:// vBV8U&feature=share …,0,2,1,0
Instant Time Deals,@InstantTimeDeal,2016-10-10T03:01:18.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
3DSHOES.com,@3DShoes,2016-10-10T00:49:01.000Z,3D Printing  Future in Fashion Appare  http:// @3DShoes @3dersorg @ShoesByBryan http:// x.php/2016/10/09/the-technology-of-tomorrow-does-3d-printing-have-a-sustainable-future-in-fashion-apparel/ …,0,2,1,0
Imaginables3D,@Imaginables3D,2016-10-10T01:41:00.000Z,Joel from  3D Printing  Nerd shared his review of the  #ultimaker2 http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-10-10T00:00:31.000Z,3D Printing  cosplay tips from  @TheLaserGirls #3D #3Dprinting #cosplay,0,0,0,0
Dr. Ajay Vishwakarma,@VishwakarmaAJ,2016-10-10T02:33:08.000Z,Why  3D printing  will save your life one day  http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T21:22:40.000Z,Waist Packs Cactus Yellow  3D Printing  waist bag 2016 New fanny pack who cares rinoneras money belt bag men woman c…  http:// -packs-cactus-yellow-3d-printing-waist-bag-2016-new-fanny-pack-who-cares-rinoneras-money-belt-bag-men-woman-casual-bags/ …,0,0,0,0
janfsauer,@janfsauer,2016-10-10T04:43:05.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the b...  http://  via  @YouTube",0,0,0,0
Mr Max,@Max_Flimflam,2016-10-09T22:34:39.000Z,This project creates a  3D-printed  replica of Tokyo pieced from 100 different squares.  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-10T00:55:18.000Z,3D Print  In Medicine Helps With Surgeries  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T21:31:02.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T05:03:01.000Z,⌂♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Abdelaziz ADDAD,@AbdelazizADDAD,2016-10-10T05:04:18.000Z,UK LPW Technology Invests £20m to produce high quality metal powders for  3D printing  (US)   http:// -invests-20m-to-produce-high-quality-metal-powders-for-3d-printing-us/ …,0,0,0,0
Shantel,@ShantelW6,2016-10-09T22:13:40.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-10T00:41:06.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T01:31:57.000Z,‡☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-10T00:49:50.000Z,"#3dprinting  iTopie, RepRap,  3D Printer  frame kit MDF 1/2in, Prusa i3 Upgrade  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-10T01:06:19.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin' - Fox News  http://,0,0,0,0
Dakota Monroe,@Shinmaryuu,2016-10-09T21:00:22.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-10T04:45:50.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-10-10T00:20:18.000Z,I liked a  @YouTube  video from  @toms3dp http://  Fischertechnik  3D Printer  kit unboxing & live build!,0,0,0,0
Shining Star Education & Training,@Shiningstaron,2016-10-10T04:30:51.000Z,#ShiningStarUAE #Abacus #VedicMaths #Handwriting #Art #Drawing #Spelling #Coding #3D #Printing,0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-10-10T02:00:02.000Z,#robots 3D-printed  with shock-absorber skins / Boing Boing.  #robotic #machinelearning #AI #IA #BigData http:// ots-3d-printed-with-shock-a.html …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T22:18:38.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks  rabbits G…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-rabbits-girls-backpack/ …,0,0,0,0
Joztur,@joztur,2016-10-10T04:36:52.000Z,3d printer  pen   http:// he_secret_of_3d_pen_2017_that_everybody_is_Referring_to/ …,0,0,0,0
salah aldin salah,@salloh477,2016-10-10T05:22:37.000Z,أعجبني فيديو  @YouTube  على  http://  UPDATED - Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ],0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T22:42:23.000Z,Pug Digital black  3D Printing  cosmetic bag 2016 New Fashion women makeup bag Pencil Hot necessaire trousse de maqu…  http:// igital-black-3d-printing-cosmetic-bag-2016-new-fashion-women-makeup-bag-pencil-hot-necessaire-trousse-de-maquillage-makyaj/ …,0,0,0,0
Google News,@Google_nnews,2016-10-09T21:09:03.000Z,3D printing  at forefront of Valley manufacturing jobs:  3D printing  — or  additive manufacturing  — is at the fo...  http://,0,0,0,0
Electronic Watch,@ElectronicWatch,2016-10-09T21:23:34.000Z,Are  3D-Printed  Electronic Components the Real Deal? - All About Circuits  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-10T03:30:13.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T00:01:30.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-09T22:55:16.000Z,[REPRAPGURU] DIY RepRap Prusa I3  3D Printer  Kit  http:// -reprap-prusa-i3-3d-printer-kit/ …,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-10T03:57:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=b3802bf0-8e9d-11e6-894d-0cc47a0d15fd …,0,0,0,0
Andrew Rajec,@andrew_rajec,2016-10-09T23:25:10.000Z,Fascinating topic discussed for our Notre Dame EMBA Strategy class:  3D Printing . @DrChuckBamford  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-10-09T23:42:33.000Z,3D printing  and how it can revolutionise Australia's remote communities - The Guardian  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-09T22:22:29.000Z,3D printing  at forefront of Valley manufacturing jobs -  http:// : WKBN.com3D prin...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-10T00:25:19.000Z, keriloutheblossom: I  3D printed  a mareep today. Baa!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T21:00:53.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T03:27:19.000Z,Boom box  3D printing  Handbags Fashion New Messenger Bags Leather Handbag 2016 who cares PU travel bolsas feminina  http:// box-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-2016-who-cares-pu-travel-bolsas-feminina/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-09T23:08:42.000Z,3D Print  Women Sporting Leggings Sexy Fitness Leggings Female High Elastic fitness Leggings Workout Clothes Ropa M…  http:// int-women-sporting-leggings-sexy-fitness-leggings-female-high-elastic-fitness-leggings-workout-clothes-ropa-mujer-ly02/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T03:48:28.000Z,∞★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T01:32:15.000Z,◕∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-10T05:23:23.000Z,BLAKE CRAYTON-BROWN -  http:// http:// #3Dprinting,0,2,1,0
Twitr Tech News,@TwTeNe,2016-10-09T22:01:36.000Z,"IBM's @IBMWatson Powering  #Olli , A  #3D -Printed  #Self -Driving Bus  @InformationWeek https://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T01:17:14.000Z,Aztec blue backpack women  3D Printing  2016 Fashion Drawstring bag mini backpack mochila feminina mochilas sac a do…  http:// -blue-backpack-women-3d-printing-2016-fashion-drawstring-bag-mini-backpack-mochila-feminina-mochilas-sac-a-dos-backpacks/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-10-09T22:05:03.000Z,It’s Steam-Ready: Meet the  3D Printed  Arduino Game Boy -  https:// et-3d-printed-arduino-game-boy/ …,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-09T23:56:49.000Z, primavera0510: Check out this *very* cool  3D printed  helmet. Design duo create a ‘Lego’ helmet for...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T03:32:33.000Z,}♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
E. L.,@cute88sky,2016-10-09T21:58:53.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
BatteryJobs,@batteryjobs,2016-10-09T21:09:56.000Z,3D printed  electric vehicle showcased by Honda: Japanese manufacturer Honda partnered with a Tokyo-based star...  https://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-09T21:22:36.000Z,Beach azure  3D printing  backpack Women 2016 fashion drawstring bag brand Travel bags mochila feminina Classic fore…  http:// -azure-3d-printing-backpack-women-2016-fashion-drawstring-bag-brand-travel-bags-mochila-feminina-classic-forever-sac-a-dos/ …,0,0,0,0
Little You 3D,@littleyou3d,2016-10-09T22:20:05.000Z,3D printing  technology is behind the fake Nintendo NX controller that had people questioning.  http://,0,2,0,0
Diego Contreras,@DiegoStarkStone,2016-10-09T21:15:15.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Real life  3d printed  Iron Man armor Superhero suit, wrist mounted",0,0,0,0
The Constructivist,@TheCTVST,2016-10-09T22:18:47.000Z,Shook Ideas -  3D Printing  in downtown Boise.  #boise @shookideas http:// ok-ideas-brings-new-3d-printing-tech-downtown-boise/?utm_content=buffer48ba5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,2,2,0
ShapingBits,@ShapingBits,2016-10-10T03:00:23.000Z,"Dubai plans to  3D print  fully residential building, officially launches Future Accelerators program  http://  via  @3dersorg",0,0,0,0
Manythings.online,@ManyThin6s,2016-10-10T04:53:24.000Z,3D Printed  Frame For GoPro HD Hero 1 and 2 Action Camera  #Housing http:// me-for-gopro-hd-hero-1-and-2-action-camera-housing-B01AIUUHFO …,0,0,0,0
Sheree Chen,@_shereeee_,2016-10-10T02:49:35.000Z,'Bones' made with  3D printing ! A coupling of tech and medicine that could prove life changing!  #sphpm @BasiaDiug http:// 358ra127.full …,0,0,0,0
Horacio Corral,@horaciocorral,2016-10-10T02:38:38.000Z, coredumpproject:  3D Printed  Hexes with steel spikes.  https://,0,0,0,0
Association of Old Crows (AOC),@AOCrows,2016-10-10T05:17:00.000Z,"Additive manufacturing  'big part' of Army future, AMC commander says  http://  via  @USArmy",0,1,2,0
ꦏꦸꦏꦸꦃ شَفَٰعَةٌ 𝕏,@cho2MLHC,2016-10-09T22:42:17.000Z,Jiri Eischmann: Ease of  3D Printing  in Fedora  http:// #GNOME,0,0,0,0
3D Printing Insights,@3Printin,2016-10-09T21:31:18.000Z,"3D printing  at forefront of Valley manufacturing jobs - And believe it or not, they're still growing — but in a...  http://",0,0,0,0
Elad Inbar,@Inbarium,2016-10-10T01:37:02.000Z,A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  #techchat #science http:// @IEEESpectrum,0,0,0,0
hurryupnbuy,@hurryupnbuy,2016-10-10T00:29:35.000Z,A  3D-Printed  Map of Tokyo in 100 Pieces  http://  via  @hypebeast,0,0,0,0
LHQ,@lhq87,2016-10-10T01:59:10.000Z,Top 5 Best  3D Printer  Filaments of 2016:  http://  qua  @YouTube,0,0,0,0
The Fringe News,@TheFringeNews,2016-10-10T00:31:34.000Z,3D-Printed  Cure for Baldness? -  http:// e-for-baldness/ …,0,0,0,0
Dave Gaylord,@DGaylord3D,2016-10-09T21:11:44.000Z,A  3D printer  is a tool. It has the ability to make you passions and hobbies even more your own. Share if you agree.  https://,0,15,12,0
stupidDOPE,@stupidDOPE,2016-10-10T04:45:48.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-09T21:11:18.000Z,There could be cure for baldness thanks to  3D printing http://,0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-10-10T02:41:50.000Z,"Dubai GITEX booth no.Z-M11,welcome to visit us on 16th---20th Oct for new our PoE and wireless equipment. thank you!",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T01:01:48.000Z,✰❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-09T21:12:20.000Z,17 Colors Classic Captain  3D Print  Women Sport Leggings Sexy Fitness Yoga Pants Female Elastic Running Gym Clothes…  http:// lors-classic-captain-3d-print-women-sport-leggings-sexy-fitness-yoga-pants-female-elastic-running-gym-clothes-ropa-mujer/ …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-10-10T00:13:47.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  https:// n-standard-epa-award/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T01:49:57.000Z,♧∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T02:32:16.000Z,New Harajuku emoji joggers pants  3D print  frida kahlo daft punk sweatpants men/women flower full clothes trousers …  http:// arajuku-emoji-joggers-pants-3d-print-frida-kahlo-daft-punk-sweatpants-menwomen-flower-full-clothes-trousers-plus-size-s-xl/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T03:02:25.000Z,Bandana  3D Printing  leather messenger bags 2016 New Who Cares Round handbags travel Mini bolsas feminina crossbody…  http:// na-3d-printing-leather-messenger-bags-2016-new-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
