Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Denise Odenkirk,@dodenkirk,2016-07-13T22:30:45.000Z,GHX's Karen Conway talks about the impact of  3D printing  on the healthcare supply chain in this blog post  http://,0,0,0,0
KQED News,@KQEDnews,2016-07-14T01:26:02.000Z,WATCH: Could you  3D print  a house?  @KQEDarts http:// 3/building-a-house-the-eco-friendly-way-with-3d-printing/ …,0,0,0,0
Gavin Hoole,@gavin_hoole,2016-07-14T00:06:30.000Z,Daimler Trucks to use  3D printing  in spare parts production  https://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-07-13T23:49:28.000Z,3D-printing  pen turns bottles and bags into statues and spaceships  http:// inting-pen/44333/ …  via  @gizmag,0,0,0,0
Gerard van Vliet,@gerardvanvliet,2016-07-13T23:11:59.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-13T22:26:02.000Z,Building a House the Eco-Friendly Way with  3D Printing  - KQED  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-14T02:34:55.000Z,Arm 4 Alfie by Megan Tissington  http://,0,2,5,0
Thomas C. Murray,@thomascmurray,2016-07-14T02:30:14.000Z,5 Questions And Answers To Get You Started With  3D Printing http:// #edchat,0,0,0,0
Ihsan Taufiq SAK,@Garuda_Pancing,2016-07-14T04:03:57.000Z,Will  3D Printing  Become A Cybersecurity Threat? - Tek-Think - At the Leading Edge of Technology  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-14T00:49:33.000Z,London restaurant claims to be the world's first  3D-printing  eatery  http://,0,0,0,0
Jewelry share,@Jewelryshare,2016-07-13T23:14:06.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing  -…  http://,0,0,0,0
𝙲𝚑𝚛𝚒𝚜 𝙾𝚕𝚒𝚟𝚎,@ChrisEOlive,2016-07-14T03:38:13.000Z,#Thales  Alenia Space Looks to Space w Large Qualified  3D Printed  Satellite Components  https:// alenia-components/ … @ThalesGroup,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-07-14T00:36:39.000Z,#AdditiveManu  Biocompatible Material - Hello! I am currently working on a project that involves  3D printing  in ...  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-07-14T05:13:01.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP |  @scoopit  via  @wachtfogel http://",0,2,0,0
3D Agent,@3D_Agent,2016-07-14T02:14:04.000Z,Check Out These Four Space-Themed  3D Printing  Projects Inspired by NASA?s Juno Spacecraft from Wevolver  https:// 74 …,0,0,0,0
Chinn Chilling,@chinnchilling,2016-07-13T22:58:19.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
Today Tech,@Today__Tech,2016-07-14T00:00:19.000Z,"Made in Space, the company that owns and operates a  3D printer  on the International Space Station, has announced …  http://",0,0,0,0
Larry Sergey,@LarrySergey,2016-07-14T00:40:40.000Z,.TechCrunch : XYZprinting releases a $50  3D printing  pen  http://  …  https:// tus/753386538692640768 … ),0,0,0,0
Phil,@Bophil67,2016-07-14T04:50:02.000Z,Future of fine dining? WOW Food Ink - The World's First  3D-Printing  Restaurant  https://,0,0,0,0
Montevideo News,@MontevideoLatam,2016-07-14T04:06:35.000Z,"Introducing England's Newest Pop-Up  3D-Printing  Restaurant:  
It's fittingly called Food Ink.   http://",0,0,0,0
Creative NOON,@Creativenoon,2016-07-14T04:25:07.000Z,A cup that doesn't burn - more on  3D printing http:// #abudhabi #dubai #dxb #sharjah #ajman #mydubai,0,0,0,0
3D Agent,@3D_Agent,2016-07-14T02:14:05.000Z,Check Out These Four Space-Themed  3D Printing  Projects Inspired by NASA?s Juno Spacecraft from Wevolver  https:// 75 …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-14T02:02:53.000Z,Here's an amazing model  #miniature  we got to  3D Print  recently... #modelmaking #3Dprinting,0,2,3,0
Amazing Facts 4 You,@AFacts4You,2016-07-13T23:11:23.000Z,This is how a  3D printed  Electronic Heart 'Jacket' works. It can effectively keep a heart beating indefinitely  http://,0,0,0,0
Milestone Laser,@MhsiaSales,2016-07-14T03:44:22.000Z,3D printer  from Milestone laser Technology Co Ltd. Send message to sales@milestonelaser.com for more details,0,0,0,0
Virginia Gilbert,@jennyfrky,2016-07-14T02:50:10.000Z,A  3D-Printed  House Built to Withstand Powerful Earthquakes  http:// m/arti/0kdQI …,0,0,0,0
MLM Tek,@MLMTek,2016-07-13T22:47:07.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  #3DPrinting http://,0,0,3,0
Mousa 77,@MousaAmy,2016-07-14T01:28:40.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
HendrikIgnazio,@amberlyasignaz3,2016-07-14T01:29:29.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
me2miniatures,@me2miniatures,2016-07-14T05:08:55.000Z,New  3D printed  artwork for babies and toddlers.…  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-14T02:49:31.000Z,Shot again with the lovely  @miss_nadia_noir  was a great shoot today can't wait for the next one…  https://,0,0,0,0
Font Pairing,@FontPairing,2016-07-13T22:15:06.000Z,"http://  These are neat, and it occurs to me that someday we should have  3D printed  wallpaper.",0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-07-13T23:23:40.000Z,GoogleFacts RT- This is how a  3D printed  Electronic Heart 'Jacket' works. It can effectively keep a heart beating …  https:// atus/753365998368096256 …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-14T00:40:31.000Z,XYZprinting releases a $50  3D printing  pen  http:// https:// #tech #technology,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-07-14T00:35:01.000Z,We are giving away a  3D Printer  + training to one educator from every state! Learn More:   http:// #MakerEd #StateCIOsRock,0,5,0,0
Expression 3D,@Expression3d,2016-07-14T04:30:56.000Z,How to  3D Print  onto Fabric  http:// rint-Onto-Fabric/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T05:06:20.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  #3dprinting http:// 3d-printed-truck-parts/44340/ …,0,0,4,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-14T04:51:41.000Z,Limited only have two bikinis looking for models to rock them who wants to shoot in…  https://,0,0,0,0
Game Reviews,@XGameReviews,2016-07-14T00:43:59.000Z,XYZprinting releases a $50  3D printing  pen  http:// https:// https:// tus/753386538692640768 … #Tech #Technology #Te …,0,0,0,0
Dan R Ca,@DanRCa1,2016-07-14T03:27:05.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
BCNL,@growbcnl,2016-07-13T23:20:20.000Z,Imagine lighting up then  3D printing  your own pizza. You wouldn't even have to answer the door.,0,0,0,0
Daily Deals,@dealdos,2016-07-14T03:08:20.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Syed Hussaini,@syedshussaini,2016-07-14T00:36:24.000Z,XYZprinting releases a $50  3D printing  pen  http://,0,0,0,0
MyDiyRc,@MyDiyRC,2016-07-14T04:49:04.000Z,DIY  3D printed  elevators for one of our mega project. Ready for instalation.,0,0,0,0
HLN.BE,@HLN_BE,2016-07-13T22:36:35.000Z,Eerste ' 3D-printing '-restaurant opent deuren in Londen  http://,0,0,0,0
Audrey Van Alstyne,@audreyvan5,2016-07-14T04:28:40.000Z,Robots Drones  3D printing  &more -Maker Open House at Pipe Market (115 Victory Ship Way)  #NVan #vsblearns #bcedchat,0,3,1,0
Katherine Conn,@KatherineConn25,2016-07-14T01:30:06.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
MPSA Europe,@mpsaeurope,2016-07-14T02:45:09.000Z,SAP Collaborates with APWorks to Accelerate and Remaster On-Demand Industrial  3D Printing http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-14T00:56:20.000Z,"Russia Ural Federal University demonstrates  3D printing  robot, announces partnerships in China  http://",0,0,0,0
TechUpdate,@techupdate14,2016-07-14T00:06:54.000Z,"Made In Space plans to create a superior optical fiber in microgravity  Made in Space, the company that owns and operates a  3D printer  on t…",0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-14T04:14:59.000Z,APWorks Leverages SAP and  3D Printing  for Distributed Manufacturing Network: Airbus and its  3D printing  subsi...  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-07-13T23:11:14.000Z,GoogleFacts: This is how a  3D printed  Electronic Heart 'Jacket' works. It can effectively keep a heart beating ind…  https://,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-07-13T23:08:16.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing : In fairness...  http://,0,0,0,0
Michael Leonard,@MichaelCLeonard,2016-07-14T00:00:41.000Z,The  3D printer  that made this is being raffled off at 5:30 today in the Citrix booth  #CLUS,1,0,0,0
TechCrunch,@TechCrunch,2016-07-14T00:32:02.000Z,XYZprinting releases a $50  3D printing  pen  http://,3,48,64,0
Leo González,@legolez,2016-07-14T01:47:29.000Z,Me ha gustado un vídeo de  @YouTube  de  @davechaos  ( http://  -  3D Printing  Star Wars BB-8).,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-07-14T01:27:22.000Z,3D Printing  Summer Camp for children #shining3d #3dprinting #einstart #summer #children,0,4,1,0
Network Box USA,@NetworkBoxUSA,2016-07-14T03:05:09.000Z,#Cybersecurity  risks in  3D printing https:// printing-risks/ …  via  @helpnetsecurity,0,0,0,0
Almacenes Heródoto,@AHerodoto,2016-07-14T02:31:24.000Z,Street map  3d printed  on padauk wood.  http://,0,0,0,0
Spira 3D,@spira3d,2016-07-14T04:41:35.000Z,"Using a CT scan, Spira 3D produced a  3D print  of a lower mandible for New England Oral &…  https://",0,0,0,0
Doing Biz in Iran,@doingbiziniran,2016-07-14T01:55:02.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  #3DPrinting http://,0,0,2,0
twunny20fission⅟,@twunny20fission,2016-07-14T01:41:21.000Z,"Finishing up ""Print the Legend."" Thought it'd be a fluffy look at  3D Printing  nerds. Actually kind of a gritty look at asshat 3D nerds.",0,0,0,0
positivestocks,@positivestocks,2016-07-14T01:07:26.000Z,positive_phil: positive_phil: TechCrunch: XYZprinting releases a $50  3D printing  pen  http://  …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T04:08:00.000Z,#3dprinting  Assembled Mini Desktop  3D printer  Me Creator LCD…  http:// http://,0,0,3,0
The Social Link,@Gily3d,2016-07-14T00:44:52.000Z,TechCrunch : XYZprinting releases a $50  3D printing  pen  http://  …  https:// tus/753386538692640768 … ),0,0,0,0
Amitava Sarkar,@amitava523,2016-07-14T01:30:29.000Z,"This  3D Printed  Mansion In China Can Stand Its Ground In a Major Earthquake
Read Now:  http://",0,0,0,0
MeppelTweets,@MeppelTweets,2016-07-13T22:29:35.000Z,"SEEDA maakt  3d-printing  toegankelijk, voor iedereen  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-13T22:15:58.000Z,"#3DPRINTER  NEWS Russia Ural Federal University demonstrates  3D printing  robot, announces partnerships in China  http://",0,0,0,0
Conard Corporation,@Conardcorp,2016-07-13T23:07:26.000Z,New filament means you can print metal on any  3D printer http://  by  @3dprintindustry,0,0,0,0
Grant Wood,@smackthud,2016-07-14T03:09:17.000Z,"Wow, another fantastic fabricated outfit.  Love the heavy  3D printed  texture on this one.",0,0,0,0
Mr.Baskwill,@MrBaskwill,2016-07-14T00:22:09.000Z,A3: thinking of  3D printing  pins  as badges for Ss who reach Master level of Guilds  #XPLAP,1,3,0,0
orthopedie,@orthopedie123,2016-07-13T22:25:17.000Z,"SEEDA maakt  3d-printing  toegankelijk, voor iedereen - hoogeveenschecourant.nl  http://",0,0,0,0
BMW updates,@BMWupdates,2016-07-14T00:57:07.000Z,BMW Group expands use of  additive manufacturing  processes - BMWBLOG (blog)  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-14T00:18:13.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies.For Education & Autism! -  http://  via  @Shareaholic",0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-07-13T23:15:57.000Z,This is how a  3D printed  Electronic Heart 'Jacket' works. It can effectively keep a heart beating indefinitely  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-14T01:02:17.000Z,Earlier: The Coming Importance of Furnaces for  3D Printing http:// #3DPrinting,0,0,4,0
Walter Hickey,@WaltHickey,2016-07-14T03:05:44.000Z,"shoot i kinda want that carbonite trump

sidebar who here has a  3D printer  and wants a business partner",1,17,1,0
CREATIVE//SOCIAL,@CllSocial,2016-07-14T01:05:13.000Z,Researching  3D Printing #Technology  on the  #Space  Station  http:// #Innovation,0,0,2,0
Ondernemers Knooppunt Nederland,@OndKnooppunt,2016-07-13T22:41:05.000Z,"SEEDA maakt  3d-printing  toegankelijk, voor iedereen  http://",0,0,0,0
Brian Lister,@brianlister68,2016-07-13T22:13:02.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,2,1,0
Qrow Branwen.,@DrunkenOldQrow,2016-07-14T02:40:31.000Z,"//*Jokes about Winter, Pyrrha,  3D printing  and many more things*",0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-13T22:15:09.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,0,0,0
ProgLord,@ProgLord,2016-07-14T03:23:02.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #miniature #netherlands #3dprinting,0,0,0,0
Sue Duff,@sueduff55,2016-07-13T23:35:28.000Z,"""These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain""  #creativity #feedly http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …",0,0,0,0
Henry Soch,@hjsoch,2016-07-13T22:24:27.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie   /,0,0,0,0
Pivotask,@pivotask,2016-07-14T00:35:28.000Z,XYZprinting releases a $50  3D printing  pen  http:// #tech #news,0,0,0,0
OpenAgData,@openagdata,2016-07-14T04:04:20.000Z,These  #3D -Printed  #Cameras  Are So Tiny They Can Be  #Injected  Into Your Brain  #climatechange #Agriculture #BigData http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-13T22:15:18.000Z,Researchers Just Turned Carbon Dioxide Emissions Into  3D-Printed  Concrete  http://,0,0,0,0
Lisa Campbell,@LHartCamp,2016-07-14T02:09:56.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,2,1,0
Michael Armour-Johnson,@Coding_Art_Pic,2016-07-13T22:11:20.000Z,XYZprinting releases a $50  3D printing  pen via /r/gadgets  http:// #technology,0,0,0,0
GoFundMe,@gofundme,2016-07-14T01:00:26.000Z,Megan is helping Alfie get a new  3D printed  arm that will allow him to do even more.  http://,3,51,19,0
Sybazaar,@sybazaar,2016-07-14T01:19:51.000Z,Daimler is starting to  3D Print  their spare parts  http:// N0ZT201?utm_source=applenews … #3dprinting #tech,0,5,4,0
3D Printing Alerts,@3DPrintAlerts,2016-07-13T23:11:19.000Z,Educators Unite at MakerBot’s Chicago Makeathon to ...  https:// t-chicago-makeathon/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
Seattle Media Lab,@Sea_Media_Lab,2016-07-13T22:33:44.000Z,Additive manufacturing  techniques could create materials with Legos flexibility and Terminator toughness https:// 07/160712142637.htm#.V4bBoSHylXs.twitter …,0,0,0,0
undefined,@AwwSamTech,2016-07-14T00:37:42.000Z,"""XYZprinting releases a $50  3D printing  pen  http:// ""  #Geeky0001",0,0,0,0
Lisa Meng,@LisaMengM,2016-07-14T01:49:04.000Z,JSEO-Hot Selling New  3D Printed  T Shirt Men Cotton Casual Free Shipping Only 8.99$  http:// 2015-3D-men-s-printed-in-Europe-and-the-short-sleeve-T-shirt-High-definition-digital/1814935_32357252644.html …,0,0,0,0
F1-insiderr,@f1insiderr,2016-07-14T04:54:23.000Z,[Video]  3D printing  pen plastic bottles and plastic bags transforming into a sculpture  http:// ing-pen-plastic-bottles-and-plastic-bags-transforming-into-a-sculpture/ …,0,0,0,0
Sappology,@SappologyApp,2016-07-13T22:05:12.000Z,#SAP  & APWorks join forces to speed up on-demand industrial  3D printing  -  http://  via @techtanknews,0,0,0,0
Naim Khan,@hunkara,2016-07-13T22:21:35.000Z,"Fractal Heatsink Technologies Awarded Patent -  3D Printing  Industry (68 visits): 
       
  http://",0,0,0,0
Claudia Benavides,@rumwithcocacola,2016-07-13T23:59:22.000Z,Poly Skull  3D Printed  Skulls   #3D #3Dprint #3Dprinting http:// 47055276/ …,0,0,0,0
Andrew Tang,@tangandrew,2016-07-14T00:34:42.000Z,So Red Symons popped by our offices today for a little chat.. didn't expect that. Wanted to use a  3d printer  out of all things  #heyheyitssat,0,2,0,0
Pritam Das,@itspritamdas,2016-07-13T23:23:47.000Z,This is how a  3D printed  Electronic Heart 'Jacket' works. It can effectively keep a heart beating indefinitely  https://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-07-14T04:06:37.000Z,"Introducing England's Newest Pop-Up  3D-Printing  Restaurant:  
It's fittingly called Food Ink.   http://",0,0,0,0
UnSymposium,@vwgus,2016-07-14T03:15:06.000Z,RT  @FastCoExist : These  3D-printed  cameras are so tiny they can be injected into your brain  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-07-13T22:30:26.000Z,"Get fast, quality prints every time with the NEW Cubibot  3D printer ! Its small size lets you place it anywhere  #wifi http://",0,0,0,0
Anat K Black,@AnatKBlack,2016-07-14T00:46:30.000Z,Just met the lovely Sascha of  @kovabysascha  and now these pretty  3D printed  golden Crowns are…  https://,0,0,0,0
Skoep.be Nieuws,@SkoepBE,2016-07-13T22:40:09.000Z,#nieuws #HLN  Eerste ' 3D-printing '-restaurant opent deuren in Londen: De nieuwste voedingsrevolutie staa...  Meer:  http://,0,0,0,0
KADY (kay-dee) not (caddy),@m00dtherapy,2016-07-13T23:31:06.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing : “ 3D printed ...  http://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2016-07-14T03:37:32.000Z,[OC] I've  3D Printed  the Map of downtown Lac-Mégantic (pre rail disaster) [1024x684] • /r/MapPorn at  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-14T00:53:01.000Z,"#3Dprinting  News: Do We Need a Governing Body? -  3D printing  is like putty, constantly morphing and changing to...  http://",0,0,3,0
AmazingTech,@Amazing__Tech,2016-07-14T02:00:17.000Z,Top 5 3D Printers You may Want ||  3D Printer  #2:  http://  via  @YouTube,0,0,0,0
Darren Lewis,@Darren_m_Lewis,2016-07-14T03:47:28.000Z,I saw a talk this morning about how Van Gogh and Rembrandt paintings were scanned and  3D printed #aim2016 http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/ …,0,0,0,0
Kaylee,@Deruyterks189,2016-07-13T22:24:12.000Z,XYZprinting releases a $50  3D printing  pen  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-07-14T00:37:00.000Z,#leggingslove 3D Print  Hemp Leggings  http:// d-print-leggings-for-women-summer-style-black-milk-punk-rock-adventure-time-silver-gray-hemp-leaf-pattern-calzas-leggins/ …,0,0,0,0
printrbot,@printrbot,2016-07-14T00:55:09.000Z,Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,1,4,5,0
(っ◔◡◔)っ ourfriendgus,@ourfriendgus,2016-07-13T23:00:32.000Z,Whelp.  @nataliaenvy  rolled up a small prayer and snuck it into a  3D print .  #blessed3d,0,2,1,0
West County Computer,@WCComputers,2016-07-14T04:10:09.000Z,"3D printed , arm-mounted 'gatling gun' can fire 48 rubber bands in seconds - via  @DigitalTrends http://",0,0,0,0
The Paintbox Lab,@ThePaintboxLab,2016-07-14T02:22:00.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,3,0,0
Serena Ivaldi,@serena_ivaldi,2016-07-13T23:43:19.000Z,ICubNancy01will crawl on  3d printed  arms by @Anthony_Voilque  @codycoproject #resibots,0,3,1,0
David Papp,@DavidPapp,2016-07-14T00:21:00.000Z,[GIZMAG]  3D-printing  pen turns bottles and bags into statues and spaceships  http://,0,0,0,0
Claudia,@ClaudiaInTown,2016-07-14T00:25:07.000Z,""" 3D printing  turning 1s and 0s into atoms""  @sammartino  at  #HEDSummit",0,3,0,0
Waffle Mayo,@WaffleMayo,2016-07-13T23:58:40.000Z,"Teacher told the class we could use the  3D printer  while she was out for the day, Kim Jon  http:// he-class-we-could-use-the-3d-printer-while-she-was-out-for-the-day-kim-jong-the-hutt-ensues-5.html …",0,0,0,0
George Vangelov,@VangbergGallery,2016-07-14T04:36:29.000Z,'Number 188 - I'm here' -  3D Printing  sculpture https://,0,0,0,0
Amy,@NoMeatballs,2016-07-14T01:28:00.000Z,This  3D printed  rhino horn is going to put poachers out of business.,1,5,1,0
Choizza,@Choizza,2016-07-14T01:35:38.000Z,Finally! Medical Students Have Realistic ‘Arm’ to Practice on with  3D Printed  IV Injection Trainer  https:// ted-iv-injection-trainer/ …,0,0,0,0
TakeaStance101,@TakeaStance101,2016-07-14T02:54:58.000Z,http:// 3D printer  long beach main library empowerment education  https://  via  @YouTube #LB #kids #tech #new,0,0,0,0
Blitz,@Darkspiral_94,2016-07-14T04:13:08.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank - 3DPrint…  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-14T00:36:09.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T02:20:07.000Z,Build your own  3D printed  speakers with these Kiktronic hobby kits -  #3dp http://,0,0,0,0
Gimme,@GimmeUS,2016-07-14T00:17:11.000Z,"Made in Space, the company that owns and operates a  3D printer  on the International Space…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-13T22:31:15.000Z,Building a House the Eco-Friendly Way with  3D Printing  - KQED  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-14T00:47:51.000Z,"Aptotec 3D Drucker MK8 All Metal Extruder with 0.4mm Nozzle for  3D Printer  Reprap Mendel MakerBot, Prusa i3 & Rework  http:// cker-mk8-all-metal-extruder-with-0-4mm-nozzle-for-3d-printer-reprap-mendel-makerbot-prusa-i3-rework/ …",0,0,0,0
Ben Darling,@Ben_J_Darling,2016-07-14T01:50:09.000Z,Mercedes-Benz to  3D print  plastic spare parts using SLS. Now that is engineering that moves the human spirit.   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T02:20:06.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two...  http://,0,0,0,0
positivestocks,@positivestocks,2016-07-14T01:36:54.000Z,positive_phil: positive_phil: positive_phil: positive_phil: TechCrunch: XYZprinting releases a $50  3D printing  pen…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T01:03:13.000Z,#3dprinting  Used CubePro Duo  3D Printer http:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-13T23:30:14.000Z,3D printers are part of what are known as  additive manufacturing  processes.  #3dprinting #3dprint #followme #goodafternoon,0,3,0,0
