Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2017-10-25T14:40:25.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  http:// ted-widget-turns-a-balloon-into-a-flower-1819799981?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Enrico Bassissi,@EnriBax,2017-10-25T16:54:12.000Z,ESA’s tentative embrace of  3D-printed  spacecraft parts http:// -embrace-of-3d-printed-spacecraft-parts/ …,0,0,0,0
Natalie Wilks,@NatalieWilks,2017-10-25T14:07:54.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T14:19:41.000Z,Best  #3D  Printed GoPro ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-25T15:59:31.000Z,The AEEP was designed to support fellow engineers in implementing change & inspire others to think additively. More:  https:// /consulting …,0,5,0,0
ManufacturingProduct,@__Manufacturing,2017-10-25T16:52:11.000Z,#10: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https:// #Additive #Products,0,0,0,0
Dee~Moda,@deemoda83,2017-10-25T13:35:02.000Z,Design and  3D Print  Your Own Gaming Miniature Bases | Make:  https://,0,0,0,0
Joyce Li,@joycegii138,2017-10-25T16:54:26.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
healthmedicinet,@healthmedicinet,2017-10-25T15:54:32.000Z,New  3D-printed  braces include lights and batteries  http:// ted-braces-include-lights-and-batteries/ …,0,0,0,0
trần quang duy,@DuyDream2,2017-10-25T15:50:53.000Z,I'm giving away something for you on  @Listia : Hoodie Wolf Sweatshirt  3d Print  Sweater P. Get it here -  https://,0,0,0,0
craigsssmith,@craigsssmith,2017-10-25T14:48:27.000Z,Surely the next step is to hook this up to a  3D printer ? :-D,1,2,0,0
MyRssTwits,@MyRssTwits,2017-10-25T14:36:07.000Z,"KickTraq-Tech Zimpure 2,  3D Printing  without toxic emissions  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2017-10-25T15:09:05.000Z,Here's how to make your own  3D printed  fidget spinner!  https:// de-fidget-spinner-see-make-one/ …,0,2,0,0
Rachel Newman,@RachelRites,2017-10-25T16:04:13.000Z,Sometimes a student makes your day. My  3D-printed #luckycat  matches…  https:// _sY9UDRWuJX3gFLrTWGyhzI-0I0/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-25T16:59:51.000Z,GKN Driveline Speeds Production with Stratasys  #3DPrinter https:// veline-stratasys/ … #3Dprinting @Stratasys @GKN_plc,0,2,1,0
Ong Pu Jun,@ongpujun,2017-10-25T15:04:31.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-10-25T14:35:37.000Z,iPen  3D Printing  Pen Designed For Children From $49  https:// ng-pen-designed-for-children-25-10-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-10-25T14:10:15.000Z,Platonics Arc  3D Printer  - Uncrate  https://,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-10-25T17:05:02.000Z,"Sideview of the airways I  #3D  Print, as the midface develops it increase the oral volume. Correct the spine. It magnifies the correction.",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-25T13:41:29.000Z,Proposal of custom made wrist orthoses based on 3D modelling and  3D printing . - PubMed - NCBI  https://,0,0,0,0
Pawpy The Pawpsicle Fox,@PawpyFox,2017-10-25T16:48:02.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
Física Geral,@Fisica_Geral,2017-10-25T13:40:03.000Z,"RT eosanalytics: Smartphones used to diagnose  #Zika , photographing microfluidic chips in  #3D -printed cradles …",0,0,0,0
BUILTR FEED,@BuiltrFEED,2017-10-25T15:47:31.000Z,Delphi Buys Nutonomy For $400M +  3D Printed  Steel Bridge Will Be A 'Living Laboratory' + New VR System for AEC +More  https://,0,0,0,0
Robert Guzman,@rguztec,2017-10-25T16:57:07.000Z,Makes my day when you do a  3d print  for  @CMIPerris   robotics and the Students face is priceless when you hand it off to them  @puhsd,0,2,0,0
Ms_Robot,@SandraRosol,2017-10-25T14:29:49.000Z,"#3Dprinting #robotic  arm,  #bioprinting ,  3D printed #lenses #humanaugmentation - Disruption Hub  http://  via  @Disruptionhub",0,0,0,0
John Chapman,@JChapman1729,2017-10-25T15:46:43.000Z,First road car produced with a  3D printer http://,0,0,0,0
The D Show,@DannyTheDShow,2017-10-25T13:36:17.000Z,WHISTLE! - Functional  3D Printing  Ep.1:  http://  via  @YouTube,0,0,0,0
Tian_A1,@Tian_A1,2017-10-25T16:34:55.000Z,"Gkn driveline updates its  #Production  processes with  #3d #printing  stratasys  #General  october 25, 2017 the team is   http://",0,0,0,0
McK Manufacturing,@mckinsey_mfg,2017-10-25T16:23:02.000Z,Additive  #manufacturing  is having a profound impact on the  #industrial  space  http://  via  @ForbesTechCncl,0,0,0,0
にるぽgangstre,@nillpo,2017-10-25T15:19:54.000Z,"Zimpure 2,  3D Printing  without toxic emissions",0,0,0,0
AmandaW,@Amandaspamanda,2017-10-25T13:42:21.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-25T15:57:15.000Z,"3D Printing  Software Market Share, Growth, Region Wise Analysis of Top Players, Application ...  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-10-25T14:27:06.000Z,iPen  3D Printing  Pen Designed For Children From $49  http:// #Go3D,0,0,0,0
Hammou Aka Lestat,@Hammouminator,2017-10-25T13:51:11.000Z,"Huluwa WCH8141 Night Light  3D Printing  Moon Lamp, Lunar USB Charging Night Li...  https:// ref=cm_sw_r_tw_dp_x_1zj8zbQSYKENH …  via  @amazon",0,0,0,0
Benjamin Swart,@benswart18,2017-10-25T16:04:12.000Z,"Recently, some really smart Professors and I released a released an article about  3D printing …  https://",0,0,0,0
Funnymals,@IamByzmo,2017-10-25T15:16:02.000Z,3d printing  in progress  http:// #tshirts #gifts #funny #humor,0,0,0,0
Nora Toure,@nora3dp,2017-10-25T17:00:20.000Z,Leona Hu Hudelson – “ 3D printing  makes the design and production more efficient by…  http:// na-hu-hudelson-3d-printing-makes-the-design-and-production-more-efficient-by-accurately-realize-the-object-based-on-the-3d-models/ …,0,7,4,0
3D Print .com,@3DPrintBoard,2017-10-25T14:22:00.000Z,Group of Russian Machining and  #3DPrinting  Companies Constructs  #3DPrinted  Residential House https:// ted-residential-home-russia/ …,0,3,1,0
ConectorJ,@ConectorJ,2017-10-25T15:44:44.000Z,#3dprint   Group of Russian Machining and  3D Printing  Companies Constructs  3D Printed  Residential...,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-25T13:40:22.000Z,3D-Printed  Craniosynostosis Model: A New Simulation Surgical Tool. - PubMed - NCBI  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-25T14:23:13.000Z,"Two Kickstarter Reminders - 3D Printable Terrain Systems - GeekDad  https:// ckstarter-reminders-3d-printable-terrain-systems/ … , see more  http://",0,0,0,0
lifesos.live,@LifeSOSLive,2017-10-25T16:48:52.000Z,3D Printed  Bridge  http:// tinue=74&v=v2moJF8kqIg … http:// printed-bridge/ …,0,0,0,0
SuperbCrew.com,@SuperbCrew_com,2017-10-25T16:23:19.000Z,#3D  printing company  http://  has raised $6.8M in Series A  #funding  round,0,3,1,0
Ercument B.Sumnulu,@ErcumentSumnulu,2017-10-25T15:23:51.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc https:// nting-gives-hackers-entirely-new-ways-to-wreak-havoc …,0,0,0,0
OxRAM,@Ox3DP,2017-10-25T14:00:05.000Z,3D Printing  tour at the Oxford Rapid Prototyping! Special thanks to Rachel who organised this event!,0,0,0,0
Veterinary Practice News,@VetPracticeNews,2017-10-25T16:02:13.000Z,3D printed  mask gives a tiny turtle a new face.  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-25T16:28:10.000Z,The State of  3D Printing  in 2017  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-25T16:12:10.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
3D Printing,@Just_Print_It,2017-10-25T13:39:20.000Z,Additive Manufacturing  National Strategy sets out to establish UK as leader  https:// llery/news/additive-manufacturing-national-strategy-sets-establish-uk-world-leader/ … #3dprinting,0,0,0,0
Michael Bannen,@MichaelBannen,2017-10-25T13:35:39.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Tiago Batista,@baitas,2017-10-25T14:21:13.000Z,Here is a version that does not require a  3d printed  save icon drive to be read...  http:// jspx?id=sw566&nid=-536900196.536896433&lc=fre&cc=FR … https:// tus/923187685308751872 …,0,0,0,0
Ignitec,@IgnitecStudio,2017-10-25T17:03:10.000Z,The worlds first  #3D  printing resturant  @FoodInk3D  - could this be the future?  https:// #food #3Dprint #Productdesign,0,0,0,0
Joseph Jett,@josephjett,2017-10-25T15:03:45.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://  via  @josephjett,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2017-10-25T15:40:08.000Z,3D Printing  for Medical Device Manufacturing  https:// -10/pulse-technology-3d-printing-medical-device-manufacturing?utm_campaign=70134000001c6KQ&utm_medium=social&utm_source=twitter&utm_content=1508935941 …,0,0,0,0
Tian_A1,@Tian_A1,2017-10-25T17:04:49.000Z,#Metro #Mayor  opens  #New #3d #printing  studio thebusinessdesk metro mayor opens new  3d printing  studio october 25 2  http://,0,0,0,0
Dan,@Sionzz,2017-10-25T14:06:41.000Z,Drunk  3D printing,0,0,0,0
Madnice Vapors,@madnicevapors,2017-10-25T14:45:33.000Z,I liked a  @YouTube  video  http://  I'm a Human Bop It! // My Fully Functioning  3D Printed  Bop It Extreme Costume,0,0,0,0
3DLT.com,@3dtemplates,2017-10-25T14:05:08.000Z,Group of Russian Machining and  3D Printing  Companies Constructs  3D Printed  Residential House  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T15:42:28.000Z,Air Force Research Laboratory Uses X-Rays to Study  3D Printing  Material Properties -  http:// http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-10-25T14:32:47.000Z,'Number 361 - Love' -  3D Printing  sculpture https://,0,0,0,0
StckMrktNws,@StckMrktNws,2017-10-25T14:14:35.000Z,Short Interest in  3D Printing  Stocks Trends Higher [0.07]:  https:// _in_3d_printing_stocks_trends_higher/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-25T15:23:58.000Z,AIM3D game-changing CEM-based ExAM255 system cuts metal  3D printing  costs by using granulate...  http://,0,0,0,0
Robert Griffith,@askgriff,2017-10-25T13:38:22.000Z,"Wanhao Duplicator 7 Resin  3D Printer  (Part II): Design, Print & Process:  http://  via  @YouTube",0,0,0,0
Robert Mcdonald,@Robert_MCD1,2017-10-25T13:36:27.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Zesty Health News,@zesty_health,2017-10-25T14:32:33.000Z,New  3D-printed  braces include lights and batteries  http:// -5015567/New-3D-printed-braces-include-lights-batteries.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Marc Payne,@TheGourdGuru,2017-10-25T13:42:31.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https:// 5/3d-printing-gives-hackers-entirely-new-ways-to-wreak-havoc/ …,0,0,0,0
Trevor Kennedy,@trevorkennedy,2017-10-25T13:52:09.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc - Harvard Business Review  http://,0,0,0,0
Actusnews Wire,@Actusnewswire,2017-10-25T16:23:16.000Z,$GOE #GROUPEGORGE  : Groupe Gorgé Q3 2017 revenue: strong performance of the  3D Printing  division  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-25T14:35:00.000Z,Mcor CEO Conor MacCormack on how  #3Dprinting  can help today's students learn:  http://,0,0,2,0
Project Leggings,@LeggingsProject,2017-10-25T15:07:44.000Z,Flowers Garden Skeleton Lily Rose  3D Print  Trousers  https:// lloween-collection/products/flowers-garden-skeleton-lily-rose-3d-print-trousers …,0,0,0,0
FMS Blog,@fmsbloguk,2017-10-25T16:00:24.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face  https:// ted-mask-turtle/ …  via  @3DPrintBoard #3DPrinting #Animals,0,2,3,0
Daigo,@BDaigo,2017-10-25T14:53:00.000Z,"#FabLab  Europe's first  3D printed  pre-fab house completed by AMT-SPETSAVIA - 3D…  https:// irst-3d-printed-pre-fab-house-completed-russias-amt-spetsavia-123245/ … , see more  http://",0,0,0,0
Source Rising,@RisingSource,2017-10-25T14:01:52.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc - Cyber criminals could hide dangerous flaws in ever...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-25T13:37:29.000Z,Effects of Scaffold Microstructure and Low Intensity Pulsed Ultrasound on Chondrogenic Differentiation of Stem Cells  https://,0,0,0,0
Homers Family,@HomersFamily,2017-10-25T16:03:45.000Z,#thesimpsons #homer  Dizzy Bart  3D Printed  Sweatshirt  https:// n-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-25T13:37:17.000Z,€1.6 million for Laser Metal Deposition pioneer BeAM under new CEO  http://,0,0,0,0
SecurityNews,@SecurityNews,2017-10-25T16:41:20.000Z,http://  :   3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc Harvard Business Review  http://,0,0,0,0
3D Printers,@3D_Printers__,2017-10-25T16:35:09.000Z,"#3: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"": Robo R2 High…  https://  FREE->  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-25T16:15:01.000Z,Research Team Achieves On-Demand 3D Nanoprinting of Pure Metal Structures with Direct-Writing Method https:// nd-3d-nanoprinting/ … #3Dprinting,0,4,0,0
Tektura Wallcoverings,@tekturatalk,2017-10-25T16:00:04.000Z,"You've heard of  3D printing , now there's 2.5D printing! Ability to print textures instantly  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-10-25T16:29:55.000Z,From Master Patterns to Mass Production  https:// master-patterns-to-mass-production … #3dprinting #3dprinter,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-25T14:48:36.000Z,"RTI Surgical® Launches Fortilink®-C IBF System, the First  3D Printed  Polymer-based Interbody Device  #3dprinting http:// i-surgical-launches-fortilink-c-ibf-system-the-first-3d-printed-polymer-based-interbody-device-1005577464 …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-25T13:38:04.000Z,A review of the application of reinforced hydrogels and silk as biomaterials for intervertebral disc repair.  https://,0,0,0,0
#Additivism,@additivism,2017-10-25T16:46:05.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-10-25T16:46:31.000Z,Google moon shot stands to give industrial  3D printing  a boost  https:// oogle-moon-shot-stands-to-give-industrial-3d-printing-a-boost …,0,11,13,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-25T16:55:34.000Z,"ahegao por aquí
ahegao por allá
Prompto ninoninoní
kwé kwé kwé kwé",1,14,6,0
3D Platform,@3DPUnlimited,2017-10-25T16:23:52.000Z,Avoid problem points when  3D printing  large format  #benchys . Read our  #3DPrinting #TechTips http:// http://,0,2,2,0
Stefano,@stefanocortesi,2017-10-25T14:32:20.000Z,"Zimpure 2,  3D Printing  without toxic emissions  http://  
Efficient, compact and discrete air purifier specially designed fo…",0,0,0,0
Ed Sinamark,@efs300,2017-10-25T14:37:30.000Z,"http://  Zimpure 2,  3D Printing  without toxic emissions  #kickstarter",0,0,0,0
3Printr.com,@3printr,2017-10-25T14:47:13.000Z,More Precision for  Additive Manufacturing https:// tive-manufacturing-1248296/ …,0,0,0,0
Kent Ohio Community,@KentOhio,2017-10-25T15:35:14.000Z,The World's First  3D-Printed  Bridge…  https:// orld-s-first-3d-printed-bridge …,0,0,0,0
MeasurementMedia Net,@grp_net,2017-10-25T16:15:10.000Z,New post: Mind-blowing  3D printing  feats & what to expect in 2018  http:// d-printing-feats-what-to-expect-in-2018/ …  MeasurementDevices in Industry and Science,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-25T16:53:50.000Z,I liked a  @YouTube  video  http://  Designing a Hanging Tie Rack in Fusion 360 and  3D Printing,0,0,0,0
Kev,@kflynnstone,2017-10-25T15:08:33.000Z,we can  3d print  a new rib cage but can’t crack the code for fries that stay hot until you get home,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-25T14:22:00.000Z,Group of Russian Machining and  #3DPrinting  Companies Constructs  #3DPrinted  Residential House https:// ted-residential-home-russia/ …,0,2,2,0
Blockmine3rz,@bmine3rz,2017-10-25T15:23:57.000Z,Siemens uses Gefertec 3DMP metal  3D printing  technology in electric motor factory -  #3dp http://,0,0,0,0
Christine Adamo - Auteure,@cadamo3,2017-10-25T14:45:12.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-25T16:53:36.000Z,3D-printed #bacteria  could make bespoke graphene-like materials | New Scientist  http:// teria-make-bespoke-graphene-like-materials-new-scientist …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-25T14:28:06.000Z,ESA's tentative embrace of  3D-printed  spacecraft parts - SpaceNews  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-10-25T13:31:16.000Z,"RTI Surgical® Launches Fortilink®-C IBF System, the First  3D Printed  Polymer-based Interbody Device  http://",0,0,0,0
Laerte,@laerte8,2017-10-25T16:02:49.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-25T16:00:01.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-25T13:39:55.000Z,3D Printing  Bioinspired Ceramic Composites. - PubMed - NCBI  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-25T16:51:13.000Z,Group of Russian Machining and  3D Printing  Companies Constructs  3D Printed  Residential House  https:// ted-residential-home-russia/ …,0,0,0,0
Naman Bhutani,@reachnaman,2017-10-25T16:32:50.000Z,Mind-blowing  3D printing  feats & what to expect in 2018 -  http:// d-printing-feats-what-to-expect-in-2018/ …  via techtly,0,0,0,0
Juan Palma,@jeps2009,2017-10-25T16:35:09.000Z,"What's a Delta  3D Printer , a Delta Go Review  https://  vía  @YouTube",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-25T16:30:31.000Z,"#10: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"": Robo R2 High…  https:// #Additive #Products",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-25T16:16:21.000Z,Rewriting a huge part of  #Printoid ... The app will be faster and more smooth soon!,0,3,0,0
3DMAD,@3dmad,2017-10-25T14:31:08.000Z,Group of Russian Machining and  3D Printing  Companies Constructs  3D Printed  Residential House  http://,0,0,0,0
Van Melsem,@Van_Melsem,2017-10-25T13:38:39.000Z,“Debunking the 6 most common myths about industrial  3D printing  and its impact on supply chains” by  @DiManEx_BV https:// ebunking-the-6-most-common-myths-about-industrial-3d-printing-and-its-impact-on-supply-chains-7cc9e4095124 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-25T17:09:14.000Z,FA: Relativity  3D Printing  Entire Rockets  http:// #3DP #3Dprinting,0,0,0,0
UltiMaker,@Ultimaker,2017-10-25T16:22:45.000Z,Last week we shared educator V. Gascó's experience working with  3D printing  and digital fabrication at  @Atlanticpr :  http://,0,0,0,0
Community Finale,@CommunityFinale,2017-10-25T14:30:57.000Z,"Discover over 300 free  3D printing  to rethink the way we approach Randy Asher, BklynTech HS.",0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-10-25T13:59:14.000Z,Deanfun  Women Leggings Plus Size  3D Printed  Female Legging Winter New Fashio ...  https:// leggings-plus-size-3d-printed-female-legging-winter-new-fashion-pants-security-knitted-ankle-length-k55/ …,0,0,0,0
Acondel,@Acondel_,2017-10-25T16:28:26.000Z,Saudi researchers propose  3D printed  braces with LEDs and batteries for faster teeth alignment -  http:// ers-propose-3d-printed-braces-with-leds-and-batteries-for-faster-teeth-alignment/ …  - -  #3DPrinting,0,0,0,0
Business Wire-Health,@BW_Health,2017-10-25T13:31:17.000Z,"RTI Surgical® Launches Fortilink®-C IBF System, the First  3D Printed  Polymer-based Interbody Device: ALACHUA,…  http://",0,0,0,0
Emoji Place,@emojiPlace,2017-10-25T15:28:36.000Z,Pizoff Unisex Arc Bottom  3D Print  Baseball Team Jersey Shirt Y1724  http://,0,0,0,0
Andoni 白岩,@Ryuka_Lizardon,2017-10-25T15:13:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 10  3D Printed  Kitchen Gadgets put to the Test).,0,0,0,0
Bassem Hamdy,@RealBassemHamdy,2017-10-25T16:44:35.000Z,3D printed  construction - changing the way we look at construction. What do you think?  https://,0,2,1,0
Houstonmotivation,@TheBizGladiator,2017-10-25T16:24:15.000Z,FlashForge Dreamer: the  3D printing  double extruded gladiator even a novice can use. Powerful & affordable.  http:// amer-3d-printer/ …,0,0,0,0
Tamara Friedman,@mar3west,2017-10-25T16:11:16.000Z,3D printing  has made it into the pastry world! check it out https:// php?href=https%3A%2F%2Fwww.facebook.com%2FNowThisNews%2Fvideos%2F1651385664951551%2F&show_text=0&width=476 … @UVicAnthro #anth485,0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2017-10-25T14:40:03.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://  via  @NonProfitBlogs,0,0,0,0
Dean,@deathking16132,2017-10-25T16:37:04.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
IDEStudents,@IDEstudents,2017-10-25T13:41:27.000Z,Graduation project: A luminous data skin for a  3D-printed  smart bridge (TU Delft)  http://,0,0,0,0
The Mad Professor,@TheMadPro,2017-10-25T14:02:50.000Z,iPen  3D Printing  Pen Designed For Children From $49  http://,0,0,0,0
TrekAero,@trek_aero,2017-10-25T15:52:01.000Z,Still need an outfit for Halloween? Check out these  3D-printed  costumes  https://,0,0,0,0
BepisFactory,@BepisFactory,2017-10-25T16:42:48.000Z,"Podoba mi się film What's a Delta  3D Printer , a Delta Go Review w  @YouTube  –  http://",0,0,0,0
Maker Feed,@makerfeednet,2017-10-25T15:55:11.000Z,Voladd: The First Fully Integrated  3D Printer http:// ully-integrated-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
All3DP,@All3DP,2017-10-25T16:44:28.000Z,Let There be Light! This is a  3D Printed  Desk Lamp with Voice Control  https:// k-lamp-voice-control/ …,0,2,0,0
sigei,@kalvoKE,2017-10-25T13:36:26.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
DrakoonLP,@DrakoonLP,2017-10-25T16:47:52.000Z,"Ich mag das  @YouTube -Video:  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-25T16:12:10.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-25T15:14:44.000Z,Air Force Research Laboratory Uses X-Rays to Study  #3DPrinting  Material Properties https:// rays-3d-printing-materials/ … @AFResearchLab @BrookhavenLab,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-25T14:22:01.000Z,Group of Russian Machining and  #3DPrinting  Companies Constructs  #3DPrinted  Residential House https:// ted-residential-home-russia/ …,0,0,2,0
Blitz,@Darkspiral_94,2017-10-25T15:48:24.000Z,Air Force Research Laboratory Uses X-Rays to Study  3D Printing  Material Properties -  http:// http://,0,0,0,0
L' investisseur,@L_investisseur,2017-10-25T16:08:12.000Z,GROUPE GORGE : Groupe Gorgé Q3 2017 revenue: strong performance of the  3D Printing  division  http://,0,0,0,0
All3DP,@All3DP,2017-10-25T16:02:38.000Z,#ICYMI  LUSH Cosmetics to Invest in  3D Printing  Technology  https:// @lushcosmetics,0,0,0,0
David Shapero,@davidshapero1,2017-10-25T15:31:08.000Z,"Inception X1 Open Source Desktop  3D Printer  Launches From £1,595  http://",0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-10-25T17:07:44.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors  https:// esearchers-trust-gut-3d-printed-intestine-bioreactors-122963/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
AquariumCOW,@AquariumCOW,2017-10-25T16:55:27.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #seasons,0,0,0,0
