Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2017-05-26T10:50:07.000Z,Women in  #technology . Where are all the Girls?  #womenintech #womeninSTEM #STEAM #3Dprinting #DiversityInTech http://,0,4,2,0
Fran Álvarez,@_Fran_Alvarez,2017-05-26T08:31:45.000Z,3D Printing  Industry Awards winners announced  https:// ng-industry-awards-winners-announced-113809/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
UPB-CAMIS,@UPBCAMIS,2017-05-26T07:44:07.000Z,"Transnational Project Meeting in Potenza, Italy for the  3D Printing  Eramus+ project in which UPB-CAMIS is a partner.",0,0,0,0
Angus M Robinson,@angusmrobinson,2017-05-26T09:21:41.000Z,Chinese C919 commercial airplane takes maiden flight with  3D printed  components  https:// 919-commercial-airplane-takes-maiden-flight-3d-printed-components-114149/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,1,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T10:14:33.000Z,3D Printing  With Polyjet  http:// #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-26T11:41:10.000Z,#3dprinting  Aluminium Auto Leveling  3D Printer  DIY KIT X3A MK8 Extruder LCD 2004A Cover Box  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-26T09:20:40.000Z,En Espejo Público hay una especie de Unga Unguismo muy bestia.,1,6,1,0
Ian Locke,@BusinessOnFoot,2017-05-26T10:58:36.000Z,Hybrid  3D printing  process could be game-changer for components  http://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-05-26T08:43:50.000Z,JConcepts Releases  3D Printed  R/C Parts on  http://  -  http:// ases-3d-printed-rc-parts-on-shapeways-com/ … #RC #racing #RCcar,0,0,0,0
ASL Group,@ASLGroupLtd,2017-05-26T10:05:11.000Z,A Russian company has used a  3D printer  to print an entire house in 24 hours:  http://,0,0,0,0
Nimbology,@nimbology,2017-05-26T07:08:16.000Z,3D printing  and education: fast tracking the future of tomorrow - Finfeed  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-26T06:57:10.000Z,Thanks to @BeardedGGaming for the MEGA RAID! An AWESOME GUY to shine up a dull day. APPRECIATE IT Man! Thank you so much. Give him a follow!,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-26T10:09:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",1,0,0,0
UltiMaker,@Ultimaker,2017-05-26T10:27:04.000Z,You could win an Ultimaker  3D printer  for your educational institution - find out how in our latest post!  http://,0,7,7,0
Bessemer Cookware,@bessemeraus,2017-05-26T10:27:07.000Z,"I liked a  @YouTube  video  http:// 3D Printer  Nozzle Clogs, Effects & How To Fix Them",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T11:19:07.000Z,Tucking in to NIST's ' 3D Printer ' Testbed  http:// #3DPrinting,0,0,0,0
Rick,@RickSuzukii,2017-05-26T08:34:58.000Z,3D-printed #rocket  launches into  #space http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-05-26T07:37:40.000Z,In Nuova Zelanda il lancio del primo razzo di @RocketLabUSA che monta un propulsore stampabile in 3D in 24 ore https:// zo-3d/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T08:41:29.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden…  https:// i-designer-anon-pairot-uses-3d-printed-concrete-to-create-evocative-garden-furniture-collection/ …,0,0,0,0
AdvancedMeasurement,@cmmlab,2017-05-26T11:57:06.000Z,"The  3D printing , reverse engineering, first article inspection, aerospace Daily is out!  http:// 438?edition_id=6f847f70-420a-11e7-a72d-0cc47a0d164b … #3dprinting #3dprinted",0,0,0,0
Robin Moresi,@CrazyMoresi,2017-05-26T12:29:37.000Z,3D-printed  rocket launches into space http:// 17/05/25/3d-printed-rocket-launches-into-space-holmes-walker.cnn …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-26T10:18:25.000Z,Mice With  3D Printed  Ovaries Give Birth To Healthy Offspring - GineersNow  #3dprinting https:// e-3d-printed-ovaries-give-birth-healthy-offspring …,0,0,0,0
Fabbing,@fabbing,2017-05-26T09:29:56.000Z,The Role of Hybrid Manufacturing in  3D Printing http://,0,0,0,0
Nimbology,@nimbology,2017-05-26T07:08:11.000Z,Burning Down The House: Is Desktop  3D Printing  Safe? -  http:// http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-26T08:00:49.000Z,Livrea veut créer le premier voilier entièrement imprimé en 3D.  http://  via  @3Dnatives #Impression3D #3DPrinting,0,4,4,0
Iannone3D,@Iannone_3d,2017-05-26T08:55:32.000Z,"What your customers are looking for!!!
Awesome  3D printing .   #3Dprinting #3Dprototyping #Waxprinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-26T10:51:01.000Z,Yo en el inglés:,0,5,0,0
Peter Joshua,@Peter_1337,2017-05-26T08:46:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Logan Claws,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-26T11:54:18.000Z,Juego Hanzo porque sinceramente me pone muy perra.,5,4,0,0
TechEBlog,@techeblog,2017-05-26T10:39:22.000Z,"Student can't afford expensive cameras, decides to  3D-print  his own.  http:// -gadget/student-can-t-afford-expensive-cameras-decides-to-3d-print-his-own … #photography #3dprinting #geek #technology",0,3,4,0
Not A Games Dev Ollie,@Reksaurian,2017-05-26T12:28:47.000Z,On the upside my 400 payday today has nicely topped up my account. On the downside my 200 payday means I cant spend any of it. It sucks.,0,0,0,0
CADCAECAMWORLD.COM,@cadcaecamworld,2017-05-26T12:24:57.000Z,"Simufact Additive 2: “First-Time-Right” for Metal  Additive Manufacturing  Webinar – Tuesday,…  https:// ufact-additive-2-first-time-right-for-metal-additive-manufacturing-webinar-tuesday-may-30-2017/ …",0,0,0,0
DepozitCartuse,@hardxtm,2017-05-26T12:57:36.000Z,Printing!  3D printing !  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-26T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e9e2ed90-4211-11e7-b7a1-0cc47a0d1609 … #3dprinting,0,0,0,0
Sebastian Scheibel,@scheibel98,2017-05-26T08:45:44.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
Aviation Update,@AviationUpdate1,2017-05-26T09:21:34.000Z,China's aviation industry to boost demand for  3D printing  -  http:// http://,0,0,0,0
Oden,@Gjallarhornet,2017-05-26T08:44:06.000Z,"A  #3D  printed, carbon fiber  #rocket  flew for the first time in  #NewZealand https:// labs-electron-test-flight-succeeds-a-3d-printed-carbon-fiber-rocket-flew-for-the-first-time-in-new-zealand/ …",0,2,1,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-05-26T12:17:50.000Z,"#3Dprinting  Jim Haseloff on Twitter: ""Tom Baden & co 100€ lab: An open  3D print …  https:// 67756984229134336 … , see more  http:// ?s=tnp …",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-05-26T12:26:46.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-05-26T12:54:06.000Z,Opportunities for Nickel Alloys in  Additive Manufacturing  Report 2017: 10 Year Forecasts - Revenues from Nickel Al…  http://,0,0,0,0
Helena van der Merwe,@HelenaMerwe,2017-05-26T10:49:30.000Z,".@RocketLabUSA A  3D printed , carbon fiber rocket flew for the first time in New Zealand http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T10:23:43.000Z,This  3D printed  Mass Effect replica unfolds and refolds with the click of a button  https:// s-3d-printed-mass-effect-replica-unfolds-and-refolds-with-the-click-of-a-button/ …,1,0,0,0
IndustrialSupply,@MRO_Products,2017-05-26T09:41:56.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Engineer,@3dengr,2017-05-26T07:51:37.000Z,3D Printing  Christmas List  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-26T09:39:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Health Bloggers,@bloggers_health,2017-05-26T09:29:16.000Z,"House Built by  3D Printer  in 24 Hours for only $10,000 -  http:// -3d-printer-in-24-hours-for-only-10000/ …  ...",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T09:49:57.000Z,Rocket Lab launches rocket with a  3D printed  engine  https:// ket-lab-launches-rocket-with-a-3d-printed-engine/ …,0,0,0,0
Ryszard,@ursyn,2017-05-26T10:25:31.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http://",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-05-26T09:15:02.000Z,[オススメ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,1,23,32,0
Juuu,@Juuulius611,2017-05-26T12:33:39.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-26T12:32:01.000Z,University of Waterloo receive largest ever government investment in  additive manufacturing  at a Canadian unive...  http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-05-26T10:43:34.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http:// #toy #fidget http://,0,0,0,0
Goldstreet Business,@gsbusinessgh,2017-05-26T08:15:37.000Z,How  3D printing  is set to disrupt the aviation industry  http://,0,0,0,0
Africa News Link,@AfricaNewsLink,2017-05-26T12:47:10.000Z,AB3D - African Born  3D Printing http://,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2017-05-26T12:43:48.000Z,BuildOne: een  3D-printer  voor een prikkie.  http:// d-printer-voor-een-prikkie …,1,1,0,0
3DPRobo,@3dprinterRobo,2017-05-26T11:27:08.000Z,Thermwood upgrades Large-Scale  Additive Manufacturing  machine with ton and a half toolhead  http://,0,0,0,0
Graham Milton,@SBSPrinting,2017-05-26T12:15:03.000Z,"3D Printing  The Next Five Years by Chris Labelle, Co-founder and COO Mosaic Manufacturing  http://",0,0,0,0
HashNerd,@HashNerd256,2017-05-26T07:08:13.000Z,#CircuitDesign  |  3D-Printed  Raspberry Pi-Powered Dr. Who Tardis  #piday #raspberrypi …  http:// #Wearables @adafruit,0,2,1,0
BoostNinja,@Boost_Ninja,2017-05-26T08:21:28.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Profound3D,@Profound3DUS,2017-05-26T08:01:06.000Z,Raise3D N2 Plus Dual Extruder  3D Printer https://,0,0,0,0
WRA COE SPORTECH,@wracoesportech,2017-05-26T12:18:01.000Z,Is  3D printing  ready for the mass market?  http:// leid=+4295125806 …,0,0,0,0
Seeker by The Verge,@Seeker,2017-05-26T12:47:18.000Z,"3D-printed  pasta could democratize noodle-shape selection, offering traditional macaroni, or flowers and saddles.  http://",0,9,4,0
Hi Contracts,@HiContracts,2017-05-26T11:54:57.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed http:// #3Dprinting #Construction,0,0,2,0
3D2GO Philippines,@3D2GO_PH,2017-05-26T12:16:03.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http://,0,0,0,0
Heman Chen,@chen_heman,2017-05-26T10:49:55.000Z,"How to make a custom pendant? 
1. 3D Rhino design
2.  3D print  Resin mould 
3. Make wax mould
4. stone settings & casting, plating.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T09:42:03.000Z,"Is  3D-printed , shape-shifting pasta the future of food?  http:// #3DPrinting",0,0,0,0
Gear Box,@Gear__Box,2017-05-26T09:41:54.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-26T12:29:36.000Z,Lawrence Livermore National Laboratory demonstrates “unparalleled” selective laser melting technique of  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-26T08:52:09.000Z,Canada to compete globally with $27 million Waterloo  additive manufacturing  lab -  3D Printing  Industry  http://,0,0,0,0
Huddle,@HuddleToday,2017-05-26T11:00:40.000Z,. @UNBFredericton  launches Marine  Additive Manufacturing  Centre of Excellence:  http://,0,0,0,0
Dr. Tim Sandle,@timsandle,2017-05-26T09:52:25.000Z,3D printed  ovaries produce mice pups  http:// ce/science/3d-printed-ovaries-produce-mice-pups/article/493055 … #biotech #biotechnology #research #fertility #3Dprinting #3dprinted #3dprint,1,1,4,0
Ty,@poisonsix9,2017-05-26T09:04:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eBlogline,@sureka39331605,2017-05-26T07:44:30.000Z,Foster Team Wins NASA  3D-Printing  Challenge  https:// oster-team-wins-nasa-3d-printing-challenge/ …,0,0,0,0
RSL,@radcliffescilib,2017-05-26T10:01:12.000Z,"3D Printer  Bring-a-Design/Object event TODAY 1-4pm Entrance Hall Lounge, RSL  #RSL3D http:// ning …",0,0,0,0
European Building Summit Barcelona,@EBSBarcelona,2017-05-26T09:15:48.000Z,"Photo of the today speakers. One of them is not real: is a  3D printing  model,  @iperezarnal  twin  #BImSummit17",0,25,20,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T11:42:08.000Z,The Role of Hybrid Manufacturing in  #3D  Printing  http:// #3DPrinters #4DPrinter #3DPrinting,0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-05-26T12:48:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/868084383256895488 …  Tornadoturbine  https:// /status/868085124948209665 …  Tornado…,0,0,0,0
Doxacom - Ocean Knowledge,@Doxacom_,2017-05-26T11:50:36.000Z,#Rollsroyce  gir  3D-printer  til Aalesund International School. Fremmer nysgjerrighet og skaperglede hos ungdommene.  http:// 5/25/%E2%80%93-Gull-i-utdanningen-14781793.ece#.WSgWAF2tLwQ.twitter …,0,0,0,0
chuck bolster,@chuckbolster,2017-05-26T11:23:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
World News,@WorldNews_AU,2017-05-26T10:56:03.000Z,"New Zealand launches  3D-printed  rocket into space, will Australia follow?  #WorldNews http:// ld-news/new-zealand-launches-3d-printed-rocket-into-space-will-australia-follow/ …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-26T10:40:39.000Z,Check out the latest news & updates from the  3D Printing  world for the past week.  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-26T07:50:51.000Z,3 Days Left until the Nordic  Additive Manufacturing  Show!  #3DPrinting_live @RadissonBlu,0,2,1,0
Fabbing,@fabbing,2017-05-26T12:30:18.000Z,Lawrence Livermore National Laboratory demonstrates “unparalleled” selective laser melting technique of  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T10:23:13.000Z,♡∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-26T07:54:14.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-26T12:17:52.000Z,"Creating maker movement magic at your school — EducationHQ New Zealand  http:// ating-maker-movement-magic-at-your-school/ … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-26T10:00:33.000Z,3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http://,0,0,0,0
All3DP,@All3DP,2017-05-26T11:56:06.000Z,23 Amazing Raspberry Pi  3D Printer  Projects  https:// d-printer/ … #3dprinting #ICYMI,0,0,0,0
Barr-Thorp Electric,@barrthorp,2017-05-26T13:00:06.000Z,This time-lapsed video shows the process of  3D printing  a prototype from start to finish!  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2017-05-26T09:39:20.000Z,"G-Clamp - Printed on Miximaxi  3D Printer .
  #teknikmesin #otomotif #teknik #edukasi #pendidikan #desain3d #printer3d #miximaxi3d #indonesia",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-26T09:36:29.000Z,"MIT researchers developed a  3D-printed , self-ventilating workout suit -  http://",1,0,0,0
The Coverage Media,@coveragenewsapp,2017-05-26T09:23:27.000Z,3D-printed  rocket launched into space for first time in giant leap for low-cost space travel https://,1,0,0,0
Anurag Saxena,@AnuragFun,2017-05-26T09:17:10.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Arthur Rennick,@Joffre2000,2017-05-26T11:45:34.000Z,"NZ launches  3D-printed  rocket into space, will Australia follow?  http://  - via  @abcnews  If we did, it would be copper  #NBN",0,0,0,0
Eddy,@GeekyAllanPoe,2017-05-26T10:44:03.000Z,"address the curiosity roverthe  3d print  their fatigues,",0,0,0,0
CMK Futures,@CMK_Futures,2017-05-26T11:31:11.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #satchat",0,0,0,0
iMakr,@iMakrStore,2017-05-26T10:00:21.000Z,Step into the iMakr Gallery of 3D services and see what is possible in  3D printing ...  http://,0,3,1,0
Ere Aeronautics Ltd,@Oginiza,2017-05-26T08:42:47.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http://",0,0,0,0
dhanalakshmi,@Yashitha66,2017-05-26T10:00:25.000Z,3D-Printed  Bricks From Moondust May Help Build Lunar Colonies  https:// d-printed-bricks-moondust-may-help-build-lunar-colonies/ …,1,0,0,0
St John's Primary,@StJohnsPrimary3,2017-05-26T08:35:24.000Z,Mr Clark in school today showing us a  3D printer . It's currently printing an elephant!,0,2,2,0
Gary Weston,@GaryWeston11,2017-05-26T12:33:57.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017 -  3D Printing  Industry  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-26T13:01:05.000Z,"Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries:

This week, Canada opened its fi…  http://",0,0,0,0
Tess Flowers,@KitKat0303,2017-05-26T11:19:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christina Harrison,@Christi0101,2017-05-26T12:06:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-26T07:44:17.000Z,HICTOP Assembled Extruder Part Hot End for RepRap  3D Printer  1.75mm Filament Direct Feed 12V Extruder 0.4mm Nozzle -  http:// ed-extruder-part-hot-end-for-reprap-3d-printer-1-75mm-filament-direct-feed-12v-extruder-0-4mm-nozzle/ …,0,0,0,0
Alex Gasper,@DrAlexGasper,2017-05-26T10:33:44.000Z,It was my pleasure to chat a while back with  @bharg  about  Additive Manufacturing  and STEM for Essentra  https:// /status/868048830369058816 …,0,3,1,0
WildKat London,@WildKatPR,2017-05-26T11:55:54.000Z,"news:  #Stradivarius  violin's  3D print  makeover,  @PRSFoundation  announce 'Women Make Music' winners, more:  http://",0,3,0,0
philip mabbutt,@prmabbutt,2017-05-26T07:12:58.000Z,Now that is  3D printing https:// ience/posts/1759685117385825 …,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-05-26T11:40:15.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-26T09:31:39.000Z,Key Takeaways From Sculpteo's State of  3D Printing  2017 Study -  3D Printing  -  http://,0,0,0,0
Qpt tweets,@KarthikaQpt,2017-05-26T11:13:10.000Z,What Can  3D Printing  Do? Here Are some Creative Examples http:// c.php?f=30&t=9519 … Watch  3D Printing  videos at  http:// c.php?f=21&t=9621 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-26T10:08:11.000Z,3Dstore.tn  3D Printing  The Next Five Years by Briana Yarbrough from AET Labs  http://,0,0,0,0
edjzhk aka. hodlingape,@eddeejayz,2017-05-26T07:06:11.000Z,http:// boost-adidas-cg4086-86 … Ultra Boost 3.0 Rust ( 3D Printed  Heel + Leather Cage),0,0,0,0
Invest in Australia,@InvestinAust,2017-05-26T12:07:44.000Z,BioPen draws stem cells to make  3D-printed  knee cartilage http://,0,0,0,0
Chuck Finley,@chuckfinley485,2017-05-26T12:21:40.000Z,"This Custom Made  3D Printed  Camera Shoots 6×14 Medium Format Negatives  http:// ustom-made-3d-printed-camera.html … ""You’re spot on, …",0,0,0,0
K,@IAMK333,2017-05-26T12:32:31.000Z,"New Zealand launches  3D-printed  rocket into space, will Australia follow? - ABC News  https:// pnnaRRnvw …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-26T12:31:48.000Z,The Role of Hybrid Manufacturing in  3D Printing  - Hybrid systems combine both production techniques to join the...  http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-05-26T11:35:32.000Z,I liked a  @YouTube  video  http://  JGAurora A3  3D Printer  Review - One strange i3 kit!,0,0,0,0
Wendy Rijners,@WendyRijners,2017-05-26T11:59:59.000Z,"What the world's top consultants think about  #blockchain ,  #AI  and  3D printing .  http://  via…  https:// 68031217005989888 …",0,0,0,0
𒀭𒂗𒆠 つん(でれ/どく),@enkiv2,2017-05-26T08:44:37.000Z,"http://  ""lewisandquark:

Our lab’s  3D printer  auto-generates Gothic-style...""",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-26T07:37:46.000Z,我向  @YouTube  播放列表添加了一个视频  http://  How to clean or change nozzle and insulated pipe,0,0,0,0
Danielle Crawford,@dcrawfo123,2017-05-26T09:58:57.000Z,3D-printed  rocket launches into space - CNN Video  http://,1,0,0,0
Stable Micro Systems,@StableMicro,2017-05-26T09:00:17.000Z,"University College, Cork: “Effect of  3D printing  on the structure and textural properties of processed cheese”:  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-26T12:43:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/868084383256895488 …  Tornadoturbine,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-26T11:25:15.000Z,Chemical composition is just one factor in determining success of metal powder for  #additivemanufacturing http://,0,0,2,0
Tornado Turbine,@Tornadoturbine,2017-05-26T12:40:19.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
current finance,@current_finance,2017-05-26T07:45:50.000Z,. @lee_boyce  interesting read on  3D printing  entering the retail industry. Could be good for consumers?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-26T08:22:33.000Z,•❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
marya kalka,@maryakalka1,2017-05-26T10:37:57.000Z,"Siemens Wins  3D Printing  Industry Award - Power Engineering
  http:// 05/siemens-wins-3d-printing-industry-award.html …",0,0,0,0
Nyomo Ltd,@nyomo3D,2017-05-26T10:06:44.000Z,"Improve your production with Minny  3d printer  from $3,290usd, check on  http:// #jewelry #3dprinter #3dprinting #jewelry",1,1,1,0
Gadget Com,@gadgetdotcom,2017-05-26T10:12:41.000Z,Zeus All-In-One  3D Printer  -  http:// ne-3d-printer/ … #GadgetSlider #Printers,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-26T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=776654f0-41e9-11e7-b7a1-0cc47a0d1609 … #osteoarthritis,0,0,0,0
Ace Sports & Events News Desk,@AceDailyNews,2017-05-26T07:58:21.000Z,#AceNewsReport  ‘ 3D printed  rocket’: NZ joins space race with successful launch (VIDEOS)  https:// …  https:// newsreport-3d-printed-rocket-nz-joins-space-race-with-successful-launch-videos-httpst-coo89ydnzmth-httpift-tt2r1bbqj-acenewsdesk-acedailynews/ …,0,0,0,0
Jan,@disneyfan40,2017-05-26T11:53:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prof. Dom Eggbeer,@Dom_Egg,2017-05-26T12:30:11.000Z,An arty view looking through a  @Markforged 3d printed  tooling component with carbon reinforcement at the end. This part'll take a beating.,0,6,3,0
CMK Futures,@CMK_Futures,2017-05-26T11:10:41.000Z,"Need cool, fun, standards-aligned project ideas for your  3D printer ? Check out this book!  http:// #sdedchat",0,0,0,0
InsuranceMarineNews,@InsMarineNews,2017-05-26T12:30:02.000Z,3D Printing  can change spare part logistics:  @MarshGlobal  -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-26T08:52:20.000Z,Canada to compete globally with $27 million Waterloo  additive manufacturing  lab -  3D Printing  Industry  http://,0,0,0,0
