Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-02-24T11:41:44.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
theodoros christofor,@tedchr,2016-02-24T09:08:01.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:20:31.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Suom(I)taly Stories,@Suomitaly,2016-02-24T11:31:06.000Z,A  3D Printed #Sundial  Displays Time Like a Digital Clock (with some limitations)  http://,0,0,0,0
Mike Laschober,@mikesmathmarket,2016-02-24T10:07:06.000Z,Fascinating  3D-Printed  Fibonacci Zoetrope Sculptures   http:// at … http:// 09953430/ …,0,0,0,0
Casandra Spain,@SpainCasandra,2016-02-24T11:26:42.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …,0,2,0,0
Briffa,@briffalegal,2016-02-24T11:45:13.000Z,#Disney  patent for 3D scanning and high resolution  3D printing  approved by  #USPTO . Briffa advises on  #patents .  http:// .,0,2,0,0
Game Over,@PandicornJason,2016-02-24T10:07:22.000Z,Please help me win a Dremel Idea Builder  3D Printer  from !      https:// status/702434479839821824 …,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-02-24T09:34:07.000Z,"This bionic ear can even pick up your favorite radio station: For a while now, the combination of  3D printing  ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T09:08:27.000Z,"Video:  3D-Printed  Ear, Bone & Muscle Implants -- Really!  http://",0,0,0,0
CNA TODAY,@TODAYonline,2016-02-24T09:30:41.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,1,2,0
Shantel,@ShantelW6,2016-02-24T11:54:08.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:00:35.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52725870/ …,0,0,0,0
OPENFAB,@Open_Fab,2016-02-24T10:57:59.000Z,""" 3D Printing "" sağlık problemlerine yol açabilir!  http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …",0,0,0,0
Мikhail Кuzmichev,@Koozmichhh,2016-02-24T09:48:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Anna Anderson,@Smileyalb,2016-02-24T09:41:39.000Z,Loving the  3D printed  glasses concept  @Specsavers  ! #digi2016,0,0,0,0
Daily Deals,@dealdos,2016-02-24T11:58:44.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Michele Di Giovanni,@digio620,2016-02-24T11:21:22.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
Formfeuer,@formfeuer,2016-02-24T12:23:05.000Z,Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  electronics  http:// #3dprint #tech #future …,0,0,0,0
Roselle Gamez,@GamezRoselle,2016-02-24T10:39:22.000Z,Some Answers On Fast Tactics Of  3d Printer http:// nswers-on-fast-tactics-of-3d-printer-price …,0,0,0,0
Александр Тхорик,@rudywalrus,2016-02-24T11:44:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T12:07:17.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Anna Wheeler,@NutritionAB,2016-02-24T10:51:31.000Z,"Loved hearing about new health tech  @google  - glucose sensing contact lenses, smart spoons,  3D printed  prosthetic limbs all possible  #NII",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-24T12:18:06.000Z,RT  @BlackPhysicists  via @MaterialsToday Bastech expands in-house  3D printing http://,0,0,0,0
VIA Empresa,@VIAEmpresa,2016-02-24T09:34:24.000Z,". @fmesny  ""Drones, realitat virtual i  3D printing  són també el futur del menjar""",0,0,0,0
CADfix,@CADfix,2016-02-24T10:23:53.000Z,Find out more about CADfix's role in  #Hyproline :  Additive Manufacturing  Platform  http:// roline-additive-manufacturing-platform-for-mass-production-of-customized-3d-printed-parts …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T11:44:44.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy,0,0,0,0
Jene Rowell,@RowellJene,2016-02-24T11:29:25.000Z,Some Plain Talking On Reasonable Cheap  3d Printer http:// lain-talking-on-reasonable-cheap-3d-printer-products …,0,0,0,0
Heather Kovar,@HeatherKNews,2016-02-24T11:00:56.000Z,This is an Oscar. And the  3D printed  prototypes. Made in NY.,0,5,1,0
IHOR,@hydizhnik_76,2016-02-24T11:58:38.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Nicole Morgan,@newstome72,2016-02-24T09:50:28.000Z,Model of the Week:  3D Printed  Tourbillon Watch  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-24T12:16:36.000Z,Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  electronics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-24T09:54:11.000Z,This Airline Is  3D-Printing  Cabin Parts - Fortune  http://,0,0,0,0
FromLabs,@FromLabsNews,2016-02-24T09:11:41.000Z,A  #3D  Printed Sundial That Displays the Time in Digital Format  http:// #edtech #learning,0,0,0,0
InkMe,@inkme211,2016-02-24T09:50:27.000Z,Model of the Week:  3D Printed  Tourbillon Watch  http://,0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-24T10:09:21.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-24T12:21:24.000Z,Noticia: Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  e…  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-24T10:03:08.000Z,"Video:  3D-Printed  Ear, Bone & Muscle Implants -- Really!  http://   -  #3Dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:18:33.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:12:31.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T11:59:39.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno   http://  через  @Etsy,0,0,0,0
eIncome Direct,@eincomedirect,2016-02-24T11:13:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
dionne thanos,@DionneThanos,2016-02-24T11:02:36.000Z,Is er iemand die ons een workshop kan geven over het werken met een  3d printer ?  #3Dprinting #klmgroen,0,0,2,0
Loepkopen.nl,@Loepkopen,2016-02-24T11:15:48.000Z,#3D #printing  maakt  #kunst  ‘zichtbaar’ voor  #blinden  :  http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:29:43.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52726084/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T11:35:41.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 52725726/ …,0,0,0,0
Angela Treadway,@angelat2969,2016-02-24T11:11:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Caroline Clarke,@UkPseudo,2016-02-24T09:31:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-24T09:49:40.000Z,ジェットエンジンの3Dデータが無料で手に入る？！‐Thingiverse  http://,0,5,0,0
Augusto Figueiredo,@aug_fig,2016-02-24T09:08:55.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  #WearableWednesday #NYFW  #3...  http://,0,0,0,0
3Druck,@Druck3D,2016-02-24T11:37:37.000Z,http://  - Air New Zealand is  3D printing  aircraft cocktail trays -   http:// 224-air-new-zealand-is-3d-printing-aircraft-cocktail-trays-and-cabin-parts.html …,0,0,0,0
Meena Bajaj,@meenabaj,2016-02-24T09:40:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Niche Chathong,@nichepear,2016-02-24T10:28:48.000Z,This  3D-printing  pen allows users to create solid drawings in the air: …  https:// 702437400245637121 … ),0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T11:46:03.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T11:41:25.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Lon by Vilno   http://  через  @Etsy,0,0,0,0
Villette Royer,@villetteroyer,2016-02-24T11:28:37.000Z,RT  https:// s/702454313080233984 …  6 ways  3D Printing  is redefining home decoration -  http:// 223-6-ways-3d-printing-is-redefining-home-decor.html …  via 3dersorg,0,0,0,0
sorina iulia,@sorina_j,2016-02-24T10:27:27.000Z,3D Printing  is taking the world by storm  #dicon16w,0,0,0,0
Forbes,@Forbes,2016-02-24T10:21:00.000Z,Engineers have successfully  3D printed  tissue that mimics how the human liver functions:  http://,2,164,190,0
Blockmine3rz,@bmine3rz,2016-02-24T10:16:44.000Z,Faircap Project: Open source  3D printed  water filter aims to solve global crisis for just $1...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:08:17.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:07:10.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno   http://  через  @Etsy,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-24T11:06:07.000Z,#3Dprinting #Robots  –  3D-Printed  Hand Could Serve as Scaffold for Living Tissue…  http:// #OtherTech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T09:08:26.000Z,3D print  WORKSHOP / Paralelni Polis  http://,0,0,0,0
Pipeburn,@pipeburn,2016-02-24T11:00:48.000Z,Twin turbos. Fuel injection.  3D printing . This one has ‘Bike of the Year’ written ALL over it. Straight from the...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-24T12:25:35.000Z,CSIRO / Anatomics: Australian surgeon inserts  3D-printed  vertebrae in world-first | Titanium   #3Dprinting  |  https://  |…,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T11:42:27.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine  http://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-24T10:59:08.000Z,Questions For Consideration With Convenient Cheap  3d Printer http:// ons-for-consideration-with-convenient-cheap-3d-printer-solutions …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-24T10:44:23.000Z,"3D printing  could supply spare parts, food, to space missions - The Space Reporter  http://",0,0,0,0
OrionBG,@OrionBrandGroup,2016-02-24T09:20:36.000Z,Belgian design agency treats clients to chocolate made with  3D printing #branding #advertising #design #agency http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:11:53.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:02:35.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52725891/ …,0,0,0,0
Desk Achitecture,@desk_design,2016-02-24T10:28:56.000Z,This  3D-printing  pen allows users to create solid drawings in the air:  http:// -smallest-3d-printing-pen-aluminium/ …,0,0,0,0
Diego,@AskDiegoNow,2016-02-24T09:15:14.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft  http:// #fiets #design #Interesting,0,0,0,0
Alexandru Tanasel,@anditttt,2016-02-24T12:12:52.000Z,3D-printed  flower shows how ‘Dracula orchids’ trick bugs  http://  via  @FuturityNews,0,0,0,0
Hector Cambero,@hcambero,2016-02-24T10:31:30.000Z,Engineers have successfully  3D printed  tissue that mimics how the human liver functions:  http://  …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-02-24T11:27:04.000Z,3D printer  to be sent to ISS in March to make spare parts  http://,0,0,0,0
TMG official account,@tmgco,2016-02-24T11:21:07.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Arnaud Simo,@TelecomCameroon,2016-02-24T09:39:27.000Z,MEA  3D printing  market to outperform global growth: Spending on  3D printing  in the Middle East and Africa (MEA...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-24T10:06:16.000Z,@steadypressing |  #3dprint  | After hours of calibrations and settings I think I got it.Cle…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:05:03.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-24T12:14:04.000Z,Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  electronics  http:// 224-nascent-objects-envisiontec-to-create-first-three-modular-3d-printed-electronics.html …,0,1,4,0
"Metta Bhavana ""officialfineprintenvoy"" #5xjabbed",@MettaBhavana1,2016-02-24T11:01:21.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:22:52.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52726037/ …,0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-24T10:22:02.000Z,Forbes: Engineers have successfully  3D printed  tissue that mimics how the human liver functions: …,0,0,0,0
Aleš Nohel,@R3Evolution,2016-02-24T09:23:13.000Z,THIS is why i want to  3d print  drumsticks and chicken wings  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-24T12:15:15.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in...  http://,0,0,0,0
