Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nick Stratton,@n_stratton25,2017-03-31T15:53:58.000Z,Designed and  3D printed  a new pot for my little baby bonsai juniper  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:23:59.000Z,Two-photon polymerization for production of human iPSC-derived retinal cell grafts. - PubMed - NCBI  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-31T15:41:32.000Z,"XiAn ZhiRong launches ZcompleX 3, China's first electron beam metal  3D printer",0,0,0,0
Celiac.com,@celiac_disease,2017-03-31T15:57:19.000Z,http://  Is  3D Printing  the Future of Gluten-free Food?  http:// #celiac #celiacdisease #glutenfree,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-31T16:17:24.000Z,"Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models | 3DPrin…  http:// 9478/YZ5jP … , see more  http://",0,0,0,0
iWebContact,@iWebContact,2017-03-31T16:34:27.000Z,"Finding the flow creates a new way to  3D-print  metal
  http://",0,0,0,0
Flesh Co,@fleshco,2017-03-31T16:10:18.000Z,Research shows  3D printing  vital to medical & pharma . . .  #3Dprinting http://,0,0,0,0
Anna Burleson,@AnnagatorB,2017-03-31T16:05:14.000Z,"Checking out the  3D printing  pens at  @WeberStateU 's SheTech event, where 400 girls are gathered to learn about careers in  #STEM",0,0,0,0
carl.manz,@3Dfacts,2017-03-31T16:51:31.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// uturist-3d-printed/ …  via  @designmilk,0,0,0,0
Jessica Wilkes,@WilkesWonders,2017-03-31T15:43:42.000Z,5th grade started the  3D printer / 3D modeling lessons! They are using  @tinkercad  to explore and create 3D models!  @HumbleISD_GTE  @HumbleDL,0,7,2,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:43:14.000Z,Cytotoxicity and proinflammatory cytokine expression induced by resin materials in cultured human dental pulp cells  https://,0,0,0,0
Fabbing,@fabbing,2017-03-31T15:30:35.000Z,University of Akron and AMES Demonstrate Results of Joint  Additive Manufacturing  Project: Using the SPD Method to…  http://,0,0,0,0
TechnologyIQ,@techiqpod,2017-03-31T16:09:38.000Z,On YouTube: Best  3D Printer  Under $200 - Tevo Tarantula  http:// #technology #3dprinting #ed #make #maker #GearsofWar4,0,0,0,0
LINK3D,@LINK3Dinc,2017-03-31T15:24:03.000Z,Unleashing  3D Printing  on Automotive Manufacturing >  http:// http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-03-31T17:06:01.000Z,#3D  printing turns  #nanomachines  into life-size workers  http:// hinesLifeSizeWorkers … @dartmouth #Macroscopic #NanoTechology,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-31T16:50:54.000Z,"3D Printing  & 3Ders on Twitter: ""Engineers at SIT Poland develop SKRIBI, world'…  https:// 47800739552473088 … , see more  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-31T16:38:51.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T17:09:48.000Z,#6:  3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T15:59:22.000Z,How to explode parts to  3d print http://,0,0,0,0
UXNathan,@uxnathan,2017-03-31T17:03:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-31T15:17:19.000Z,Call to increase number of women at  additive manufacturing  conferences  http:// #3dprintindustry #3dprinting,0,0,0,0
Arius Technology,@AriusTechnology,2017-03-31T16:56:02.000Z,Our VP of Engineering and CTO spoke about our technology at a  3D printing  forum held by  @EmilyCarrU  earlier this month!  #3Dprinting #tech,0,3,2,0
Kitchell Schneider,@KitchellS,2017-03-31T15:32:28.000Z,That moment you find your student quietly working next to the  3D printer .,0,3,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-31T15:45:39.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-31T15:16:04.000Z,Call to increase number of women at  additive manufacturing  conferences  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-03-31T17:20:31.000Z,NinjaFlex TPU  3D Printing  Filament – 3mm .75kg – WATER  http:// 3d-printing-filament-3mm-75kg-water/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-31T17:12:01.000Z,#3DPrinting  Art: Complicated Opportunities https:// ting-art-opportunities/ …,0,0,0,0
Ben Wheeler,@benjiwheeler,2017-03-31T16:36:02.000Z,3D printer  reality,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-31T15:59:10.000Z,Finding the flow creates a new way to  3D-print  metal -  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:24:16.000Z,Bone Regenerative Medicine in Oral and Maxillofacial Region Using a  3D Printer . - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:47:28.000Z,3D Printing  for the design and fabrication of polymer-based gradient scaffolds. - PubMed - NCBI  https://,0,0,0,0
binge-telligence,@intelligenz_b,2017-03-31T16:23:46.000Z,it's a  3d-printed  symbiote from spider-man!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T15:47:28.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jordan,@KillerSmurf,2017-03-31T15:42:00.000Z,I added a video to a  @YouTube  playlist  http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
Nathaniel Whitestone he/him #healthypower,@NTWhite,2017-03-31T17:14:37.000Z,You might remember I said we'll be  3D printing  whole new organ systems at local clinics in 30 years?,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-31T16:52:07.000Z,3Dstore.tn  3D Printing  Art: Complicated Opportunities  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-03-31T16:15:23.000Z,We'll see you at  #RAPIDevent ! Take some time and visit us at booth 911.  #3dprint,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T15:33:35.000Z,France fired up for  3D printed  ceramics: 3Dceram teams with national research unit  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-31T17:08:35.000Z,3D Printing  Art: Complicated Opportunities  http:// #3Dprinting #mUVe3D,0,0,0,0
Jessica Cooper McGinn,@MsCooptown,2017-03-31T17:11:40.000Z,Our G/T kiddos are SO excited about GTE's new  3D Printer  for their TPSP creations!!!  @HumbleISD_GTE @HumbleISD_ADV,0,5,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-31T17:05:24.000Z,. @Sigmalabsinc  forms strategic alliance with Morf3D; will jointly manufacture future parts via  #3Dprinting,0,1,3,0
Formfeuer,@formfeuer,2017-03-31T15:42:12.000Z,"Xi'an ZhiRong launches ZcompleX 3, China's first electron beam metal  3D printer http:// #3dprinting … …",0,0,0,0
Robert Freund,@Dr_RobertFreund,2017-03-31T16:05:26.000Z,Fraunhofer launches new simulation software with diverse applications in  3D printing  -  http://,0,0,0,0
Health Mutyala,@HealthMutyala,2017-03-31T15:59:48.000Z,3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-31T15:44:39.000Z,Ring Stacking Method fights heart disease:  3D printed  guides...  http://,0,0,0,0
KentridgeEngineering,@KR_Engineering,2017-03-31T16:22:19.000Z,@yakovistired manually spooling a  3d printed  pickup for a soon to be cnc routed guitar.  http://,0,0,0,0
Douglas E. Welch,@douglaswelch,2017-03-31T16:02:19.000Z,On YouTube: Best  3D Printer  Under $200 – Tevo Tarantula Full Review http:// #technology #3dprinting #ed #make #maker #gear,0,0,0,0
fuzzyLife,@animesh1977,2017-03-31T16:31:39.000Z,"Finding the flow creates a new way to  3D-print  metal
  http://",0,0,0,0
Pavo,@PavoinCH,2017-03-31T17:03:38.000Z,"3D printing , robots, sensors & solar costs now and then  @vangeest #CSCH17",0,2,2,0
3dprintfeed,@3dprintfeed,2017-03-31T15:59:19.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  http://,0,0,0,0
Coatings World,@CoatingsWorld,2017-03-31T15:46:27.000Z,"uveb West 2017 Focuses on Emerging Markets - Presenters talk about growth areas such as UV LED,  3D printing , po...  http://",0,0,0,0
Azul (Arief Zulfiar),@ariefzulfiar,2017-03-31T16:53:30.000Z,Saya suka video  @YouTube  dari @simonpierro  http:// 3D print  your girlfriend - Prank,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-31T16:30:33.000Z,Californian researchers  3D print  functioning blood vessels  http://,0,0,0,0
MSc. Flo Pi,@fakeflor,2017-03-31T16:21:35.000Z,so you ask how coll am I?! as coll as some one the  3d print  her own tattoo drawing <3,0,0,0,0
IZUM,@IZUM_IoT,2017-03-31T16:48:41.000Z,World's first  #robot -operated  #3D  printing  #factory  is the  #future  of  #manufacturing #IZUM #technology http:// lds-first-robot-operated-3d-printing-factory/#3BIbHBsI8059 …  via  @mashable,0,0,0,0
Coeus,@Coeus___,2017-03-31T15:41:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Automatic Transmission Model,0,0,0,0
QRebajas.com,@qrebajascom,2017-03-31T17:09:45.000Z,Cupón de descuento en GearBest Spain: Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
EdTechReview,@etr_in,2017-03-31T17:08:06.000Z,"What is  3d printing , who’s using  3d printing  in the  #classroom , and why  #schools  should use 3-D printing - ETR  http:// s/trends/244-3d-printing-in-classroom …",0,0,0,0
Donna Goodison,@DGoodison,2017-03-31T16:14:34.000Z,". @GeneralElectric  to train employees for lean, advanced,  #digital  and additive  #manufacturing .  http:// @BostonHerald #Boston",0,0,0,0
Aracely Pañeda,@APanedaDLC,2017-03-31T15:41:12.000Z,Seeting up our  #3D  printer!  #GoPumas #PumaInnovationLab,0,0,0,0
Jessica Wilkes,@WilkesWonders,2017-03-31T17:19:03.000Z,Thank you to all of my donors from  #donorschoose  our gators are getting so much use from our  3D printer !! @HumbleDL   #teachingwithtechnology,0,5,1,0
ASMP - The American Society of Media Photographers,@asmp,2017-03-31T17:01:36.000Z,Watch  @ApisCor3D 3D print  a whole house... in 24 hours  https://  via  @mariella_moon #innovation #tech #3Dprinting,0,0,0,0
Dawn Moffett,@DawnMoffett,2017-03-31T16:30:38.000Z,"Day 2  #NSTA  
Excited abt 3D models! Pic on right Mt Rainer on  3D printer . @ScottBlough  @CoriOrlando1  @DrLucyJones  @DanWhiteSimi  @theroyalhs",0,4,0,0
Scott Kirsner,@ScottKirsner,2017-03-31T15:25:54.000Z,“ 3D printing  as a manufacturing technology is still pretty terrible.“ - Andreas Bastian  @DigiFabCon,0,4,2,0
Simon Odell CMLI,@LI_SimonO,2017-03-31T16:28:59.000Z,"An intro to  3D printing , Laser Scanning and Augmented Reality for Building Services:  https:// ion-to-3d-printing-laser-scanning-and-augmented-reality-for-building-services-by-hobbs-tickets-33221420162 …  27 Apr M1 2HF @LINorthWest",0,0,0,0
Josh Krupnick,@ykcpa,2017-03-31T16:03:10.000Z,"With  3D Printing , It’s Love at First Touch for These Parents-To-Be  http:// om/utCeU …",0,0,0,0
Sports Outdoor Play,@Sports__Outdoor,2017-03-31T17:10:48.000Z,#10: Fidget Spinner Toy by Spinfid 2017 UPGRADED Premium Quality (Non  3D Printed ) Ultra Durable…  https:// #Sports #Outdoor,0,0,0,0
WFO,@the_wfo,2017-03-31T15:40:10.000Z,NL - Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference -  http:// il-view/nl-admatec-and-ecn-to-present-new-admetalflex-3d-printer-at-amug-conference/ … @the_wfo,0,0,0,0
printOmake,@printomake_2017,2017-03-31T15:21:11.000Z,Do you have a favorite photo of yourself or a special someone that you would like to see  3D printed ?  #3dprintedphoto #photoframe #photold,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-31T15:50:00.000Z,. @UAkron  and  @AirborneMX  Demonstrate Results of  #AdditiveManufacturing  Project: Using SPD Method to Repair Aircraft https:// -spd-project/ …,0,6,3,0
Extruder Joe,@ExtruderJoe,2017-03-31T17:13:18.000Z,3D Printing : Suspicious Signs on  3D Printer  Kickstarters  http:// fabbaloo/default~Suspicious-Signs-on-D-Printer-Kickstarters …,0,0,0,0
KentridgeEngineering,@KR_Engineering,2017-03-31T16:24:22.000Z,@yakovistired spooling  3d printed  guitar pickup,0,0,0,0
Tim Burr,@TimBurrSr,2017-03-31T16:10:59.000Z,Ministry of Supply now lets you  3D-print  customized garments in store while you wait  https:// pply-now-lets-you-3d-print-customized-garments-in-store-while-you-wait-4033518 …,0,0,23,0
Anthony Heard,@AnthonyHeard360,2017-03-31T15:16:03.000Z,#3dsocietyimpact #makeculture #diy #Blind  Parents Feel Their Baby's  #Ultrasound  Thanks To  #3D  Printing  https:// feel-babys-ultrasound-thanks-3d-printing/ …  via  @all3dp,0,0,0,0
Marcus Bradley,@saladinaross,2017-03-31T15:51:52.000Z,I liked a  @YouTube  video  http:// 3D Printed  Spyker KAT - Overview - NOW FOR SALE!!!,0,0,0,0
michelle,@miniprada507,2017-03-31T15:28:12.000Z,If I had ai3D printer thl.firct thing I would print would b;ra  3D printer .Eric Santos,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-31T16:10:20.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Quorum Prosthetics,@opquorum,2017-03-31T16:41:03.000Z,Fresh off the press...  3D printed  BK. The future has arrived.   @ QUORUM PROSTHETICS  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-03-31T16:43:53.000Z,"Join us for  #3DTalk  Healthcare in SF on April 18, with  @Carbon ,  @SE3Dedu ,  @VoicesOfAfrica @hellocovo https://",0,15,7,0
ManufacturingProduct,@__Manufacturing,2017-03-31T17:09:49.000Z,#4: ARQQ Heat Bed MOS Tube Hot Bed Power Module Expansion for  3D Printer  Heating Bed…  https:// #Additive #Products,0,0,0,0
Cate Schlobohm,@WVUCate,2017-03-31T15:30:10.000Z,Come vote for your favorite  3D printed  object at the First  @wvustatler  Maker Competition. Voting is in ESB atrium.,0,3,2,0
carl.manz,@3Dfacts,2017-03-31T17:01:19.000Z,Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models:  http://  (via  @3DPrint_com ),0,0,0,0
esg división médic@,@esgdm,2017-03-31T15:57:18.000Z,Israeli Doctors Implant  3D-Printed  Nose  http:// raeli-doctors-implant-3d-printed-nose/2017/03/30/ …  vía  @JewishPress,0,0,0,0
Lakeland Linder,@FlyLakeland,2017-03-31T16:25:04.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space | Design News  http://,0,0,0,0
Fabbing,@fabbing,2017-03-31T15:41:24.000Z,"XiAn ZhiRong launches ZcompleX 3, China's first electron beam metal  3D printer http://",0,0,0,0
apiscesdream,@apiscesdream,2017-03-31T16:09:02.000Z,I liked a  @YouTube  video  http://  Atlantis technologies. Technology of  3d printing,0,0,0,0
Janet Broder,@peachyteachy,2017-03-31T15:40:29.000Z,"#CBL  Day at  @MsgrJohnPereyma 3D printing  a ""basic essential"" The  #Fork !",0,3,1,0
LD Motorcycles.co.uk,@LDMotorcycles,2017-03-31T15:35:03.000Z,"Excited to see the first run of our  3D printed  key tags
We've got 5 to give away... who wants one?  #3dprinting",7,10,2,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-31T16:05:09.000Z,Can  3D-printed  coral save the world's reefs?  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:29:55.000Z,3D printing  of medicinal products and the challenge of personalized therapy. - PubMed - NCBI  https://,0,0,0,0
sintermedical,@sintermedical,2017-03-31T16:54:01.000Z,How  3D Printing  is Blazing Johnson & Johnson  @scoopit http:// @SOCINSER  has been doing this for years.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T16:02:27.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-31T16:01:58.000Z,Global  3D Printing  Plastic Market Development Trend & 2022 Forecast Report – satPRnews  http://,0,0,0,0
Emma C Levin,@emclevin,2017-03-31T15:37:10.000Z,Flashback to dad  @mervynlevin  talking about the emergence of  3D printing . 5 years later and what can you not print?  https:// st=PLCED7F4FE0A74712F …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T16:29:23.000Z,Unisex Fashion Short Sleeve Younth Round Neck Originality Cool  3d Print  T-shirt S  http://,0,0,0,0
Charles Randolph,@CharlesRandolp3,2017-03-31T17:10:15.000Z,Instructional Technology Coordinator learning how  @LegacyEffects  uses  3D printing  for pre and post production for tv/films  @amtekcompany,0,4,4,0
Michael Sauers,@msauers,2017-03-31T17:00:34.000Z,Friday Video: Fidget Flashdrive //  3D Printed  Fidget Spinner  http:// kfewA … http:// -video-fidget-flashdrive-3d-printed-fidget-spinner/ …,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-31T16:05:59.000Z,"RT  @wef : After replacing 90% of employees with robots, this company's productivity soared  http:// #technology",0,0,0,0
Jeff Kerns,@JKerns10,2017-03-31T17:20:09.000Z,BMW Combining  3D Printing  with VR for Design Purposes | Inside  3D Printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:36:10.000Z,Rapid Prototyping of a Cyclic Olefin Copolymer Microfluidic Device for Automated Oocyte Culturing. - PubMed - NCBI  https://,1,1,0,0
XChange US,@XChange_US,2017-03-31T16:33:40.000Z,"#Open #source  is an ideology important to much of the  #3D #printing  community, and it can be a polarizing topic.  http://",0,0,0,0
Future Monger,@FutureMonger,2017-03-31T17:15:16.000Z,UAE's Strata to build new 'Factory of the Future' for  3D printed  aircraft parts  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-31T17:12:01.000Z,#3DPrinting  Art: Complicated Opportunities https:// ting-art-opportunities/ …,0,1,3,0
Gizmag,@gizmag,2017-03-31T15:52:24.000Z,Finding the flow creates a new way to  3D-print  metal -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T16:13:29.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printify,@printifylt,2017-03-31T16:34:05.000Z,Super strength titanium  3D printed  for the first time - via  @3dprintindustry http://,0,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-03-31T17:14:46.000Z,Hot new product on Product Hunt: Kniterate —  3D Printing  for your digital wardrobe  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-31T16:29:25.000Z,"3Ders interview with John Robertson,  3D printed  jewelry extraordinaire &amp; creative...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-03-31T17:18:08.000Z,3D Printing  Art: Complicated Opportunities  http:// #3Dprinting,0,0,0,0
Mark Besh,@MarkBesh,2017-03-31T16:55:13.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever—the latest advancements; Details>  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-31T16:00:45.000Z,What is SAP’s  3D Print  Distributed Manufacturing System and Why is Roboze In It?  http://  via  @fabbaloo,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-31T16:57:57.000Z,Boeing now uses  3D Printing  to stay Competitive  http:// #3dprinting #tech,0,0,0,0
Melissa Moser,@MzMozer,2017-03-31T15:53:27.000Z,Biodegradable  3D printing ! So inspired by this wonderful lady!  #NSTA17  EcoTech  @captainplanetfd,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T17:12:25.000Z,#3D  Printing Art: Complicated Opportunities -  http:// #3DTech #3DScanner #3DScanners,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:33:55.000Z,Rapid and Low-Cost CRP Measurement by Integrating a Paper-Based Microfluidic Immunoassay with Smartphone (CRP-Chip)  https://,0,0,0,0
Fabbing,@fabbing,2017-03-31T17:08:37.000Z,3D Printing  Art: Complicated Opportunities  http://,0,0,0,0
꧁𝖒𝖎𝖈𝖍𝖆𝖊𝖑 𝖜 𝖐𝖚𝖊𝖍𝖓꧂,@KuehnMichael,2017-03-31T16:48:08.000Z,Hot new product on Product Hunt: Kniterate —  3D Printing  for your digital wardrobe  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T15:48:42.000Z,3D Printing : Spotlight on Women -  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-31T16:48:40.000Z,"Yes, this tiny  3D printed  Nintendo Switch is a console for ants  http://  via  @flipboard",0,0,0,0
Design Concepts,@design_concepts,2017-03-31T15:30:41.000Z,Cool video about creating  3D-printed  drums.  http:// @PDandD,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-31T15:24:58.000Z,Frequency-Switchable Microfluidic CSRR-Loaded QMSIW Band-Pass Filter Using a Liquid Metal Alloy. - PubMed - NCBI  https://,0,0,0,0
John Tekeridis,@johnteki,2017-03-31T16:50:06.000Z,Τσέκαρε αυτό! Kniterate —  3D Printing  for your digital wardrobe  http://,0,0,0,0
Battelle,@Battelle,2017-03-31T17:12:30.000Z,.@LivermoreLab announces new metal  #3D  printing method -  http://,0,0,0,0
UALab,@urbanarchlab,2017-03-31T16:32:14.000Z,"11  #transmaterials  highlight the coming generation of building products: fiber-reinforced plastic,  3D-printed  stone  http://",0,0,0,0
