Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-09-11T03:21:45.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical us...  http:// #3DPrinting #3DTech #3DDesigns,0,0,0,0
Pure Dressing Store,@pure_dressing,2017-09-11T01:13:18.000Z,#hashtag4  Fashion  3D Printing  Nutella Casual Drawstring Backpack for Men and ...  https:// nting-nutella-casual-drawstring-backpack-men-women/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T02:47:48.000Z,3D Printing  in Response to Medical Shortages - AZoM  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-10T23:27:58.000Z,ACK! The  @seattleaquarium  octopus got me! HELP! (via  http:// ),1,17,1,0
Jane Ross,@janeinjava,2017-09-11T03:21:40.000Z,Working on a  3D print . Made a wheel in Tinkercad and exported it. Now trying to print on the Ultimaker.  #makerspace #3dprinting #jisedu,0,2,0,0
Facts In Your Face,@FactsInYourFace,2017-09-10T22:10:06.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,3,8,5,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T04:22:45.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair  http:// #3DModels #4DPrinters #3DScan,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-10T21:34:27.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Brad Lively,@BWLively,2017-09-11T02:39:13.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Raconteur,@raconteur,2017-09-10T19:15:03.000Z,Infographic: The world of  3D printing  >  http://,0,2,0,0
Business Lunchbox,@bizlunchbox,2017-09-10T23:50:21.000Z,3D printed  simulation of a hurricane impacting a house via /r/funny  http://,0,0,0,0
Minis3b,@Minis3b,2017-09-10T22:29:21.000Z,Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA printing  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-10T21:21:04.000Z,"3D printed  concrete dome structure is officially opened in Aarhus Harbour, Denmark  http://",0,0,0,0
GP Race Simulation,@GP_RaceSIM,2017-09-10T21:41:11.000Z,Thanks to our sister company Equinox 3D Engineering we have a custom  3D printed  button box for our simulator wheel.  https:// y_fbid=1871224856539088&id=1795004637494444 …,0,3,4,0
A M S Pandian,@PandianAMS,2017-09-10T23:44:50.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,1,3,0
Buffalo Game Space,@BuffGameSpace,2017-09-10T23:36:35.000Z,Light Man Y uses a custom  3D printed  controller fill of sensors to play!  #BGSjamX,0,2,0,0
Davide Roth,@Davideroth,2017-09-10T21:48:20.000Z,love this stuff:  3D printed  bricks sculpture https:// -constellation-pavilion-3d-printed-terracotta-brick-09-10-2017/ … #3dprinting #designboom #architecture,0,0,0,0
chris pash,@TheLastWhale,2017-09-11T01:18:55.000Z,WATCH: Australia's  3D printed  rocket engine is being tested (via  @BIAUS )  https:// as-3d-printed-rocket-engine-is-being-tested-2017-9 …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-11T01:35:10.000Z,Materialise Expands  3D Printing  Technology for Orthopedic Solutions  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-10T23:56:22.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,0,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-09-10T23:07:42.000Z,"US Marines develop cheap,  3D-printed #drones  that can carry ammunition, drop small bombs   http:// elop-nibbler-cheap-3d-printed-drone-that-can-carry-ammunition-drop-small-bombs-1638760 …",0,1,3,0
Todays Best Deals,@TodaysSaleDeals,2017-09-10T21:00:39.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
Charles Yarnold,@CharlesYarnold,2017-09-10T20:32:22.000Z,3d printed  smoke machine to 40mm pipe connector ,3,16,0,0
Unisex Accessories,@UnisexAccss,2017-09-10T22:34:18.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282645403762 …,0,0,0,0
Mike Judge,@mikelovesrobots,2017-09-10T19:15:21.000Z,"If you're brave enough, your butt can be a  3d printer .",0,2,1,0
Dee~Moda,@deemoda83,2017-09-11T02:21:05.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities | Make:  https://,0,0,0,0
3D Bee,@3DBeeA,2017-09-11T02:04:40.000Z,3D-printed  rocket engine succeeds in first test fire  #3D #bhivelabs http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-10T22:43:50.000Z,This giant LEGO Go-Kart was made entirely with  3D printed  building blocks -  #3dp http://,0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-09-10T20:18:01.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  http:// #HomeBrew,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T23:22:25.000Z,Prodways Group announces the acquisition of Interson-Protac in  #3D  printing for medi...  http:// #3DScans #3DArt #3DPrinters,0,2,2,0
Creator Studios,@CreatorStudios1,2017-09-11T03:31:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Prosthetic Hand,0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2017-09-10T20:21:55.000Z,10 -  Additive Manufacturing  (  #3Dprinting  )  http:// hnologies/additive-manufacturing/ …  via @Breakthrough_io,0,0,0,0
RR-Magazine,@rrmagazine_,2017-09-11T01:21:15.000Z,3D-printed  rocket engine succeeds in first test fire -   http:// printed-rocket-engine-succeeds-in-first-test-fire/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-10T20:52:29.000Z,3D Printing  Equities And Industry Overview - Seeking Alpha  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-11T00:44:35.000Z,Lobster shells inspire electrified  3D printed  body armor that could prevent sports injuries -  #3dp http://,0,0,0,0
Neto,@crapeador,2017-09-11T04:34:51.000Z,Me gustó un video de  @YouTube http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T01:23:04.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #3DScan #3DModeling #3DScanning",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T04:21:46.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical...  http:// #4DPrinting #3DScanner #3DDesigns,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-11T01:58:45.000Z,"#8: 3D Solutech Teal Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T23:22:04.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical...  http:// #3DPrints #4DPrinting #3DModeling,0,0,0,0
Yihui Casting,@CastingYihui,2017-09-11T01:41:56.000Z,Nice smooth surface finish of these  3D Printing  Resin Pieces.  #3Dprinting #DLP3dprinting #resin #jewelry,1,1,0,0
Ivan keisketteer,@Worldgreatboss,2017-09-10T19:32:26.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
4E Creations,@4E_Creations,2017-09-11T02:57:13.000Z,LIve  3D Printing  - Pokeball:  http://  via  @YouTube,0,0,0,0
Jonathan Tims,@Jwtoii,2017-09-10T23:11:27.000Z,"Excited to be the 5,222nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437486 …",1,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-09-11T00:48:07.000Z,"#DIY #CRAFT #IDEAS  This Week in Making: iPhone 7 Headphone Hacks,  3D Printed  Homes, and Lego Engineering  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-10T20:48:26.000Z,brown ick to be painted on the walls from her cooking? Found a post on bad housemates and said so on IMGUR. Several -5s on everything later,0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-09-10T19:12:37.000Z,At 100% infill it would take roughly 226 spools of filament to  3d print  meyou're welcome.,0,0,0,0
monocircus,@monocircus_com,2017-09-11T04:30:26.000Z,"mimosa violet

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

mimosa, as the name implies, is a flower

intr…",0,0,0,0
salah aldin salah,@salloh477,2017-09-10T19:10:56.000Z,أعجبني فيديو  @YouTube  على  http://  Can you actually use  3D printed  gears?,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-10T20:15:06.000Z,MIT CSAIL's Interactive Robogami System Makes it Easy to Design and  3D Print  Your Own Origami-Inspired Robots  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-10T20:30:31.000Z,Unboxing and Assemble Video of mElephant  3D Printer  Kit from  @makeblock http:// ssemble-video-of-melephant-3d-printer-kit-from-makeblock/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T19:21:40.000Z,New Brunswick Researcher To Study Thought-Controlled  #3D  Printing  http:// #3DTech #3DPrinting #3DScan,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-11T00:27:44.000Z,RTA signs MoU for  3D printed  parts on Dubai Metro  #3dprinting http:// rta-dubai-metro-3d-printing/ …,0,1,4,0
Etor,@etor_olu,2017-09-10T22:02:03.000Z,'ceramic constellation pavilion' utilizes  3D printed  terracotta bricks http://,0,0,0,0
MT Machado,@mtmachado,2017-09-10T20:12:21.000Z,.@w_r_yuma: Using  3D-printing  to  #recycle  plastic |   @ana_de_oliva  |  http://,0,0,0,0
cool dude,@I_am_cool123456,2017-09-10T19:44:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Discount Scout,@DiscountScout,2017-09-11T01:00:22.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
Techologia,@techo_logia,2017-09-10T20:18:42.000Z,"Printed on the  3D printer , the tibia was implanted to the patient  http:// -3d-printer-the-tibia-was-implanted-to-the-patient/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T21:22:02.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical ...  http:// #3DDesigns #3DModels #3DModeling,0,0,0,0
3DPrintPress,@3DPrintPress,2017-09-11T00:45:52.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus  http:// ead=https%3A%2F%2F3dprint.com%2F187067%2F3d%2Dprinted%2Dtactile%2Dmaps%2Dtexas%2F … #3dprinting,0,2,3,0
millioncook S .,@millioncook,2017-09-10T19:55:44.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-11T02:51:06.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
monocircus,@monocircus_com,2017-09-11T04:30:31.000Z,"white butterfly

this is a  3D printed  brooch designed in the form of butterfly wings.
a simple yet delicate design that is fabricated by ad…",0,0,0,0
Cory Teagan Holland,@smitcher117,2017-09-10T23:19:00.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
NxRev Inc.,@NxRev,2017-09-10T19:51:05.000Z,Reasons why  3D printing  is reaching the mainstream | Smithers Pira  https://,0,0,0,0
genesis arias,@genes_arias,2017-09-11T01:50:10.000Z,3D-printed  rocket engine succeeds in first test fire  http://,0,0,0,0
Ronzel,@ronstew,2017-09-11T01:45:31.000Z,WATCH: Australia's  3D printed  rocket engine is being tested - A team of Australian engineers has successfully d...  http://,0,0,0,0
Animacion 2d y 3d,@Willo100W,2017-09-11T02:27:34.000Z,"Check out this Amazon deal: Dremel DigiLab 3D40  3D Printer , Most Reliable... by Dremel  http://  vía  @amazon",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T19:59:41.000Z,"#3D  printing Market Size, Growth and Development For Global Regions: United Sta...  http:// #3DModels #4DPrinters #3DPrinted",0,0,0,0
NewsNoys,@NewsNoys,2017-09-11T02:30:02.000Z,Can  #it  be? Silvio Berlusconi  #has 3D-printed  the world's 1st  #reproduction  of a  #grizzly  bear!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T22:23:23.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #3DPrint #3DScanning #3DDesigns",0,0,0,0
Costumes,@CostumesRee,2017-09-10T22:34:10.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282645403762 …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-09-10T20:58:00.000Z,ad: XYZprinting UV Curing Chamber for SLA  3D Printer  -  http:// #3Dprinting,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-10T23:23:21.000Z,The future of  3D printing  is 'rapid liquid printing',0,29,21,0
Kingdom of Hózhór,@hozhor,2017-09-10T22:58:09.000Z,Using  3D-printing  to  #recycle #plastic ...  https:// s/906926229936328704 …,0,0,0,0
knowallforlife,@K2412Na,2017-09-10T22:31:55.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// ntial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2017-09-10T19:33:07.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
Julio Marchi © Speaks Out,@MrMarchi,2017-09-11T04:09:15.000Z,The Economist explains: How are companies dealing with  3D printing ?. Read full article in BullSh*tty - No More!:  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-10T23:24:13.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",1,97,124,0
Adam Ellis,@GilbyRanger,2017-09-10T21:11:37.000Z,Oh man. I can use my  3d printer  to enhance my board gaming experience. First up!,8,469,12,0
Dappio,@Dappios,2017-09-10T23:04:45.000Z,"I've been really into  3d printing  videos recently, and  @makersmuse  and  @joeltelling  are my favorite! All their vids are so fun and smart :O!",4,43,2,0
Affinity Group,@GroupAffinity,2017-09-10T20:24:04.000Z,Dremel Prepping for New  3D Printer http://,0,0,0,0
cnanowork,@cnanowork,2017-09-11T01:49:11.000Z,3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T20:22:01.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical use...  http:// #3DPrints #3DPrint #3DPrinted,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-09-11T04:36:35.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Mukund Kalmanker,@MukundKalmanker,2017-09-11T02:26:54.000Z,"Design,AI, 3D printing ,Robotics coming together-Designing custom robots in minutes:MIT 'Interactive Robogami':  https:// 08/170822113004.htm …",1,3,2,0
TMG official account,@tmgco,2017-09-10T19:51:08.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
tatine :),@tatineeee,2017-09-11T02:28:33.000Z,"Ret P320 Res P290 3D Floral Cold Shoulder Dress Milky cotton, soft stretch comfy  Full  3D print Cold...  http://",0,0,0,0
Lemonte,@SaintLemonte,2017-09-11T01:00:11.000Z,Man Receives World’s First  3D Printed  Tibia Replacement  https://,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-09-11T01:03:08.000Z,Thales Opens Metal  3D Printing  Plant in Casablanca worth €20 mln  http://,0,0,0,0
Gurshen Keyser༝ᅠ༝ᅠ༝ᅠ༝ᅠ༝ᅠ༝ᅠ༝ᅠᅠᅠ,@GURSHEN6,2017-09-10T19:13:54.000Z,http://  THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit Fitness,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-09-10T23:01:48.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  https://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2017-09-11T03:30:06.000Z,This  #3D  Printer Can Build a  #House  in 24  #HOURS http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-11T02:45:30.000Z,UKs Royal Navy could develop mysterious  3D printed  submarines that look like stingrays -  #3dp http://,0,0,0,0
Mixed Loft,@mixedloft,2017-09-10T19:30:18.000Z,3D Printed  Hoodies-Mario Bros  https:// inted-hoodies-mario-bros …,0,0,0,0
Iannone3D,@Iannone_3d,2017-09-11T02:35:09.000Z,"A  3D Printer  Is Waiting For You.....

Book your design today:  http:// #3DModel #3DPrinting #Designs #prototype",0,2,1,0
Gear Box,@Gear__Box,2017-09-11T03:40:41.000Z,ad: HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3DPrinting,0,0,0,0
Millar Matthews,@MillarMatthews,2017-09-11T04:16:32.000Z,Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http:// #News #USA #World,0,0,0,0
Toni Ryan,@toniwryan,2017-09-11T03:39:22.000Z,I liked a  @YouTube  video  http://  Converting Flat Images for  3D Printing,0,0,0,0
Jess,@jesinterrupted,2017-09-11T02:34:48.000Z,"My $130  @Wayfair  ""cable knit"" bedspread's a total ripoff--it's a  3D print  on a flat blanket  #expectationvsreality #falseadvertisement #lies",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-10T22:42:34.000Z,Dubai innovation body to tap US fund for  3D printing  technology  #3dprinting https:// -innovation-body-to-tap-us-fund-for-3d-printing-technology-1.164521 …,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T20:23:01.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #AdditiveManufacturing #3DArt #3DScans",0,0,0,0
Daniel Levine,@Daniel__Levine,2017-09-10T23:05:22.000Z,Australian receives  3D-printed  shinbone in world-first surgery  http://,0,0,0,0
Shirts,@ShirtsMensCloth,2017-09-10T22:37:19.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282645403762 …,0,0,0,0
Galco,@GalcoIndustrial,2017-09-10T21:25:02.000Z,"#Mechanical , Thermal Factors Are Key Bottlenecks to  3D Printing , Researchers Say |  http:// @DesignNews",0,0,0,0
Gregory Unruh,@gregoryunruh,2017-09-11T01:12:43.000Z,"""SLA  3D printer  materials degrade on demand in Brown University study""  #3dprinting https:// inter-materials-degrade-demand-brown-university-study-120998/ …",0,0,0,0
E-Scootersworld,@zyiteblog,2017-09-11T00:47:18.000Z,WATCH: Australia's  3D printed  rocket engine is being tested - A team of Australian engineers has successfully d...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T03:23:05.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #3DPrinters #3DPrinting #3DDesigns",0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-10T23:24:54.000Z,"It only cost $10,000 to  3D-print  this house ",0,19,14,0
3D Model Club,@3dmodelclub,2017-09-11T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=39df3870-96a5-11e7-99eb-0cc47a0d15fd …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T02:16:38.000Z,Print Studio  3D Print  Build Plate heating  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-11T00:34:31.000Z,Check out the  3D printed  Grill Gadget  http://  via  @shapeways,0,2,0,0
KatherineStover,@StoverKatherine,2017-09-10T21:57:51.000Z,3D Printing  of Body Parts! An Emerging Medical Trend | POGO Physio Gold Coast. I am looking forward to this!  https:// ng-of-body-parts-an-emerging-medical-trend/ …,0,0,0,0
Bo Michael Rothe,@boblog_dk,2017-09-10T20:47:55.000Z,Jeg kunne lide en video på  @YouTube http://  PLA  3D Printed  Bushings. 1 Year Later... How are They Holding Up? Rostock,0,0,0,0
Cléa,@Zenon8703,2017-09-10T21:37:59.000Z,"https:// 3D printed  mouse bioprosthetic ovaries
 
Où l’on apprend que l’on pourra bientôt imprimer nos organes ! ",1,1,1,0
Wow3Dprinter.com,@wow3dprinter,2017-09-10T20:00:45.000Z,"Can't be wrong. Lowest Price
Sindoh 3DWOX DP200  3D Printer https:// h-3dwox-dp200-3d-printer …",0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-11T01:01:09.000Z,I added a video to a  @YouTube  playlist  http://  Thor Ragnarok Cosplay Build - Part 1 -  3D Printed  Sword - NYCC,0,0,0,0
Addam Wright,@old_redbeard_,2017-09-10T20:26:05.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Luc Sirois,@lsirois007,2017-09-11T03:08:16.000Z,"Launch of the world's first  3D printed  book, on earth and in space,  @Genius100Vision #Genius100  @375Mtl  #Canada150  @CDSLinfo  #Montreal",0,4,3,0
Party Wall PRO,@partywallpro,2017-09-10T20:25:07.000Z,'ceramic constellation pavilion' utilizes  3D printed  terracotta bricks http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T04:36:15.000Z,How  3D printing  could save baby tortoises  http://,0,0,0,0
Karina Encarnacion,@AfroStuntwoman,2017-09-10T23:04:09.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Dylan Rickenbacker,@_iDReamer,2017-09-10T23:03:08.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Disfruta.la,@disfrutalapromo,2017-09-11T03:28:36.000Z,Impresora 3D – Dremel DigiLab 3D40  3D Printer http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-09-11T02:07:00.000Z,What to make with a large format  3d printer  35 cubic feet?,0,0,0,0
EduM,@EduMerch,2017-09-10T22:03:36.000Z,"Happy to be the 2,588th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436730 …",0,0,0,0
,@redtahr,2017-09-10T21:56:27.000Z,"well I'm convinced... :-)
How to  3D Print  Your Own Products & Sell Them Online  http:// how-to-3d-print-your-own-products-sell-them-online …",0,0,0,0
Saroya Fanniel,@Nibiru60,2017-09-10T21:23:43.000Z,Corpse Bride  3D Printed #Leggings  Womens Sexy leggins Body building Workout Clothes For Women Punk R  https:// 47860056/ …,0,0,0,0
Clayton Bruster -Retired Artist & Photographer,@claytonbruster,2017-09-11T03:09:14.000Z,Design for  3D Printing  Course Overview: Last Chance to Register with Our Early Bird Special http://,0,0,0,0
shawn,@PitchCrunch,2017-09-10T20:45:58.000Z,3D-printed  castle. #design #code #gamedev #tech #gaming #Robotics #AI #VR #Watson #3Dprinting #Iot #surfing #data #3D @PitchCrunch,0,2,16,0
My3dSelfie,@My3dSelfie,2017-09-11T03:12:23.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
3D Engineer,@3dengr,2017-09-10T20:35:31.000Z,3D Printing  Christmas List  http://,0,0,0,0
5253boutique.com,@5253boutique,2017-09-11T03:21:56.000Z,All you need to know about the country's first  3D printed  functional component  http://,0,0,0,0
,@redtahr,2017-09-10T21:56:56.000Z,Help make it happen for LUNAR. A Detailed  3D Printed  Moon Model and AR App on  @indiegogo https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-11T02:09:55.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
JohnHauer,@maverickonline,2017-09-11T00:04:17.000Z,Detailed examination of the Global aerospace  3D printing  market analysis to 2022  http:// #Go3D,0,0,0,0
 John ,@John011235,2017-09-10T19:33:17.000Z,Anyone who follows me have access to a  3D printer  / CNC machine? Looking to get something simple done. Will provide CAD. RT plz @SickleTech,0,0,0,0
EBusiness-EMarketin,@E_Business2,2017-09-10T22:54:13.000Z,Cutiefox Women’s Unisex Digital  3D Print  Pullover Hoodie Sweatshirt  http:// womens-unisex-digital-3d-print-pullover-hoodie-sweatshirt/ …,0,0,0,0
gwaland,@gwaland,2017-09-10T22:38:28.000Z,ugh.  Unplanned  3d print  of a spool holder because my old one broke. :(,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-11T00:11:06.000Z,3D Printer  + filament  http://,0,0,0,0
