Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Agent,@3D_Agent,2016-06-23T23:29:06.000Z,What? ?The  3D Printing  Bubble Has Burst?  #bubble https:// 78 …,0,0,0,0
Cindy Liu,@cindyliuxiaofen,2016-06-24T04:28:20.000Z,"3D printing  has yet to really make a huge impact, but provides an ample amount of opportunity.",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-06-23T23:27:17.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing …  http:// #cooltech,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-23T23:48:41.000Z,"3D printed  gummies and an episode of ""Nerddom with Kwame"", a weekly nerdy news recap! Add 'verge' on Snapchat to s…",0,0,0,0
Tian_A1,@Tian_A1,2016-06-24T07:15:03.000Z,"Wsf - post  #Printing  advice -  3d printing ,  #Laser #Cutting ,  #Cad  and  #Cnc  wsf - post printing advice - posted i  #3d http://",0,0,0,0
me2miniatures,@me2miniatures,2016-06-24T05:32:22.000Z,Looking forward to  3D printing  these lifelike figurines in costumes! Check out our website…  https://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-24T05:00:35.000Z,Space Shot: Navy  3D Printed  Part Delivered To International Space Station  http://,0,0,0,0
RocketSlug Games,@RocketslugGames,2016-06-24T02:52:08.000Z,"3D printed  prototype miniatures for Troll feet, Hammer, and cave spiders.  #3dprinting #boardgames #tabletop",0,2,2,0
Melanie Cerny,@useifcom,2016-06-24T00:08:09.000Z,#gadgets http:// #RenderBot - 3D-Printer  RenderBot  3D Printer  Launches On Kickstarter For $299,0,0,0,0
The Verge,@verge,2016-06-23T23:23:56.000Z,"3D printed  gummies and an episode of ""Nerddom with Kwame"", a weekly nerdy news recap! Add 'verge' on Snapchat to see",1,51,29,0
ASME.org,@ASMEdotorg,2016-06-24T06:28:20.000Z,Have you renewed your ASME membership? Renew early and you could win a  3D printer !  http://,0,2,1,0
TMG official account,@tmgco,2016-06-24T03:51:17.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
Digital Natives,@dNativesCorp,2016-06-24T00:39:27.000Z,"3D-printed  phones herald world of instant electronic everything | New Scientist  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Tonto Dikeh Fanzz,@TontoDikehFanzz,2016-06-24T07:28:58.000Z,‘3Doodler’ Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-06-24T05:48:48.000Z,Mmuse - JP Z370–  3D Printer  Kit  https:// ge-3d-printer-kit … #3dprinter #3dprinting #3dnews #3dprintersonlinestore,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-24T05:54:09.000Z,A new bio-ink for 3-D printing with stem cells: The new stem cell-containing bio ink allows 3D pr...  http:// #3dprinting,0,0,0,0
Picked One!,@PickedOne,2016-06-24T02:23:55.000Z,Mitsubishi's '5D printed' parts 3-5x stronger than  3D printed  counterparts  http:// #DIY,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-24T06:07:25.000Z,Print my ride  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-24T06:26:14.000Z,Check Out This Amazing  3D Printed  Map of London | Digital Trends  http:// on-3d-printed-wall-art/ …,0,0,0,0
Riley Paterson,@ripster27,2016-06-24T05:14:20.000Z,I liked a  @YouTube  video from  @3dprintingsys http://  Toyota Engine  3D Print  with the UP BOX  3d printer,0,0,0,0
Allcargo Logistics,@allcargofficial,2016-06-24T05:46:06.000Z,Rapid urbanisation and  3D printing  would ease pressure on the supply chain.  #ETSupplyChain  summit 2016.  #innovation #augmentedreality,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-06-24T04:30:28.000Z,Skateboard Hackers Trick on  3D Printed  Wheels  http://,0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-06-24T05:39:07.000Z,Tools of the trade: Choosing a  3D printer http://,0,0,0,0
Krunox,@krunox123,2016-06-23T23:46:50.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
Henry Warren,@henrywarren,2016-06-24T06:18:22.000Z,"Science fund lets kids learn  3D printing , gene modification http://",0,0,0,0
ITP Camp,@itpcamp,2016-06-24T00:46:31.000Z,We're about to  3D print  IN FOOD. Hummus ain't ever look this good before.  #itpcamp #itpcamp2016 …  https://,0,2,1,0
Donna Bairrington,@dbairrington,2016-06-24T01:47:37.000Z,"App Busters from GP won prizes for best costume!  iPad mini, Apple TV, app droid &  3D printing  pen. Congrats!",0,3,1,0
Caitlin,@mellamocaitlin,2016-06-24T01:26:23.000Z,There is a  3D printer  that can print pizza...all is right in the world ,0,3,1,0
UNSW Built Environment,@UNSWBuiltEnv,2016-06-24T05:49:57.000Z,Is  3D printing  the future for building? @UNSWCoDe  talks to  @EngAustralia  here  http:// #digital #city,0,0,0,0
+54geeks,@54geeks,2016-06-24T05:41:04.000Z,A Closer Look At Different Materials Used In  3D Printing http:// #54geeks,0,0,0,0
Shawn Williams,@Drackeo,2016-06-23T23:58:20.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Julie Ann James,@julieannjames,2016-06-24T03:42:41.000Z,Highly recommend Print the Legend documentary on Netflix streaming. Great story about the players in  3D printing .,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T00:42:08.000Z,"#metalworking 3D printer , CNC milling machine, laser engraver…  http:// http://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-24T07:04:48.000Z,"#Roland  dg  #Enhances #Certification #Program  for  #Service #Engineers #Hamamatsu ,  #Japan  , june 24, 20  #3d #Printing http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-06-24T00:50:50.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b14efe30-39a5-11e6-bf85-0cc47a0d1609 … #3dprinting #in3dustry,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-23T23:49:18.000Z,i.materialize brings laser sintering to the masses with new aluminum  #3D  printing option  http://,0,0,0,0
Nate Loux,@nateloux,2016-06-23T23:24:35.000Z,A  3D printed  prosthetic hand before assembly. @ Autodesk HQ  https://,0,0,0,0
Sense Classifieds,@SenseClassified,2016-06-24T04:46:53.000Z,"Zhahai Sanlv Industrial Co.,Ltd, Mainly focusing on Manufacturing  3d printing  supplies for ...  http:// #senseclassifieds",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-24T07:01:01.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull  http://,0,0,0,0
Jim Frankenstein,@jimfrankenstein,2016-06-24T02:03:13.000Z,Can we augment the human body with  3D printed  hair? #human2 #futurism #tech http://,0,0,2,0
Tornado Turbine,@Tornadoturbine,2016-06-24T01:23:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/746147187395014656 …  Tornadoturbine,0,0,0,0
Anil Monga,@anilmonga55,2016-06-24T06:32:44.000Z,Anycubic Barrel M6*40mm Nozzle Throat with PTFE Liner for MK9 Tube Makerbot  3D Printer …  http:// l-m640mm-nozzle-throat-with-ptfe-liner-for-mk9-tube-makerbot-3d-printer-extruder-hot-end-pack-of-5pcs/ …,0,0,0,0
TitanOutpostOne,@TitanOutpostOne,2016-06-24T01:23:37.000Z,Filament Innovations 2016 Carbon Fiber ABS Hybrid Filament  3D Printer  1.75mm – 0.8KG: Filament Innovations 20...  http://,0,0,0,0
Sally Khudairi,@HALOWorldwide,2016-06-24T07:19:47.000Z,"Gorgeous and green: limited edition P22  3D-printed , ergonomic Titanium pen. Exclusively at  https:// 4524/the-p22-pen/ …",0,2,0,0
pranali kamble,@pranalikamble17,2016-06-24T06:29:48.000Z,3D printing  is a type of  additive manufacturing  by which a digital file is translated into a physical object by a...  http://,0,0,0,0
Benjamin Chong,@benjaminchong,2016-06-24T07:05:23.000Z,Do we really need  3D-printed  food?  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-06-23T23:30:53.000Z,"3D printed  gummies and an episode of ""Nerddom with Kwame"", a weekly nerdy news recap! Add 'verge' on Snapchat to s…",0,0,0,0
kimchandlermcdonald,@kimchandler,2016-06-24T07:43:01.000Z,Thoroughly modern menu involves my husband  3D printing  sticks so my coulis & chocolate sauce don't mix! :D,0,0,0,0
Drift0r,@Drift0r,2016-06-24T02:47:29.000Z,I'm live in the background of  @JWoDesigns 3D Printer  stream right now:  http://,1,31,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T02:29:21.000Z,#3dprinting  Free shipping assembled Me Creator Mini  3D printer …  http:// http://,0,0,0,0
Schools News,@_schools_,2016-06-24T01:22:36.000Z,"SUNY  #NewPaltz  Opens  3D Printing  Superlab, Supporting Both Student Education and Hudson Val... Read more:  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-24T07:00:35.000Z,I just published “The aviation industry opens the door to the  3D printing ”  https:// ation-industry-opens-the-door-to-the-3d-printing-c1afbf09a145#.6z1v5ei9j …,0,0,0,0
Scott Chrisman,@MooseChrisman,2016-06-24T03:50:01.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
百合瀬ゆい / YUI＊,@shirayuriyurise,2016-06-24T06:14:18.000Z,"YonBii Men's Hoodies Short Sleeve T-Shirt  3D Printed  Cat Animal Casual Shir...  https:// ref=cm_sw_r_tw_dp_v9mBxbN76J95S …  

1400円くらいで買える",0,0,0,0
IoT ONE,@IotoneHQ,2016-06-24T06:44:48.000Z,[Funpost]: Be careful of how you use a  3D printer ! @IotoneHQ #IoT #IIoT #3dprinting,1,2,8,0
Josh Davis,@Obby_Oss,2016-06-24T02:08:11.000Z,I wish  @LEGO_Group  would create a  3D printer  so I could create my own blocks or simply download new kits & print them. Please?  #3dprinting,0,0,2,0
Temok Technologies,@temokvoice,2016-06-24T07:12:49.000Z,3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair .. http:// -draws-3d-printed-creations-in-midair.html …,0,0,0,0
War Veeyemuno,@WARVM1,2016-06-24T01:47:22.000Z,Help make it happen for NEPTUNE - The BIG and AFFORDABLE  3D Printer  on  @indiegogo https://,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-06-24T03:31:15.000Z,"3d Printer  , JGAURORA Prusa i3 3d Printers diy  3d Printing  Metal Frame  http://  <<<",0,0,0,0
Krste Krstevski,@krs00krskkkkk,2016-06-23T23:47:17.000Z,Man Whose Head Was Crushed In An Accident Gets  3D Printed  Titanium Skull - Yahoo Finance  http:// -head-crushed-accident-134100020.html?soc_src=mediacontentstory …,0,0,0,0
A general Palm Tree,@AGeneralPalm,2016-06-24T01:23:39.000Z,Filament Innovations 2016 Carbon Fiber ABS Hybrid Filament  3D Printer  1.75mm – 0.8KG: Filament Innovations 20...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-24T07:07:16.000Z,"3-d  #Pens ,  #Moldable #Earbuds  take  #Stage  at  #Tech #Show  in ny -  #Philstar #Maxwell #Bogue  , co found  #3d #Printing http://",0,0,0,0
k͎l͎e͎p͎t͎0͎,@klept0,2016-06-24T00:23:42.000Z,If I had a  3D printer  available to me - I bet you would see a lot of people asking why a random dickbutt was on their desk,1,0,0,0
Arturo Ramírez,@PakoArturo__,2016-06-24T01:58:27.000Z,Me gustó un video de  @YouTube http://  Jet Engine made on a  3D Printer,0,0,0,0
OpenBuilds®,@OpenBuilds,2016-06-24T00:22:12.000Z,MakerSL MSL-5 Cantilevered  3D Printer  | OpenBuilds  http:// -msl-5-cantilevered-3d-printer.3179/ …  via  @openbuilds,0,0,0,0
Ravensdance18,@Ravensdance18,2016-06-23T23:29:48.000Z,.@bkerensa on  #Periscope :  3D Printer  Live  #osb16 https:// Tm9QdmRQRU58MW1ueGVuamVtdnJLWN0NMAJrYWjtwfzB1on8yr7EsJ7r-rTfbgF2XagGdaXm …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-24T05:45:15.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother  http:// tics-develops-medical-grade-3d-printed-prosthetic-arm-for-a-haitian-mother/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T04:39:12.000Z,3D printing  saves life of baby born with brain outside his skull - Digital Trends  http://,0,0,0,0
AvR Food & Health,@RosenburghR2D2,2016-06-24T04:58:58.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video)  http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …  via  @collectiveevol",0,0,0,0
Cañon City News,@canoncitynews,2016-06-24T02:30:38.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled: Christopher...  http://,0,0,0,0
Sean,@seaninja951,2016-06-24T01:15:49.000Z,LIVE on  #Periscope :  3D printing  mandalorian armor  https:// NTZ8MXlvSk1MRExEZWtHUZuslkPSivDpG2VA1-5e9vBgNTz5XA5rJT9pb7aST5v4 …,0,0,0,0
LaserCare,@lasercare,2016-06-24T00:50:00.000Z,Nike’s  3D Printed  Shoes? - Whenever HP is mentioned it is most likely that you think of a printer or a computer...  http://,0,0,0,0
hanz_Olo,@hanz_0lo,2016-06-24T05:55:58.000Z,The future of great obvious wigs? 3D Printing . (Because wigs already smelt of burnt plastic.),0,0,0,0
MartyMundo,@martyhilscher,2016-06-24T05:11:31.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video) | Collective-Evolution  http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …",0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-06-24T07:01:43.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-24T02:23:38.000Z,CreatBot Mods - What Have you done to your  3D Printer http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-06-24T02:16:31.000Z,3D printed  pencil holder among others -  #tech #technews #technology http:// cil-holder-among-others/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-24T01:16:00.000Z,RT  @mikemadura  KPMG: 25% of  #manufacturers  have already invested in  3D printing  and  additive manufacturing  technol…  http://,0,0,0,0
Business News,@business_supser,2016-06-24T01:34:20.000Z,#Techshot  Indiana tech company takes to space to  3D-print  a heart substitute. Read more:  http://,0,0,0,0
Jared Krinsky,@Jaredkrinsky,2016-06-24T01:28:23.000Z,"Got some new equipment to use at home for the summer. Gonna draw,  3D print , maybe some motion capture and game play.",0,0,0,0
CreativeMindsRobotic,@CMRobotic,2016-06-24T06:17:01.000Z,"OUR NEW OFFERING!!

Sign up now for our NEW  3D Printing  Class. Our first class will start on 16 July 2016,...  http://",0,0,0,0
3Printr.com,@3printr,2016-06-24T06:13:16.000Z,How Dentists Are Getting Their Teeth Into  3D Printing  - via  @CELRobox  -  https:// ng-teeth-3d-printing-1540451/ … #3dprinting #3dprinter,0,2,6,0
Edan Duarte,@edanduarte,2016-06-23T23:42:36.000Z,3D printed  cell phone case for my new work phone  #2phones #newmatter https://,0,0,0,0
Jҽɳɳιϝҽɾ Sƚαɾƙҽყ,@JennStar11,2016-06-24T01:38:10.000Z,Please help my school in our quest for a  3D printer !   https:// ng-in-3-d/2034636/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-06-proposal-donor …  via  @donorschoose,0,0,2,0
JM Gerhart-Rothholz,@jmgerhart,2016-06-24T02:20:07.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  http://,0,0,0,0
Christine Lee,@sleechr1,2016-06-24T01:15:27.000Z,Project Escher - Parallel  3D Printing can split up your huge printing projects. #Technology ...  http://,0,0,0,0
FJSHS Engineering,@fhs1Engineering,2016-06-23T23:27:37.000Z,Bug RV is part of biology and engineering unit for this school year.  Will be made on the  3D printer .,0,0,0,0
Muddle Me,@muddleme,2016-06-24T00:14:53.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T05:55:37.000Z,Zortrax patents self-levelling technology actively used in their successful M200  3D printer  -  #3dp http://,0,0,0,0
Truventor,@Truventor,2016-06-24T05:30:09.000Z,"3D printing  heart parts at 30,000 feet. #chizel #3dprinting #bioprinting #zerogravity http://",0,0,0,0
Cody Willard,@codywillard,2016-06-24T03:49:07.000Z,seeking-alfalfa  I don't see much that's similar to 2000 right now. Maybe a year ago there were some  3D Print ...  http://,0,0,0,0
MBB Distro,@MbbDistro,2016-06-24T07:28:51.000Z,‘3Doodler’ Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-06-24T03:11:45.000Z,3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-24T01:52:45.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option - Digital Trends  http://,0,0,0,0
Animationboss,@Animationboss,2016-06-24T00:58:51.000Z,This  3D printer  can print PIZZA.  http://,1,0,0,0
3DPrint_news,@3dprint_news,2016-06-24T05:22:10.000Z,RT  @EngAlharby 3D printing  or  additive manufacturing  is a process of making three dimensional solid objects from a…  http://,0,0,0,0
james hollis,@jameshollis15,2016-06-23T23:31:17.000Z,.@bkerensa on  #Periscope :  3D Printer  Live  #osb16 https:// Qk9MZHJYRWR8MW1ueGVuamVtdnJLWCgFAdh2TnW5o6Bi7rjQ0Lhe_hQoLMdq8QcymsM2NQbT …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-24T05:01:17.000Z,3D-printed  phones herald world of instant electronic everything  http:// d-printed-phones-herald-world-of-instant-electronic-everything …,0,6,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-24T05:36:09.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
APC,@APC_1810,2016-06-24T02:39:19.000Z,มัน  3D printing  มากอ่ะแก,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-24T04:46:18.000Z,secret project is secret.  #awesome https:// tus/746195388630110210 …,0,4,0,0
Social Media Attack,@AttackSm,2016-06-23T23:39:03.000Z,i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
Sekedar Komen,@SekedarKomen,2016-06-24T02:09:22.000Z,3D printer http:// #Kritik,0,0,0,0
3D Printing Insights,@3Printin,2016-06-23T23:31:32.000Z,Gambody Adds 3D Model of Merkava MK2 Tank to Armoured Warfare Collectibles  http://,0,0,0,0
Jillian Ogle,@letsjill,2016-06-24T05:02:59.000Z,"Actual parallel gripper, and it's  3d printed  to boot!  #letsrobot #robotics #robot #3dprinting #twitch #twitchtv",0,12,3,0
Robert Lee,@rboblee,2016-06-24T00:59:17.000Z,Gear Up With  3D Printed  Aluminum  http://,0,0,0,0
Roatde Yuidfe,@Roatde__Yuidfe,2016-06-24T05:01:31.000Z,3D Printer  Set Arduino Mega Ramps 1.4 LCD stepper drivers Prusa Mendel Huxley - Bid Now! O…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=222157702821&pub=5575041009 …,0,0,0,0
Cara Grant,@TheCaraGrant,2016-06-24T02:30:27.000Z,"New  #3D  print  #tech  lets you print as you design, like a rapid prototyping ""print preview""  http://",0,0,0,0
Dave Edelhart,@david_edelhart,2016-06-24T05:27:45.000Z,What I don't see being addressed in gun control debate is that  3D printer  technology will put gun manufacture in every household soon.,1,0,0,0
Gizmag,@gizmag,2016-06-24T07:36:32.000Z,Heart structures  3D printed  in simulating zero gravity -  http://,0,3,3,0
Find Cool Deals,@findcooldeal,2016-06-24T03:54:23.000Z,"33% new price drop - Samto 3D Pen for  3D Printing  and Drawing with 3 Loops of ABS Filament, Grey -  https:// to-3d-pen-for-3d-printing-and-drawing-with-3-loops-of-abs-filament-grey …",0,0,0,0
Christine Phan,@Baguette623,2016-06-24T04:36:20.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-24T02:04:39.000Z,"3D-printed  phones herald world of instant electronic everything | New Scientist  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/ … , see more  http://  …",0,0,0,0
Devang,@devangrt,2016-06-23T23:43:47.000Z,#tech  i.materialize brings laser sintering to the masses with new aluminum  3D printing  option  http://,0,0,0,0
AIO Robotics,@AIORobotics,2016-06-24T06:26:06.000Z,The ZEUS  3D Printer  just got $300 cheaper in the UK when you pay with a non-UK credit card.,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-06-24T05:33:38.000Z,DIY RC Car OpenRCR -  #5minFriday  - #13:  http://  via  @YouTube,0,0,0,0
VK,@dmaskedguy,2016-06-24T02:44:27.000Z,See where IBM is testing its  3D-printed  self-driving cars.  http:// #Business,0,0,0,0
akshay gobin,@akshaygobin2,2016-06-24T07:18:39.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Ronald Wyatt,@bigrontennessee,2016-06-24T01:30:13.000Z,3D printing  gives every evil genius the potential to build a doomsday device of their own design without anybody knowing about it! 3..2..1,0,0,0,0
Young | Upstarts,@youngupstarts,2016-06-24T06:49:39.000Z,[Post] A Closer Look At Different Materials Used In  3D Printing :  3D printing  has come a long way since its in...  http://,0,0,0,0
Snap NottingHill,@SnapNottingHill,2016-06-24T06:29:30.000Z,3D printing  could do to manufacturing what Netflix did to entertainment...  http://,0,0,0,0
Maison Nigeria,@maisonng79,2016-06-24T06:48:20.000Z,3D Printing  To Reform The Shipping Industry – Maersk  http://  Maison Nigeria is live,0,0,0,0
Tanglewood Foot Specialists,@HoustonFootDoc,2016-06-24T00:40:38.000Z,So Cool! South Korean Boy Gets  3D Printed  Heel Bone - I just heard an amazing story from the doctors in South K...  http://,0,0,0,0
