Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jola!,@Jola_Gbenro,2016-04-11T00:09:17.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood: I did not know you could  3D print  with wood. Now I do, and giv...  http://",0,0,0,0
Jaime Linssen,@JaimeLinssen,2016-04-11T01:03:56.000Z,"Fresh from  @ENRnews  |  3D-Printed  Concrete, All-Electric Wheel Loader Among Winners at Bauma Innovation Awards  http://",0,0,0,0
Dave Gaylord,@DGaylord3D,2016-04-11T03:34:17.000Z,Enter to win now!  @joeltelling  giving away the best  3D printer  kit on the market by  @SeeMeCNC .,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-11T02:36:37.000Z,新しいアイディアもすぐに形に！3Dプリンタ導入事例『童夢』  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-11T00:57:14.000Z,. @3DPrintBoard  Have You Got a Big Fragging Gun? Upload & Win the MyMiniFactory/Bethesda Softworks  3D Print  Comp...  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-10T23:38:47.000Z,"RT TechCrunch ""Autodesk looks to future of  3D printing  with Project Escher  http:// """,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-11T00:18:01.000Z,"http://  Best Free Online  3D Printing  Classes:  3D printing , also known as  additive manufacturing ,...  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-11T01:58:20.000Z,"#1: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
Kotaku Australia,@KotakuAU,2016-04-11T01:38:37.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
Grafdom Tech,@GrafdomTech,2016-04-11T00:20:41.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Tony Welsh,@TonyWelsh98,2016-04-10T23:59:44.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Genryusaido,@Genryusaido,2016-04-11T00:33:51.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood - I did not know you could  3D print  with wood. Now I do, and giv...  http://",0,0,0,0
Gadget Hunter,@Daily_Find,2016-04-11T00:58:22.000Z,2  3D Printing  Finish & Repair Tools  http://,0,0,0,0
TECHNOLOGY_NOW,@te_now,2016-04-11T00:09:23.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood: I did not know you could  3D print  with wood. Now I do, and giv...  http://",0,0,0,0
Sir.visner,@SVisner,2016-04-11T00:20:20.000Z,I liked a  @YouTube  video  http://  Pulley based EDC Slingshot: Huge  3D Printed  Version!,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-04-10T23:46:53.000Z,TechCrunch : Autodesk looks to future of  3D printing  with Project Escher  http://  (via Twitter …,0,0,0,0
AGCUESTA IMAGES,@AGcuesta,2016-04-11T01:10:35.000Z,#Science  New  3D Printed  Ovaries Allow Infertile Mice to Give Birth: It might be time to rethink fertility trea...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-11T03:15:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
John Hannah,@cya_outside,2016-04-11T01:12:59.000Z,""" 3D Printed  Speaker  #3DPrinting #3DThursday ""  https:// printed-speaker-3dprinting-3dthursday/ … #diy #feedly",0,0,0,0
Christopher J Racek,@cjracek,2016-04-10T23:46:26.000Z,"Top story: Autodesk looks to future of  3D printing  with Project Escher  |  Tech…  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T00:35:16.000Z,"#latest  A  3D-Printed  Xbox One Controller, Made Of Wood - Kotaku  http:// #b3dge #3dprinting",0,0,0,0
Protagonist Group,@ProtagonistGrp,2016-04-10T23:45:35.000Z,"Crowdfunding Mailbox: Mr Beam II Desktop Laser Cutter, Nuheara IQbuds & OLO  3D Printer  for your Smartphone  http:// crowdfunding-mailbox-mr-beam-ii-desktop-laser-cutter-nuheara-iqbuds-olo-3d-printer-for-your-smartphone/ …",0,0,0,0
Samuel Muggington,@SMuggington,2016-04-11T02:04:40.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VwsGNS9hsKE.twitter …,0,0,0,0
Trendolizer,@Trendolizer,2016-04-10T23:55:24.000Z,"A  3D-Printed  Xbox One  #Controller , Made Of Wood  http:// rinted-xbox-one-controller-made-of-wood.html …",0,0,0,0
Brandon Horst,@bhorst,2016-04-10T23:14:16.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  via  @techcrunch #3dprint #3dprinting,0,2,2,0
Thomas010,@thomas01012,2016-04-10T23:09:50.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Sandra Guy,@sandraguy,2016-04-11T00:45:07.000Z,MIT researchers are now  #3D  printing  #robots  that can walk on their own - http://,0,0,0,0
3DLT,@3DLT,2016-04-11T00:41:05.000Z,Best Free Online  3D Printing  Classes  http:// #3Dprinting,0,0,0,0
Danny Melamed,@DannyMelamed,2016-04-10T23:35:06.000Z,Autodesk looks to future of  3D printing  with Project Escher | TechCrunch  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-11T01:00:46.000Z,Best Free Online  3D Printing  Classes  http://,0,0,0,0
Photo Love,@_MyPhotoLove_,2016-04-11T03:43:36.000Z,Braces On A Budget? This College Student  3D-Printed  His Own. Amazing!  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-11T00:58:43.000Z,"Check out the  3D printed  0210 Knot Pendant [3,3] (3cm)   http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T02:30:16.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-04-11T00:45:04.000Z,3D printer  produces  #robot  that gets up and walks away - CBS News.  #robotic #machinelearning #AI #IA #BigData http:// r-produces-robots-that-get-up-and-walk-away/ …,0,2,2,0
Jennifer Rowland,@jro310,2016-04-11T01:03:52.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Paul,@techpillar,2016-04-10T23:42:05.000Z,"RT TechCrunch ""Autodesk looks to future of  3D printing  with Project Escher  http:// """,0,0,0,0
Drew,@startupzinfo,2016-04-11T00:37:08.000Z,"#A 3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
Georges Abou jaoude,@g_aboujaoude,2016-04-11T01:04:52.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.Vwr4LrDCXtI.twitter …,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-04-11T01:52:13.000Z,"This  3D-printed  hydraulic robot practically walked ""right out of the printer""  http:// 248/3d-printed-hydraulic-robots-mit …",0,0,0,0
Dark Wardens,@DarkWardens,2016-04-11T00:09:20.000Z,"#kotaku  A  3D-Printed  Xbox One Controller, Made Of Wood: I did not know you could  3D print  with...  http:// #thedarkwardens",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-04-10T23:50:16.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  via TechCrunch,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-10T23:09:53.000Z,3Doodler  3D Printing  Pen with 50 Strands of Plastic Black 3D Object Drawing NEW - Bid Now!…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=252349144301&pub=5575041009 …,0,0,0,0
DOABolt,@DOABolt,2016-04-11T02:27:53.000Z,Bens  3D printed  quad:  http://  via  @YouTube,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-04-11T02:28:06.000Z,Interested in  3D Printing  but have no experience? Sign up for our Beginner courses next week! Details at:  http://,0,0,0,0
AcTek Corporation,@Actekcorp,2016-04-11T01:05:01.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http:// #Technology #Gadgets,0,0,0,0
Anil Monga,@anilmonga55,2016-04-11T02:31:00.000Z,"Scorpion Flexible Nylon  3D Printing  Filament 3.00 mm, 400 grams Made in the USA  http:// ble-nylon-3d-printing-filament-3-00-mm-400-grams-made-in-the-usa/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T01:25:06.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-11T02:47:21.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood - Kotaku  http:// #3Dprinting",0,4,3,0
Mod Times,@TheModTimes,2016-04-10T23:48:41.000Z,"#Kotaku  A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
L. Esmeralda Murcia U.,@EsmeDRA,2016-04-10T23:20:42.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
PharmHack,@pharmhack,2016-04-10T23:15:13.000Z,3D printed  medications will turn  #pharmacy  on its head. Are you ready for it? http:// #pharmatech  says  @AJPEditor,0,0,0,0
MakePrintable,@MakePrintable,2016-04-11T02:00:40.000Z,A  3D Printed  Skull Saves the Life of South Korean Woman https:// ted-skull-surgery/ … #3dprinting #3dmedical,0,1,4,0
Novio 3D Printer,@Novio_3D,2016-04-11T02:57:15.000Z,Hong Kong Electronics Fair (Spring Edition) is coming! See you at the tradeshow!  #HKTDC #TRADESHOW #3DPRINTING,0,2,0,0
Suresh Yallapragada,@localdesktop,2016-04-10T23:43:41.000Z,TechCrunch: Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T03:30:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Combat Aircraft,@combataircraft,2016-04-11T03:47:56.000Z,MILITARY  3D PRINTING  APPLICATIONS TO TRANSFORM THE INDUSTRY: It is no secret that all branches of the United S...  http://,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-04-11T00:50:19.000Z,Technology News :  VIDEO:  3D-printed  'Rembrandt' painting - BBC Click's Marc Cieslak looks at some of the...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T03:13:10.000Z,#3dprinting  MAKERBOT REPLICATOR-MINI COMPACT  3D PRINTER -5TH…  http:// http://,0,0,2,0
♡気になる韓国芸能界♡,@syunsoie,2016-04-11T00:26:39.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
SABI,@SABusinessIndex,2016-04-11T03:30:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
we are anti,@weareanti1,2016-04-11T02:00:18.000Z,"anti : What's Hot in Digital  Autodesk looks to future of  3D printing  with Proj…  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http:// np …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T23:21:18.000Z,3D printed  robots made of both solids and liquids  http:// 3-d-printed-robots-made-of-both-solids-and-liquids …,0,0,0,0
Paul S D'Urso,@pauldurso,2016-04-11T01:06:18.000Z,This Company does  3D Printing  at a Speed No One Else Can Match  http://  via  @business #3dprinting,0,2,2,0
John Hauer,@Get3DJohn,2016-04-11T03:31:09.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer http:// #Go3D",0,0,0,0
3D Printing,@3D_PrintNews,2016-04-11T03:08:06.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer : As  3D printing  tech ...  http:// #3dprinting",0,0,0,0
3D Printing,@3D_PrintNews,2016-04-11T00:49:50.000Z,Why manufacturing is already a sharing economy: There are the local TechShopspopping up around the...  http:// #3dprinting,0,1,5,0
Charles Russo,@Charles_M_Russo,2016-04-11T00:48:17.000Z,"A  3D Printed  Xbox One Controller, Made Of Wood  #3dprinting http:// box-one-controller-made-of-wood-1770189327 …",0,4,5,0
LDMMia | Lez Michelle,@OnlineDrLeZ,2016-04-10T23:46:25.000Z,"Top story: Autodesk looks to future of  3D printing  with Project Escher  |  Tech…  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Waka,@AwSnapWatchThis,2016-04-11T00:14:15.000Z,"So oooh excited. For my first completed 'project' with my  3d printer , I'm quite proud of…  https://",0,0,0,0
3D Printing,@Just_Print_It,2016-04-11T00:28:35.000Z,Italian architects reconstructing Palmyra’s Triumphal Arch  http:// lian-architects-reconstructing-palmyra-s-triumphal-arch/ …,0,4,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-10T23:10:26.000Z,"Flat test  #3dprint  on  @colorfabb #nGen  on [redacted] printer. No warp, totally smooth. Cheerios for scale. (via ins…",4,17,4,0
Greg Harris,@rubygreg1,2016-04-11T02:50:42.000Z,anyone using the a8 desktop  3d printer  prusa i3 diy kit or similar ? i have a few questions about it thanks Greg .,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-04-11T01:38:23.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  http://,0,0,0,0
Norbert Davis,@Norbtek,2016-04-11T02:06:01.000Z,I liked a  @YouTube  video from @sinfoniasam  http://  How to Store your  3D Printing  Filament,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-10T23:56:45.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http:// http://",0,0,0,0
sone,@sonetata1,2016-04-11T03:36:01.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http:// 3D-printed  ceramics are a huge win for future,0,0,0,0
3d print,@Best3dprint,2016-04-11T02:11:03.000Z,@amalteajoyas |  #3dprint  | Aset ring  #3djewelry #3dprinting #3dprint #3djewels #jewe …  http://,0,0,0,0
shridhar,@mahishishridhar,2016-04-11T03:23:02.000Z,This is the World's First  3D Printed  Car  http://,0,0,0,0
Project Management,@Project__agent,2016-04-11T01:34:08.000Z,Autodesk looks to future of  3D printing  with Project Escher - TechCrunch  #printing http:// 49 …,0,0,0,0
Video Game News,@gamerhub_,2016-04-11T03:30:40.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood: I did not know you could  3D print  with wood. Now I do, and giv...  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-11T00:23:43.000Z,Personalized Medicine and  3D Printing  - Personalized medicine is becoming the standard as a global model for he...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T03:25:05.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
The Verge,@verge,2016-04-11T01:49:01.000Z,"This  3D-printed  hydraulic robot practically walked ""right out of the printer""  http:// 248/3d-printed-hydraulic-robots-mit …",1,40,45,0
shridhar,@mahishishridhar,2016-04-11T03:00:14.000Z,Researchers at HRL Laboratories have developed a new material that lets us use  3D printing  to make c  http:// 13566223/ …,0,0,0,0
Shrikant Lohokare,@SLohok,2016-04-11T01:01:44.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-04-10T23:55:19.000Z,3D printed  infographics by coming soon relay statistical data with playful plastic pieces: colorful 3D...  http:// #Design,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T01:15:18.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood - Kotaku  http://",0,0,0,0
...,@pritch_rss,2016-04-11T00:11:46.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
Big moves only,@TimmyRicky,2016-04-11T00:09:28.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood: I did not know you could  3D print  with wood. Now I do, and giv...  http://",0,0,0,0
NMW,@NMWAustralia,2016-04-11T00:01:07.000Z,"#NMW16  is the ideal industry marketplace for  3D printing , colocated with Inside  3D Printing  Conference & Expo  http://",0,0,0,0
Mr. DAMN! PHIYA!,@JaymoreBillz,2016-04-11T02:33:42.000Z,Check Out the Autodesk future of  3D printing #MadeTheHeadline #Autodesk #3DPrinting #MTH http:// -gadgets/mth-autodesk-looks-to-future-of-3d-printing/ …,0,0,0,0
Karina,@katekor11,2016-04-11T00:23:45.000Z,Doctors  3D Print  Patient’s Skull to Prep for Complex Surgery  http:// #medtech https:// #3dprinting,0,2,3,0
Farhan Jamal,@FaroToba,2016-04-11T00:36:38.000Z,"TurboRoo, a chihuahua born without front legs, uses a  3D printed  cart so he can train to be a service dog  https://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-10T23:15:10.000Z,Carbon3D Finally Unveils First Commercial CLIP  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
Angelica Chaparro,@AngelicaCh5,2016-04-11T01:51:07.000Z,Colombian entrepreneurs advance in the design of innovative solutions with  3D printing  technology.  @enriques68,0,0,0,0
W.Sezan,@WebSurfZombie,2016-04-11T00:34:03.000Z,"Folklorists explore life from weddings to zombies, El Chapo and even  3D printing  - UC Berkeley  http://",0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-04-10T23:12:21.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Design Strobe,@DesignStrobe,2016-04-11T01:10:35.000Z,#Science  New  3D Printed  Ovaries Allow Infertile Mice to Give Birth: It might be time to rethink fertility trea...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-10T23:12:07.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics &amp;amp; Orthotics to Uganda  #website http:// 50 …,0,0,0,0
Jason Forsythe,@jforsythe7971,2016-04-11T00:11:03.000Z,"New post on my blog: A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
arcimego,@arcimego,2016-04-11T00:54:24.000Z,DISEÑO MUNDIAL  3D printed  infographics by coming soon relay statistical data with playful plastic pieces  http://,0,0,0,0
MelindaLynn,@allsweetness13,2016-04-10T23:46:28.000Z,"Top story: Autodesk looks to future of  3D printing  with Project Escher  |  Tech…  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Michael Yuhn,@mikeyuhn,2016-04-10T23:47:03.000Z,"Top Tech Stories via @wesleyyuhn1  Autodesk looks to future of  3D printing  with…  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http://",0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-04-10T23:46:27.000Z,"Top story: Autodesk looks to future of  3D printing  with Project Escher  |  Tech…  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http:// ch/all?s=tnp …",0,0,2,0
Claudia,@signorina37H,2016-04-10T23:13:58.000Z,3D Printed  Edward Inspired Hidden Blade  http:// #rounders,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-10T23:40:44.000Z,"My biggest fan is a wonderful little kid named Sagan, and he just got his  #3DPrintingNerd  sticker!",2,13,0,0
